6048004,京都府,京都市中京区,中島町,キョウトフ,キョウトシナカギョウク,ナカジマチョウ
6048047,京都府,京都市中京区,中筋町,キョウトフ,キョウトシナカギョウク,ナカスジチョウ
6040032,京都府,京都市中京区,中之町,キョウトフ,キョウトシナカギョウク,ナカノチョウ(シンマチドオリオイケアガル、シンマチドオリオシコウジサガル)
6040086,京都府,京都市中京区,中之町,キョウトフ,キョウトシナカギョウク,ナカノチョウ(オガワドオリマルタマチサガル、オガワドオリタケヤマチアガル)
6048042,京都府,京都市中京区,中之町,キョウトフ,キョウトシナカギョウク,ナカノチョウ
6048083,京都府,京都市中京区,中之町,キョウトフ,キョウトシナカギョウク,ナカノチョウ
6048094,京都府,京都市中京区,中白山町,キョウトフ,キョウトシナカギョウク,ナカハクサンチョウ
6048201,京都府,京都市中京区,長浜町,キョウトフ,キョウトシナカギョウク,ナガハマチョウ
6040844,京都府,京都市中京区,仲保利町,キョウトフ,キョウトシナカギョウク,ナカホリチョウ
6040076,京都府,京都市中京区,七町目,キョウトフ,キョウトシナカギョウク,ナナチョウメ
6048015,京都府,京都市中京区,鍋屋町,キョウトフ,キョウトシナカギョウク,ナベヤチョウ
6048033,京都府,京都市中京区,奈良屋町,キョウトフ,キョウトシナカギョウク,ナラヤチョウ
6040854,京都府,京都市中京区,仁王門町,キョウトフ,キョウトシナカギョウク,ニオウモンチョウ
6040841,京都府,京都市中京区,仁王門突抜町,キョウトフ,キョウトシナカギョウク,ニオウモンツキヌケチョウ
6040921,京都府,京都市中京区,西生洲町,キョウトフ,キョウトシナカギョウク,ニシイケスチョウ
6048142,京都府,京都市中京区,西魚屋町,キョウトフ,キョウトシナカギョウク,ニシウオヤチョウ
6040073,京都府,京都市中京区,西夷川町,キョウトフ,キョウトシナカギョウク,ニシエビスガワチョウ
6040842,京都府,京都市中京区,西押小路町,キョウトフ,キョウトシナカギョウク,ニシオシコウジチョウ
6048363,京都府,京都市中京区,錦猪熊町,キョウトフ,キョウトシナカギョウク,ニシキイノクマチョウ
6048365,京都府,京都市中京区,錦大宮町,キョウトフ,キョウトシナカギョウク,ニシキオオミヤチョウ
6048235,京都府,京都市中京区,錦堀川町,キョウトフ,キョウトシナカギョウク,ニシキホリカワチョウ
6040851,京都府,京都市中京区,西九軒町,キョウトフ,キョウトシナカギョウク,ニシキュウケンチョウ
6040904,京都府,京都市中京区,西革堂町,キョウトフ,キョウトシナカギョウク,ニシコウドウチョウ
6048265,京都府,京都市中京区,西三坊堀川町,キョウトフ,キョウトシナカギョウク,ニシサンボウホリカワチョウ
6040063,京都府,京都市中京区,西大黒町,キョウトフ,キョウトシナカギョウク,ニシダイコクチョウ
6048054,京都府,京都市中京区,西大文字町,キョウトフ,キョウトシナカギョウク,ニシダイモンジチョウ
6040075,京都府,京都市中京区,西竹屋町,キョウトフ,キョウトシナカギョウク,ニシタケヤチョウ
6048226,京都府,京都市中京区,西錦小路町,キョウトフ,キョウトシナカギョウク,ニシニシキコウジチョウ
6048375,京都府,京都市中京区,西ノ京池ノ内町,キョウトフ,キョウトシナカギョウク,ニシノキョウイケノウチチョウ
6048417,京都府,京都市中京区,西ノ京内畑町,キョウトフ,キョウトシナカギョウク,ニシノキョウウチハタチョウ
6048492,京都府,京都市中京区,西ノ京右馬寮町,キョウトフ,キョウトシナカギョウク,ニシノキョウウマリョウチョウ
6048463,京都府,京都市中京区,西ノ京円町,キョウトフ,キョウトシナカギョウク,ニシノキョウエンマチ
6048467,京都府,京都市中京区,西ノ京大炊御門町,キョウトフ,キョウトシナカギョウク,ニシノキョウオオイゴモンチョウ
6048414,京都府,京都市中京区,西ノ京小倉町,キョウトフ,キョウトシナカギョウク,ニシノキョウオグラチョウ
6048482,京都府,京都市中京区,西ノ京笠殿町,キョウトフ,キョウトシナカギョウク,ニシノキョウカサドノチョウ
6048453,京都府,京都市中京区,西ノ京春日町,キョウトフ,キョウトシナカギョウク,ニシノキョウカスガチョウ
6048484,京都府,京都市中京区,西ノ京上合町,キョウトフ,キョウトシナカギョウク,ニシノキョウカミアイチョウ
6048494,京都府,京都市中京区,西ノ京上平町,キョウトフ,キョウトシナカギョウク,ニシノキョウカミヒラチョウ
6048413,京都府,京都市中京区,西ノ京勧学院町,キョウトフ,キョウトシナカギョウク,ニシノキョウカンガクインチョウ
6048462,京都府,京都市中京区,西ノ京北円町,キョウトフ,キョウトシナカギョウク,ニシノキョウキタエンマチ
6048433,京都府,京都市中京区,西ノ京北小路町,キョウトフ,キョウトシナカギョウク,ニシノキョウキタコウジチョウ
6048472,京都府,京都市中京区,西ノ京北壺井町,キョウトフ,キョウトシナカギョウク,ニシノキョウキタツボイチョウ
6048405,京都府,京都市中京区,西ノ京車坂町,キョウトフ,キョウトシナカギョウク,ニシノキョウクルマザカチョウ
6048442,京都府,京都市中京区,西ノ京桑原町,キョウトフ,キョウトシナカギョウク,ニシノキョウクワバラチョウ
6048454,京都府,京都市中京区,西ノ京小堀池町,キョウトフ,キョウトシナカギョウク,ニシノキョウコボリイケチョウ
6048383,京都府,京都市中京区,西ノ京小堀町,キョウトフ,キョウトシナカギョウク,ニシノキョウコボリチョウ
6048491,京都府,京都市中京区,西ノ京左馬寮町,キョウトフ,キョウトシナカギョウク,ニシノキョウサマリョウチョウ
6048435,京都府,京都市中京区,西ノ京三条坊町,キョウトフ,キョウトシナカギョウク,ニシノキョウサンジョウボウチョウ
6048496,京都府,京都市中京区,西ノ京鹿垣町,キョウトフ,キョウトシナカギョウク,ニシノキョウシカガキチョウ
6048384,京都府,京都市中京区,西ノ京式部町,キョウトフ,キョウトシナカギョウク,ニシノキョウシキブチョウ
6048443,京都府,京都市中京区,西ノ京島ノ内町,キョウトフ,キョウトシナカギョウク,ニシノキョウシマノウチチョウ
6048436,京都府,京都市中京区,西ノ京下合町,キョウトフ,キョウトシナカギョウク,ニシノキョウシモアイチョウ
6048381,京都府,京都市中京区,西ノ京職司町,キョウトフ,キョウトシナカギョウク,ニシノキョウショクシチョウ
6048434,京都府,京都市中京区,西ノ京新建町,キョウトフ,キョウトシナカギョウク,ニシノキョウシンダテチョウ
6048474,京都府,京都市中京区,西ノ京塚本町,キョウトフ,キョウトシナカギョウク,ニシノキョウツカモトチョウ
6048444,京都府,京都市中京区,西ノ京月輪町,キョウトフ,キョウトシナカギョウク,ニシノキョウツキノワチョウ
6048456,京都府,京都市中京区,西ノ京壺ノ内町,キョウトフ,キョウトシナカギョウク,ニシノキョウツボノウチチョウ
6048425,京都府,京都市中京区,西ノ京銅駝町,キョウトフ,キョウトシナカギョウク,ニシノキョウドウダチョウ
6048415,京都府,京都市中京区,西ノ京栂尾町,キョウトフ,キョウトシナカギョウク,ニシノキョウトガノオチョウ
6048445,京都府,京都市中京区,西ノ京徳大寺町,キョウトフ,キョウトシナカギョウク,ニシノキョウトクダイジチョウ
6048461,京都府,京都市中京区,西ノ京中保町,キョウトフ,キョウトシナカギョウク,ニシノキョウナカホチョウ
6048475,京都府,京都市中京区,西ノ京中御門西町,キョウトフ,キョウトシナカギョウク,ニシノキョウナカミカドニシマチ
6048471,京都府,京都市中京区,西ノ京中御門東町,キョウトフ,キョウトシナカギョウク,ニシノキョウナカミカドヒガシマチ
6048421,京都府,京都市中京区,西ノ京永本町,キョウトフ,キョウトシナカギョウク,ニシノキョウナガモトチョウ
6048412,京都府,京都市中京区,西ノ京南聖町,キョウトフ,キョウトシナカギョウク,ニシノキョウナンセイチョウ
6048465,京都府,京都市中京区,西ノ京西円町,キョウトフ,キョウトシナカギョウク,ニシノキョウニシエンマチ
6048423,京都府,京都市中京区,西ノ京西月光町,キョウトフ,キョウトシナカギョウク,ニシノキョウニシゲツコウチョウ
6048495,京都府,京都市中京区,西ノ京西鹿垣町,キョウトフ,キョウトシナカギョウク,ニシノキョウニシシカガキチョウ
6048441,京都府,京都市中京区,西ノ京西中合町,キョウトフ,キョウトシナカギョウク,ニシノキョウニシナカアイチョウ
6048452,京都府,京都市中京区,西ノ京伯楽町,キョウトフ,キョウトシナカギョウク,ニシノキョウハクラクチョウ
6048457,京都府,京都市中京区,西ノ京馬代町,キョウトフ,キョウトシナカギョウク,ニシノキョウバダイチョウ
6048431,京都府,京都市中京区,西ノ京原町,キョウトフ,キョウトシナカギョウク,ニシノキョウハラマチ
6048446,京都府,京都市中京区,西ノ京日扇町,キョウトフ,キョウトシナカギョウク,ニシノキョウヒオウギチョウ
6048422,京都府,京都市中京区,西ノ京東月光町,キョウトフ,キョウトシナカギョウク,ニシノキョウヒガシゲッコウチョウ
6048418,京都府,京都市中京区,西ノ京東栂尾町,キョウトフ,キョウトシナカギョウク,ニシノキョウヒガシトガノオチョウ
6048437,京都府,京都市中京区,西ノ京東中合町,キョウトフ,キョウトシナカギョウク,ニシノキョウヒガシナカアイチョウ
6048424,京都府,京都市中京区,西ノ京樋ノ口町,キョウトフ,キョウトシナカギョウク,ニシノキョウヒノクチチョウ
6048485,京都府,京都市中京区,西ノ京平町,キョウトフ,キョウトシナカギョウク,ニシノキョウヒラマチ
6048455,京都府,京都市中京区,西ノ京藤ノ木町,キョウトフ,キョウトシナカギョウク,ニシノキョウフジノキチョウ
6048426,京都府,京都市中京区,西ノ京船塚町,キョウトフ,キョウトシナカギョウク,ニシノキョウフナヅカチョウ
6048382,京都府,京都市中京区,西ノ京北聖町,キョウトフ,キョウトシナカギョウク,ニシノキョウホクセイチョウ
6048416,京都府,京都市中京区,西ノ京星池町,キョウトフ,キョウトシナカギョウク,ニシノキョウホシガイケチョウ
6048451,京都府,京都市中京区,西ノ京御輿岡町,キョウトフ,キョウトシナカギョウク,ニシノキョウミコシガオカチョウ
6048464,京都府,京都市中京区,西ノ京南円町,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミエンマチ
6048466,京都府,京都市中京区,西ノ京南大炊御門町,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミオオイゴモンチョウ
6048483,京都府,京都市中京区,西ノ京南上合町,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミカミアイチョウ
6048473,京都府,京都市中京区,西ノ京南壺井町,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミツボイチョウ
6048432,京都府,京都市中京区,西ノ京南原町,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミハラマチ
6048493,京都府,京都市中京区,西ノ京南両町,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミリョウマチ
6048497,京都府,京都市中京区,西ノ京両町,キョウトフ,キョウトシナカギョウク,ニシノキョウリョウマチ
6048481,京都府,京都市中京区,西ノ京冷泉町,キョウトフ,キョウトシナカギョウク,ニシノキョウレイセンチョウ
6040051,京都府,京都市中京区,二条油小路町,キョウトフ,キョウトシナカギョウク,ニジョウアブラノコウジチョウ
6040013,京都府,京都市中京区,二条新町,キョウトフ,キョウトシナカギョウク,ニジョウシンチョウ
6048301,京都府,京都市中京区,二条城町,キョウトフ,キョウトシナカギョウク,ニジョウジョウチョウ
6040845,京都府,京都市中京区,二条殿町,キョウトフ,キョウトシナカギョウク,ニジョウデンチョウ
6040041,京都府,京都市中京区,二条西洞院町,キョウトフ,キョウトシナカギョウク,ニジョウニシノトウインチョウ
6040023,京都府,京都市中京区,西横町,キョウトフ,キョウトシナカギョウク,ニシヨコチョウ
6048217,京都府,京都市中京区,西六角町,キョウトフ,キョウトシナカギョウク,ニシロッカクチョウ
6040843,京都府,京都市中京区,塗師屋町,キョウトフ,キョウトシナカギョウク,ヌシヤチョウ
6048257,京都府,京都市中京区,橋浦町,キョウトフ,キョウトシナカギョウク,ハシウラチョウ
6048003,京都府,京都市中京区,橋下町,キョウトフ,キョウトシナカギョウク,ハシシタチョウ
6048332,京都府,京都市中京区,橋西町,キョウトフ,キョウトシナカギョウク,ハシニシチョウ
6040033,京都府,京都市中京区,橋之町,キョウトフ,キョウトシナカギョウク,ハシノチョウ
6048258,京都府,京都市中京区,橋東詰町,キョウトフ,キョウトシナカギョウク,ハシヒガシヅメチョウ
6048151,京都府,京都市中京区,橋弁慶町,キョウトフ,キョウトシナカギョウク,ハシベンケイチョウ
6040072,京都府,京都市中京区,橋本町,キョウトフ,キョウトシナカギョウク,ハシモトチョウ
6040074,京都府,京都市中京区,八町目,キョウトフ,キョウトシナカギョウク,ハチチョウメ
6040003,京都府,京都市中京区,花立町,キョウトフ,キョウトシナカギョウク,ハナタテチョウ
6048172,京都府,京都市中京区,場之町,キョウトフ,キョウトシナカギョウク,バノチョウ
6048143,京都府,京都市中京区,阪東屋町,キョウトフ,キョウトシナカギョウク,バントウヤチョウ
6040826,京都府,京都市中京区,柊町,キョウトフ,キョウトシナカギョウク,ヒイラギチョウ
6040922,京都府,京都市中京区,東生洲町,キョウトフ,キョウトシナカギョウク,ヒガシイケスチョウ
6048055,京都府,京都市中京区,東魚屋町,キョウトフ,キョウトシナカギョウク,ヒガシウオヤチョウ
6040083,京都府,京都市中京区,東夷川町,キョウトフ,キョウトシナカギョウク,ヒガシエビスガワチョウ
6048183,京都府,京都市中京区,東片町,キョウトフ,キョウトシナカギョウク,ヒガシカタマチ
6048046,京都府,京都市中京区,東側町,キョウトフ,キョウトシナカギョウク,ヒガシガワチョウ
6040852,京都府,京都市中京区,東九軒町,キョウトフ,キョウトシナカギョウク,ヒガシキュウケンチョウ
6040906,京都府,京都市中京区,東椹木町,キョウトフ,キョウトシナカギョウク,ヒガシサワラギチョウ
6048043,京都府,京都市中京区,東大文字町,キョウトフ,キョウトシナカギョウク,ヒガシダイモンジチョウ
6040085,京都府,京都市中京区,東竹屋町,キョウトフ,キョウトシナカギョウク,ヒガシタケヤチョウ
6040855,京都府,京都市中京区,東玉屋町,キョウトフ,キョウトシナカギョウク,ヒガシタマヤチョウ
6040954,京都府,京都市中京区,東八幡町,キョウトフ,キョウトシナカギョウク,ヒガシハチマンチョウ
6040876,京都府,京都市中京区,光リ堂町,キョウトフ,キョウトシナカギョウク,ヒカリドウチョウ
6048131,京都府,京都市中京区,菱屋町,キョウトフ,キョウトシナカギョウク,ヒシヤチョウ
6040082,京都府,京都市中京区,毘沙門町,キョウトフ,キョウトシナカギョウク,ビシャモンチョウ
6040981,京都府,京都市中京区,毘沙門町,キョウトフ,キョウトシナカギョウク,ビシャモンチョウ
6048023,京都府,京都市中京区,備前島町,キョウトフ,キョウトシナカギョウク,ビゼンジマチョウ
6040912,京都府,京都市中京区,樋之口町,キョウトフ,キョウトシナカギョウク,ヒノクチチョウ
6048084,京都府,京都市中京区,福長町,キョウトフ,キョウトシナカギョウク,フクナガチョウ
6040882,京都府,京都市中京区,福屋町,キョウトフ,キョウトシナカギョウク,フクヤチョウ
6048364,京都府,京都市中京区,藤岡町,キョウトフ,キョウトシナカギョウク,フジオカチョウ
6040992,京都府,京都市中京区,藤木町,キョウトフ,キョウトシナカギョウク,フジキチョウ
6048234,京都府,京都市中京区,藤西町,キョウトフ,キョウトシナカギョウク,フジニシチョウ
6048233,京都府,京都市中京区,藤本町,キョウトフ,キョウトシナカギョウク,フジモトチョウ
6048215,京都府,京都市中京区,不動町,キョウトフ,キョウトシナカギョウク,フドウチョウ
6040985,京都府,京都市中京区,舟屋町,キョウトフ,キョウトシナカギョウク,フナヤチョウ
6040836,京都府,京都市中京区,船屋町,キョウトフ,キョウトシナカギョウク,フナヤチョウ
6048051,京都府,京都市中京区,船屋町,キョウトフ,キョウトシナカギョウク,フナヤチョウ
6040045,京都府,京都市中京区,古城町,キョウトフ,キョウトシナカギョウク,フルシロチョウ
6040884,京都府,京都市中京区,塀之内町,キョウトフ,キョウトシナカギョウク,ヘイノウチチョウ
6048082,京都府,京都市中京区,弁慶石町,キョウトフ,キョウトシナカギョウク,ベンケイイシチョウ
6040093,京都府,京都市中京区,弁財天町,キョウトフ,キョウトシナカギョウク,ベンザイテンチョウ
6040902,京都府,京都市中京区,鉾田町,キョウトフ,キョウトシナカギョウク,ホコデンチョウ
6040963,京都府,京都市中京区,布袋屋町,キョウトフ,キョウトシナカギョウク,ホテイヤチョウ
6048164,京都府,京都市中京区,骨屋町,キョウトフ,キョウトシナカギョウク,ホネヤチョウ
6048064,京都府,京都市中京区,骨屋之町,キョウトフ,キョウトシナカギョウク,ホネヤノチョウ
6048117,京都府,京都市中京区,堀之上町,キョウトフ,キョウトシナカギョウク,ホリノウエチョウ
6048243,京都府,京都市中京区,本能寺町,キョウトフ,キョウトシナカギョウク,ホンノウジチョウ
6040857,京都府,京都市中京区,蒔絵屋町,キョウトフ,キョウトシナカギョウク,マキエヤチョウ
6040096,京都府,京都市中京区,桝屋町,キョウトフ,キョウトシナカギョウク,マスヤチョウ(カマンザドオリマルタマチサガル、カマンザドオリタケヤマチアガル)
6040971,京都府,京都市中京区,桝屋町,キョウトフ,キョウトシナカギョウク,マスヤチョウ
6048053,京都府,京都市中京区,桝屋町,キョウトフ,キョウトシナカギョウク,マスヤチョウ
6048111,京都府,京都市中京区,桝屋町,キョウトフ,キョウトシナカギョウク,マスヤチョウ
6048206,京都府,京都市中京区,町頭町,キョウトフ,キョウトシナカギョウク,マチガシラチョウ
6048362,京都府,京都市中京区,松浦町,キョウトフ,キョウトシナカギョウク,マツウラチョウ
6048034,京都府,京都市中京区,松ケ枝町,キョウトフ,キョウトシナカギョウク,マツガエチョウ
6048093,京都府,京都市中京区,松下町,キョウトフ,キョウトシナカギョウク,マツシタチョウ
6040982,京都府,京都市中京区,松本町,キョウトフ,キョウトシナカギョウク,マツモトチョウ
6048013,京都府,京都市中京区,松本町,キョウトフ,キョウトシナカギョウク,マツモトチョウ(ポントチョウドオリ4ジョウアガル、ポントチョウドオリ3ジョウサガル)
6040831,京都府,京都市中京区,松屋町,キョウトフ,キョウトシナカギョウク,マツヤチョウ
6048106,京都府,京都市中京区,丸木材木町,キョウトフ,キョウトシナカギョウク,マルキザイモクチョウ
6040077,京都府,京都市中京区,丸太町,キョウトフ,キョウトシナカギョウク,マルタチョウ
6040917,京都府,京都市中京区,丸屋町,キョウトフ,キョウトシナカギョウク,マルヤチョウ(エビスガワドオリテラマチニシイル、エビスガワドオリゴコマチヒガシイル)
6048086,京都府,京都市中京区,丸屋町,キョウトフ,キョウトシナカギョウク,マルヤチョウ
6048132,京都府,京都市中京区,丸屋町,キョウトフ,キョウトシナカギョウク,マルヤチョウ(タカクラドオリ3ジョウサガル、タカクラドオリロッカクアガル)
6048161,京都府,京都市中京区,饅頭屋町,キョウトフ,キョウトシナカギョウク,マンジュウヤチョウ
6048166,京都府,京都市中京区,御倉町,キョウトフ,キョウトシナカギョウク,ミクラチョウ
6048147,京都府,京都市中京区,御射山町,キョウトフ,キョウトシナカギョウク,ミサヤマチョウ
6048022,京都府,京都市中京区,南車屋町,キョウトフ,キョウトシナカギョウク,ミナミクルマヤチョウ
6048812,京都府,京都市中京区,壬生相合町,キョウトフ,キョウトシナカギョウク,ミブアイアイチョウ
6048874,京都府,京都市中京区,壬生天池町,キョウトフ,キョウトシナカギョウク,ミブアマガイケチョウ
6048851,京都府,京都市中京区,壬生上大竹町,キョウトフ,キョウトシナカギョウク,ミブカミオオタケチョウ
6048811,京都府,京都市中京区,壬生賀陽御所町,キョウトフ,キョウトシナカギョウク,ミブカヨウゴショチョウ
6048872,京都府,京都市中京区,壬生御所ノ内町,キョウトフ,キョウトシナカギョウク,ミブゴショノウチチョウ
6048832,京都府,京都市中京区,壬生下溝町,キョウトフ,キョウトシナカギョウク,ミブシモミゾチョウ
6048871,京都府,京都市中京区,壬生朱雀町,キョウトフ,キョウトシナカギョウク,ミブシュジャクチョウ
6048861,京都府,京都市中京区,壬生神明町,キョウトフ,キョウトシナカギョウク,ミブシンメイチョウ
6048854,京都府,京都市中京区,壬生仙念町,キョウトフ,キョウトシナカギョウク,ミブセンネンチョウ
6048824,京都府,京都市中京区,壬生高樋町,キョウトフ,キョウトシナカギョウク,ミブタカヒチョウ
6048822,京都府,京都市中京区,壬生辻町,キョウトフ,キョウトシナカギョウク,ミブツジマチ
6048842,京都府,京都市中京区,壬生土居ノ内町,キョウトフ,キョウトシナカギョウク,ミブドイノウチチョウ
6048863,京都府,京都市中京区,壬生中川町,キョウトフ,キョウトシナカギョウク,ミブナカガワチョウ
6048821,京都府,京都市中京区,壬生梛ノ宮町,キョウトフ,キョウトシナカギョウク,ミブナギノミヤチョウ
6048856,京都府,京都市中京区,壬生西大竹町,キョウトフ,キョウトシナカギョウク,ミブニシオオタケチョウ
6048847,京都府,京都市中京区,壬生西土居ノ内町,キョウトフ,キョウトシナカギョウク,ミブニシドイノウチチョウ
6048846,京都府,京都市中京区,壬生西桧町,キョウトフ,キョウトシナカギョウク,ミブニシヒノキチョウ
6048873,京都府,京都市中京区,壬生花井町,キョウトフ,キョウトシナカギョウク,ミブハナイチョウ
6048805,京都府,京都市中京区,壬生馬場町,キョウトフ,キョウトシナカギョウク,ミブバンバチョウ
6048852,京都府,京都市中京区,壬生東大竹町,キョウトフ,キョウトシナカギョウク,ミブヒガシオオタケチョウ
6048845,京都府,京都市中京区,壬生東高田町,キョウトフ,キョウトシナカギョウク,ミブヒガシタカダチョウ
6048841,京都府,京都市中京区,壬生東土居ノ内町,キョウトフ,キョウトシナカギョウク,ミブヒガシドイノウチチョウ
6048843,京都府,京都市中京区,壬生東桧町,キョウトフ,キョウトシナカギョウク,ミブヒガシヒノキチョウ
6048853,京都府,京都市中京区,壬生東淵田町,キョウトフ,キョウトシナカギョウク,ミブヒガシフチダチョウ
6048844,京都府,京都市中京区,壬生桧町,キョウトフ,キョウトシナカギョウク,ミブヒノキチョウ
6048855,京都府,京都市中京区,壬生淵田町,キョウトフ,キョウトシナカギョウク,ミブフチダチョウ
6048804,京都府,京都市中京区,壬生坊城町,キョウトフ,キョウトシナカギョウク,ミブボウジョウチョウ
6048823,京都府,京都市中京区,壬生松原町,キョウトフ,キョウトシナカギョウク,ミブマツバラチョウ
6048831,京都府,京都市中京区,壬生森前町,キョウトフ,キョウトシナカギョウク,ミブモリマエチョウ
6048862,京都府,京都市中京区,壬生森町,キョウトフ,キョウトシナカギョウク,ミブモリマチ
6048275,京都府,京都市中京区,宮木町,キョウトフ,キョウトシナカギョウク,ミヤギチョウ
6048353,京都府,京都市中京区,宮本町,キョウトフ,キョウトシナカギョウク,ミヤモトチョウ
6040932,京都府,京都市中京区,妙満寺前町,キョウトフ,キョウトシナカギョウク,ミョウマンジマエチョウ
6040805,京都府,京都市中京区,百足屋町,キョウトフ,キョウトシナカギョウク,ムカデヤチョウ
6048214,京都府,京都市中京区,百足屋町,キョウトフ,キョウトシナカギョウク,ムカデヤチョウ
6048303,京都府,京都市中京区,最上町,キョウトフ,キョウトシナカギョウク,モガミチョウ
6048145,京都府,京都市中京区,元竹田町,キョウトフ,キョウトシナカギョウク,モトタケダチョウ
6048144,京都府,京都市中京区,元法然寺町,キョウトフ,キョウトシナカギョウク,モトホウネンジチョウ
6048244,京都府,京都市中京区,元本能寺町,キョウトフ,キョウトシナカギョウク,モトホンノウジチョウ
6048231,京都府,京都市中京区,元本能寺南町,キョウトフ,キョウトシナカギョウク,モトホンノウジミナミチョウ
6040053,京都府,京都市中京区,森ノ木町,キョウトフ,キョウトシナカギョウク,モリノキチョウ
6040953,京都府,京都市中京区,守山町,キョウトフ,キョウトシナカギョウク,モリヤマチョウ
6048306,京都府,京都市中京区,門前町,キョウトフ,キョウトシナカギョウク,モンゼンチョウ
6048072,京都府,京都市中京区,八百屋町,キョウトフ,キョウトシナカギョウク,ヤオヤチョウ
6048123,京都府,京都市中京区,八百屋町,キョウトフ,キョウトシナカギョウク,ヤオヤチョウ(サカイマチドオリニシキコウジサガル、サカイマチドオリ4ジョウアガル)
6040062,京都府,京都市中京区,薬師町,キョウトフ,キョウトシナカギョウク,ヤクシチョウ
6048101,京都府,京都市中京区,柳八幡町,キョウトフ,キョウトシナカギョウク,ヤナギハチマンチョウ
6048032,京都府,京都市中京区,山崎町,キョウトフ,キョウトシナカギョウク,ヤマザキチョウ
6048237,京都府,京都市中京区,山田町,キョウトフ,キョウトシナカギョウク,ヤマダチョウ
6040815,京都府,京都市中京区,山中町,キョウトフ,キョウトシナカギョウク,ヤマナカチョウ
6048156,京都府,京都市中京区,山伏山町,キョウトフ,キョウトシナカギョウク,ヤマブシヤマチョウ
6040933,京都府,京都市中京区,山本町,キョウトフ,キョウトシナカギョウク,ヤマモトチョウ
6040064,京都府,京都市中京区,矢幡町,キョウトフ,キョウトシナカギョウク,ヤワタチョウ
6040916,京都府,京都市中京区,要法寺前町,キョウトフ,キョウトシナカギョウク,ヨウホウジマエチョウ
6040087,京都府,京都市中京区,横鍛冶町,キョウトフ,キョウトシナカギョウク,ヨコカジチョウ
6048361,京都府,京都市中京区,吉野町,キョウトフ,キョウトシナカギョウク,ヨシノチョウ
6040974,京都府,京都市中京区,四丁目,キョウトフ,キョウトシナカギョウク,ヨンチョウメ
6048242,京都府,京都市中京区,柳水町,キョウトフ,キョウトシナカギョウク,リュウスイチョウ
6048204,京都府,京都市中京区,了頓図子町,キョウトフ,キョウトシナカギョウク,リョウトンズシチョウ
6040011,京都府,京都市中京区,冷泉町,キョウトフ,キョウトシナカギョウク,レイセンチョウ
6040965,京都府,京都市中京区,六丁目,キョウトフ,キョウトシナカギョウク,ロクチョウメ
6048245,京都府,京都市中京区,六角油小路町,キョウトフ,キョウトシナカギョウク,ロッカクアブラノコウジチョウ
6048342,京都府,京都市中京区,六角猪熊町,キョウトフ,キョウトシナカギョウク,ロッカクイノクマチョウ
6048344,京都府,京都市中京区,六角大宮町,キョウトフ,キョウトシナカギョウク,ロッカクオオミヤチョウ
6048212,京都府,京都市中京区,六角町,キョウトフ,キョウトシナカギョウク,ロッカクチョウ
6048011,京都府,京都市中京区,若松町,キョウトフ,キョウトシナカギョウク,ワカマツチョウ
6040803,京都府,京都市中京区,和久屋町,キョウトフ,キョウトシナカギョウク,ワクヤチョウ
6048116,京都府,京都市中京区,和久屋町,キョウトフ,キョウトシナカギョウク,ワクヤチョウ(タカクラドオリロッカクサガル、タカクラドオリタコヤクシアガル)
6048181,京都府,京都市中京区,綿屋町,キョウトフ,キョウトシナカギョウク,ワタヤチョウ
6048580,京都府,京都市中京区,車屋町通御池上ル塗師屋町３４４番地,キョウトフ,キョウトシナカギョウク,
6048505,京都府,京都市中京区,河原町通四条上ル,キョウトフ,キョウトシナカギョウク,
6048556,京都府,京都市中京区,烏丸通夷川北入少将井町２３９番地,キョウトフ,キョウトシナカギョウク,
6048567,京都府,京都市中京区,烏丸通夷川北入少将井町２３９番地,キョウトフ,キョウトシナカギョウク,
6048558,京都府,京都市中京区,河原町通二条南入一之船入町５３７番地の４,キョウトフ,キョウトシナカギョウク,
6048511,京都府,京都市中京区,西ノ京桑原町１,キョウトフ,キョウトシナカギョウク,
6048520,京都府,京都市中京区,西ノ京朱雀町１,キョウトフ,キョウトシナカギョウク,
6048502,京都府,京都市中京区,堀川通二条城前二条油小路町２８４,キョウトフ,キョウトシナカギョウク,
6048578,京都府,京都市中京区,烏丸通夷川上る少将井町２３９番地,キョウトフ,キョウトシナカギョウク,
6048555,京都府,京都市中京区,烏丸通夷川上る少将井町２３９京都新聞社ビル内,キョウトフ,キョウトシナカギョウク,
6048550,京都府,京都市中京区,丸太町柳馬場東入菊屋町,キョウトフ,キョウトシナカギョウク,
6048585,京都府,京都市中京区,西ノ京栂尾町３−１４,キョウトフ,キョウトシナカギョウク,
6048588,京都府,京都市中京区,西堀川通御池下る西三坊堀川町５２１,キョウトフ,キョウトシナカギョウク,
6048501,京都府,京都市中京区,西ノ京笠殿町３８京都地方合同庁舎,キョウトフ,キョウトシナカギョウク,
6048551,京都府,京都市中京区,壬生花井町３番地,キョウトフ,キョウトシナカギョウク,
