3500444,埼玉県,入間郡毛呂山町,旭台,サイタマケン,イルマグンモロヤママチ,アサヒダイ
3500455,埼玉県,入間郡毛呂山町,阿諏訪,サイタマケン,イルマグンモロヤママチ,アスワ
3500434,埼玉県,入間郡毛呂山町,市場,サイタマケン,イルマグンモロヤママチ,イチバ
3500441,埼玉県,入間郡毛呂山町,岩井,サイタマケン,イルマグンモロヤママチ,イワイ
3500465,埼玉県,入間郡毛呂山町,岩井西,サイタマケン,イルマグンモロヤママチ,イワイニシ
3500467,埼玉県,入間郡毛呂山町,岩井東,サイタマケン,イルマグンモロヤママチ,イワイヒガシ
3500452,埼玉県,入間郡毛呂山町,大谷木,サイタマケン,イルマグンモロヤママチ,オオヤギ
3500432,埼玉県,入間郡毛呂山町,大類,サイタマケン,イルマグンモロヤママチ,オオルイ
3500436,埼玉県,入間郡毛呂山町,川角,サイタマケン,イルマグンモロヤママチ,カワカド
3500446,埼玉県,入間郡毛呂山町,小田谷,サイタマケン,イルマグンモロヤママチ,コダヤ
3500454,埼玉県,入間郡毛呂山町,権現堂,サイタマケン,イルマグンモロヤママチ,ゴンゲンドウ
3500438,埼玉県,入間郡毛呂山町,西戸,サイタマケン,イルマグンモロヤママチ,サイド
3500435,埼玉県,入間郡毛呂山町,下川原,サイタマケン,イルマグンモロヤママチ,シモガワラ
3500453,埼玉県,入間郡毛呂山町,宿谷,サイタマケン,イルマグンモロヤママチ,シュクヤ
3500456,埼玉県,入間郡毛呂山町,滝ノ入,サイタマケン,イルマグンモロヤママチ,タキノイリ
3500461,埼玉県,入間郡毛呂山町,中央,サイタマケン,イルマグンモロヤママチ,チュウオウ
3500445,埼玉県,入間郡毛呂山町,葛貫,サイタマケン,イルマグンモロヤママチ,ツヅラヌキ
3500443,埼玉県,入間郡毛呂山町,長瀬,サイタマケン,イルマグンモロヤママチ,ナガセ
3500431,埼玉県,入間郡毛呂山町,苦林,サイタマケン,イルマグンモロヤママチ,ニガバヤシ
3500433,埼玉県,入間郡毛呂山町,西大久保,サイタマケン,イルマグンモロヤママチ,ニシオオクボ
3500466,埼玉県,入間郡毛呂山町,平山,サイタマケン,イルマグンモロヤママチ,ヒラヤマ
3500442,埼玉県,入間郡毛呂山町,前久保,サイタマケン,イルマグンモロヤママチ,マエクボ
3500463,埼玉県,入間郡毛呂山町,前久保南,サイタマケン,イルマグンモロヤママチ,マエクボミナミ
3500464,埼玉県,入間郡毛呂山町,南台,サイタマケン,イルマグンモロヤママチ,ミナミダイ
3500437,埼玉県,入間郡毛呂山町,箕和田,サイタマケン,イルマグンモロヤママチ,ミノワダ
3500439,埼玉県,入間郡毛呂山町,目白台,サイタマケン,イルマグンモロヤママチ,メジロダイ
3500451,埼玉県,入間郡毛呂山町,毛呂本郷,サイタマケン,イルマグンモロヤママチ,モロホンゴウ
3500462,埼玉県,入間郡毛呂山町,若山,サイタマケン,イルマグンモロヤママチ,ワカヤマ
3500400,埼玉県,入間郡越生町,,サイタマケン,イルマグンオゴセマチ,
3500415,埼玉県,入間郡越生町,上野,サイタマケン,イルマグンオゴセマチ,ウエノ
3500417,埼玉県,入間郡越生町,上野東,サイタマケン,イルマグンオゴセマチ,ウエノヒガシ
3500403,埼玉県,入間郡越生町,大谷,サイタマケン,イルマグンオゴセマチ,オオヤ
3500416,埼玉県,入間郡越生町,越生,サイタマケン,イルマグンオゴセマチ,オゴセ
3500414,埼玉県,入間郡越生町,越生東,サイタマケン,イルマグンオゴセマチ,オゴセヒガシ
3500418,埼玉県,入間郡越生町,春日,サイタマケン,イルマグンオゴセマチ,カスガ
3500402,埼玉県,入間郡越生町,鹿下,サイタマケン,イルマグンオゴセマチ,カノシタ
3500407,埼玉県,入間郡越生町,上谷,サイタマケン,イルマグンオゴセマチ,カミヤツ
3500411,埼玉県,入間郡越生町,黒岩,サイタマケン,イルマグンオゴセマチ,クロイワ
3500424,埼玉県,入間郡越生町,黒山,サイタマケン,イルマグンオゴセマチ,クロヤマ
3500422,埼玉県,入間郡越生町,小杉,サイタマケン,イルマグンオゴセマチ,コスギ
3500423,埼玉県,入間郡越生町,大満,サイタマケン,イルマグンオゴセマチ,ダイマ
3500425,埼玉県,入間郡越生町,龍ケ谷,サイタマケン,イルマグンオゴセマチ,タツガヤ
3500405,埼玉県,入間郡越生町,津久根,サイタマケン,イルマグンオゴセマチ,ツクネ
3500406,埼玉県,入間郡越生町,堂山,サイタマケン,イルマグンオゴセマチ,ドウヤマ
3500404,埼玉県,入間郡越生町,成瀬,サイタマケン,イルマグンオゴセマチ,ナルセ
3500412,埼玉県,入間郡越生町,西和田,サイタマケン,イルマグンオゴセマチ,ニシワダ
3500413,埼玉県,入間郡越生町,如意,サイタマケン,イルマグンオゴセマチ,ネオイ
3500401,埼玉県,入間郡越生町,古池,サイタマケン,イルマグンオゴセマチ,フルイケ
3500421,埼玉県,入間郡越生町,麦原,サイタマケン,イルマグンオゴセマチ,ムギハラ
3500100,埼玉県,比企郡川島町,,サイタマケン,ヒキグンカワジママチ,
3500153,埼玉県,比企郡川島町,飯島,サイタマケン,ヒキグンカワジママチ,イイジマ
3500158,埼玉県,比企郡川島町,伊草,サイタマケン,ヒキグンカワジママチ,イグサ
3500115,埼玉県,比企郡川島町,一本木,サイタマケン,ヒキグンカワジママチ,イッポンギ
3500127,埼玉県,比企郡川島町,牛ケ谷戸,サイタマケン,ヒキグンカワジママチ,ウシガヤト
3500101,埼玉県,比企郡川島町,梅ノ木,サイタマケン,ヒキグンカワジママチ,ウメノキ
3500105,埼玉県,比企郡川島町,小見野,サイタマケン,ヒキグンカワジママチ,オミノ
3500133,埼玉県,比企郡川島町,表,サイタマケン,ヒキグンカワジママチ,オモテ
3500156,埼玉県,比企郡川島町,角泉,サイタマケン,ヒキグンカワジママチ,カクセン
3500107,埼玉県,比企郡川島町,加胡,サイタマケン,ヒキグンカワジママチ,カゴ
3500152,埼玉県,比企郡川島町,上伊草,サイタマケン,ヒキグンカワジママチ,カミイグサ
3500142,埼玉県,比企郡川島町,上大屋敷,サイタマケン,ヒキグンカワジママチ,カミオオヤシキ
3500106,埼玉県,比企郡川島町,上小見野,サイタマケン,ヒキグンカワジママチ,カミオミノ
3500136,埼玉県,比企郡川島町,上狢,サイタマケン,ヒキグンカワジママチ,カミムジナ
3500121,埼玉県,比企郡川島町,上八ツ林,サイタマケン,ヒキグンカワジママチ,カミヤツバヤシ
3500168,埼玉県,比企郡川島町,かわじま,サイタマケン,ヒキグンカワジママチ,カワジマ
3500163,埼玉県,比企郡川島町,北園部,サイタマケン,ヒキグンカワジママチ,キタソノベ
3500155,埼玉県,比企郡川島町,釘無,サイタマケン,ヒキグンカワジママチ,クギナシ
3500132,埼玉県,比企郡川島町,紫竹,サイタマケン,ヒキグンカワジママチ,シチク
3500104,埼玉県,比企郡川島町,芝沼,サイタマケン,ヒキグンカワジママチ,シバヌマ
3500157,埼玉県,比企郡川島町,下伊草,サイタマケン,ヒキグンカワジママチ,シモイグサ
3500144,埼玉県,比企郡川島町,下大屋敷,サイタマケン,ヒキグンカワジママチ,シモオオヤシキ
3500102,埼玉県,比企郡川島町,下小見野,サイタマケン,ヒキグンカワジママチ,シモオミノ
3500135,埼玉県,比企郡川島町,下狢,サイタマケン,ヒキグンカワジママチ,シモムジナ
3500122,埼玉県,比企郡川島町,下八ツ林,サイタマケン,ヒキグンカワジママチ,シモヤツバヤシ
3500162,埼玉県,比企郡川島町,正直,サイタマケン,ヒキグンカワジママチ,ショウジキ
3500128,埼玉県,比企郡川島町,白井沼,サイタマケン,ヒキグンカワジママチ,シロイヌマ
3500141,埼玉県,比企郡川島町,出丸下郷,サイタマケン,ヒキグンカワジママチ,デマルシモゴウ
3500143,埼玉県,比企郡川島町,出丸中郷,サイタマケン,ヒキグンカワジママチ,デマルナカゴウ
3500145,埼玉県,比企郡川島町,出丸本,サイタマケン,ヒキグンカワジママチ,デマルホン
3500113,埼玉県,比企郡川島町,東部,サイタマケン,ヒキグンカワジママチ,トウブ
3500117,埼玉県,比企郡川島町,鳥羽井,サイタマケン,ヒキグンカワジママチ,トバイ
3500112,埼玉県,比企郡川島町,鳥羽井新田,サイタマケン,ヒキグンカワジママチ,トバイシンデン
3500166,埼玉県,比企郡川島町,戸守,サイタマケン,ヒキグンカワジママチ,トモリ
3500165,埼玉県,比企郡川島町,中山,サイタマケン,ヒキグンカワジママチ,ナカヤマ
3500161,埼玉県,比企郡川島町,長楽,サイタマケン,ヒキグンカワジママチ,ナガラク
3500134,埼玉県,比企郡川島町,新堀,サイタマケン,ヒキグンカワジママチ,ニイボリ
3500147,埼玉県,比企郡川島町,西谷,サイタマケン,ヒキグンカワジママチ,ニシヤ
3500123,埼玉県,比企郡川島町,畑中,サイタマケン,ヒキグンカワジママチ,ハタナカ
3500151,埼玉県,比企郡川島町,八幡,サイタマケン,ヒキグンカワジママチ,ハチマン
3500114,埼玉県,比企郡川島町,東大塚,サイタマケン,ヒキグンカワジママチ,ヒガシオオヅカ
3500125,埼玉県,比企郡川島町,東野,サイタマケン,ヒキグンカワジママチ,ヒガシノ
3500131,埼玉県,比企郡川島町,平沼,サイタマケン,ヒキグンカワジママチ,ヒラヌマ
3500164,埼玉県,比企郡川島町,吹塚,サイタマケン,ヒキグンカワジママチ,フキヅカ
3500146,埼玉県,比企郡川島町,曲師,サイタマケン,ヒキグンカワジママチ,マゲシ
3500103,埼玉県,比企郡川島町,松永,サイタマケン,ヒキグンカワジママチ,マツナガ
3500167,埼玉県,比企郡川島町,南園部,サイタマケン,ヒキグンカワジママチ,ミナミソノベ
3500124,埼玉県,比企郡川島町,三保谷宿,サイタマケン,ヒキグンカワジママチ,ミホヤジュク
3500137,埼玉県,比企郡川島町,宮前,サイタマケン,ヒキグンカワジママチ,ミヤマエ
3500116,埼玉県,比企郡川島町,虫塚,サイタマケン,ヒキグンカワジママチ,ムシヅカ
3500154,埼玉県,比企郡川島町,安塚,サイタマケン,ヒキグンカワジママチ,ヤスヅカ
3500111,埼玉県,比企郡川島町,谷中,サイタマケン,ヒキグンカワジママチ,ヤナカ
3500126,埼玉県,比企郡川島町,山ケ谷戸,サイタマケン,ヒキグンカワジママチ,ヤマガヤト
3500138,埼玉県,比企郡川島町,吉原,サイタマケン,ヒキグンカワジママチ,ヨシワラ
3500300,埼玉県,比企郡鳩山町,,サイタマケン,ヒキグンハトヤママチ,
3500321,埼玉県,比企郡鳩山町,赤沼,サイタマケン,ヒキグンハトヤママチ,アカヌマ
3500311,埼玉県,比企郡鳩山町,石坂,サイタマケン,ヒキグンハトヤママチ,イシザカ
3500305,埼玉県,比企郡鳩山町,泉井,サイタマケン,ヒキグンハトヤママチ,イズイ
3500322,埼玉県,比企郡鳩山町,今宿,サイタマケン,ヒキグンハトヤママチ,イマジュク
3500302,埼玉県,比企郡鳩山町,大橋,サイタマケン,ヒキグンハトヤママチ,オオハシ
3500301,埼玉県,比企郡鳩山町,奥田,サイタマケン,ヒキグンハトヤママチ,オクダ
3500314,埼玉県,比企郡鳩山町,楓ケ丘,サイタマケン,ヒキグンハトヤママチ,カエデガオカ
3500303,埼玉県,比企郡鳩山町,熊井,サイタマケン,ヒキグンハトヤママチ,クマイ
3500323,埼玉県,比企郡鳩山町,小用,サイタマケン,ヒキグンハトヤママチ,コヨウ
3500307,埼玉県,比企郡鳩山町,須江,サイタマケン,ヒキグンハトヤママチ,スエ
3500304,埼玉県,比企郡鳩山町,高野倉,サイタマケン,ヒキグンハトヤママチ,タカノクラ
3500306,埼玉県,比企郡鳩山町,竹本,サイタマケン,ヒキグンハトヤママチ,タケモト
3500312,埼玉県,比企郡鳩山町,鳩ケ丘,サイタマケン,ヒキグンハトヤママチ,ハトガオカ
3500313,埼玉県,比企郡鳩山町,松ケ丘,サイタマケン,ヒキグンハトヤママチ,マツガオカ
3500324,埼玉県,比企郡鳩山町,大豆戸,サイタマケン,ヒキグンハトヤママチ,マメド
3508588,埼玉県,川越市,大字山田西町３７５−１,サイタマケン,カワゴエシ,
3508511,埼玉県,川越市,新富町２丁目６−１,サイタマケン,カワゴエシ,
3508601,埼玉県,川越市,元町１丁目３番地１,サイタマケン,カワゴエシ,
3508510,埼玉県,川越市,仲町１番地１２,サイタマケン,カワゴエシ,
3508666,埼玉県,川越市,大字並木４５２−２（川越郵便局私書箱第１６号）,サイタマケン,カワゴエシ,
3508501,埼玉県,川越市,新富町１丁目２２,サイタマケン,カワゴエシ,
3508585,埼玉県,川越市,大字鯨井中野台２１００,サイタマケン,カワゴエシ,
3508550,埼玉県,川越市,大字鴨田字辻道町１９８１,サイタマケン,カワゴエシ,
3508531,埼玉県,川越市,宮下町２丁目１−３,サイタマケン,カワゴエシ,
3508555,埼玉県,川越市,山田２５−１,サイタマケン,カワゴエシ,
3501182,埼玉県,川越市,南台１−１０−１５,サイタマケン,カワゴエシ,
3501194,埼玉県,川越市,南台３−５−１,サイタマケン,カワゴエシ,
3501181,埼玉県,川越市,大字野田１０５０−１,サイタマケン,カワゴエシ,
3501196,埼玉県,川越市,脇田本町８−１Ｕ＿ＰＬＡＣＥ５階,サイタマケン,カワゴエシ,
3501198,埼玉県,川越市,的場１丁目２５０９,サイタマケン,カワゴエシ,
3501197,埼玉県,川越市,的場北１丁目１３−１,サイタマケン,カワゴエシ,
3501192,埼玉県,川越市,南台１丁目９番,サイタマケン,カワゴエシ,
3501183,埼玉県,川越市,新宿町１丁目１７番地１７,サイタマケン,カワゴエシ,
3501188,埼玉県,川越市,田町３２番地１２,サイタマケン,カワゴエシ,
3501385,埼玉県,狭山市,新狭山１−１−１１,サイタマケン,サヤマシ,
3501386,埼玉県,狭山市,青柳９１５−１,サイタマケン,サヤマシ,
3501389,埼玉県,狭山市,広瀬台４丁目５番,サイタマケン,サヤマシ,
3501383,埼玉県,狭山市,広瀬台２丁目４−３,サイタマケン,サヤマシ,
3501395,埼玉県,狭山市,笹井５３５,サイタマケン,サヤマシ,
3501396,埼玉県,狭山市,富士見２丁目２０−１,サイタマケン,サヤマシ,
3501380,埼玉県,狭山市,入間川１丁目２３−５,サイタマケン,サヤマシ,
3501388,埼玉県,狭山市,北入曽６１３,サイタマケン,サヤマシ,
3501398,埼玉県,狭山市,稲荷山２丁目１５−１,サイタマケン,サヤマシ,
3501392,埼玉県,狭山市,新狭山１丁目１０−１,サイタマケン,サヤマシ,
3500282,埼玉県,坂戸市,西インター１丁目２−１,サイタマケン,サカドシ,
3500285,埼玉県,坂戸市,大字片柳１５００,サイタマケン,サカドシ,
3500284,埼玉県,坂戸市,千代田５丁目１−２８,サイタマケン,サカドシ,
3500280,埼玉県,坂戸市,千代田５丁目７番２４号,サイタマケン,サカドシ,
3500286,埼玉県,坂戸市,千代田５丁目７番１,サイタマケン,サカドシ,
3500292,埼玉県,坂戸市,千代田１丁目１−１,サイタマケン,サカドシ,
3500295,埼玉県,坂戸市,けやき台１−１,サイタマケン,サカドシ,
3500288,埼玉県,坂戸市,千代田３丁目９−２１,サイタマケン,サカドシ,
3500287,埼玉県,坂戸市,千代田５丁目７−４,サイタマケン,サカドシ,
3500283,埼玉県,坂戸市,けやき台１−１,サイタマケン,サカドシ,
3500289,埼玉県,坂戸市,千代田５丁目３−１,サイタマケン,サカドシ,
3502292,埼玉県,鶴ヶ島市,大字三ツ木１６−１,サイタマケン,ツルガシマシ,
3502281,埼玉県,鶴ヶ島市,大字五味ヶ谷１８,サイタマケン,ツルガシマシ,
3502288,埼玉県,鶴ヶ島市,富士見６丁目１番１号,サイタマケン,ツルガシマシ,
3502295,埼玉県,鶴ヶ島市,大字太田ヶ谷１２００番地,サイタマケン,ツルガシマシ,
3502287,埼玉県,鶴ヶ島市,富士見６−２−２,サイタマケン,ツルガシマシ,
3502282,埼玉県,鶴ヶ島市,脚折１６４６,サイタマケン,ツルガシマシ,
3502280,埼玉県,鶴ヶ島市,大字太田ヶ谷１０５３,サイタマケン,ツルガシマシ,
3501295,埼玉県,日高市,大字原宿４０１番地,サイタマケン,ヒダカシ,
3501298,埼玉県,日高市,大字山根１３９７−１,サイタマケン,ヒダカシ,
3501297,埼玉県,日高市,大字下高萩新田１７−２,サイタマケン,ヒダカシ,
3501296,埼玉県,日高市,大字原宿７２１,サイタマケン,ヒダカシ,
3501292,埼玉県,日高市,大字南平沢１０２０,サイタマケン,ヒダカシ,
3500496,埼玉県,入間郡毛呂山町,大字川角峰畑９８１,サイタマケン,イルマグンモロヤママチ,
3500495,埼玉県,入間郡毛呂山町,大字毛呂本郷３８,サイタマケン,イルマグンモロヤママチ,
3500493,埼玉県,入間郡毛呂山町,中央２丁目１番地,サイタマケン,イルマグンモロヤママチ,
3500494,埼玉県,入間郡越生町,大字越生９００−２,サイタマケン,イルマグンオゴセマチ,
3500195,埼玉県,比企郡川島町,かわじま２−１−１,サイタマケン,ヒキグンカワジママチ,
3500197,埼玉県,比企郡川島町,大字戸守３９２−１１,サイタマケン,ヒキグンカワジママチ,
3500192,埼玉県,比企郡川島町,大字下八ツ林８７０番地１,サイタマケン,ヒキグンカワジママチ,
3500193,埼玉県,比企郡川島町,八幡６丁目１３,サイタマケン,ヒキグンカワジママチ,
3501185,埼玉県,比企郡川島町,かわじま２−１−１,サイタマケン,ヒキグンカワジママチ,
3501195,埼玉県,比企郡川島町,かわじま２丁目１−５０,サイタマケン,ヒキグンカワジママチ,
3500395,埼玉県,比企郡鳩山町,大字赤沼２５２０,サイタマケン,ヒキグンハトヤママチ,
3500394,埼玉県,比企郡鳩山町,大字石坂Ｆ,サイタマケン,ヒキグンハトヤママチ,
3500393,埼玉県,比企郡鳩山町,大字大橋１４０１,サイタマケン,ヒキグンハトヤママチ,
3500392,埼玉県,比企郡鳩山町,大字大豆戸１８４−１６,サイタマケン,ヒキグンハトヤママチ,
3500396,埼玉県,比企郡鳩山町,大字石坂６０４,サイタマケン,ヒキグンハトヤママチ,
