0200528,岩手県,岩手郡雫石町,下町,イワテケン,イワテグンシズクイシチョウ,シモマチ
0200529,岩手県,岩手郡雫石町,下町西,イワテケン,イワテグンシズクイシチョウ,シモマチニシ
0200520,岩手県,岩手郡雫石町,下町東,イワテケン,イワテグンシズクイシチョウ,シモマチヒガシ
0200541,岩手県,岩手郡雫石町,千刈田,イワテケン,イワテグンシズクイシチョウ,センガリダ
0200521,岩手県,岩手郡雫石町,麁津田,イワテケン,イワテグンシズクイシチョウ,ソツダ
0200543,岩手県,岩手郡雫石町,高前田,イワテケン,イワテグンシズクイシチョウ,タカマエダ
0200571,岩手県,岩手郡雫石町,繋,イワテケン,イワテグンシズクイシチョウ,ツナギ
0200524,岩手県,岩手郡雫石町,寺の下,イワテケン,イワテグンシズクイシチョウ,テラノシタ
0200505,岩手県,岩手郡雫石町,中黒沢川,イワテケン,イワテグンシズクイシチョウ,ナカクロサワガワ
0200504,岩手県,岩手郡雫石町,中沼,イワテケン,イワテグンシズクイシチョウ,ナカヌマ
0200527,岩手県,岩手郡雫石町,中町,イワテケン,イワテグンシズクイシチョウ,ナカマチ
0200511,岩手県,岩手郡雫石町,長畑,イワテケン,イワテグンシズクイシチョウ,ナガハタ
0200585,岩手県,岩手郡雫石町,長山,イワテケン,イワテグンシズクイシチョウ,ナガヤマ
0200556,岩手県,岩手郡雫石町,名子,イワテケン,イワテグンシズクイシチョウ,ナゴ
0200503,岩手県,岩手郡雫石町,七ツ森,イワテケン,イワテグンシズクイシチョウ,ナナツモリ
0200501,岩手県,岩手郡雫石町,仁佐瀬,イワテケン,イワテグンシズクイシチョウ,ニサセ
0200572,岩手県,岩手郡雫石町,西安庭,イワテケン,イワテグンシズクイシチョウ,ニシアニワ
0200584,岩手県,岩手郡雫石町,西根,イワテケン,イワテグンシズクイシチョウ,ニシネ
0200506,岩手県,岩手郡雫石町,沼返,イワテケン,イワテグンシズクイシチョウ,ヌマガエシ
0200523,岩手県,岩手郡雫石町,根堀,イワテケン,イワテグンシズクイシチョウ,ネホリ
0200514,岩手県,岩手郡雫石町,野中,イワテケン,イワテグンシズクイシチョウ,ノナカ
0200582,岩手県,岩手郡雫石町,橋場,イワテケン,イワテグンシズクイシチョウ,ハシバ
0200536,岩手県,岩手郡雫石町,八卦,イワテケン,イワテグンシズクイシチョウ,ハツケ
0200533,岩手県,岩手郡雫石町,林,イワテケン,イワテグンシズクイシチョウ,ハヤシ
0200532,岩手県,岩手郡雫石町,払川,イワテケン,イワテグンシズクイシチョウ,ハライガワ
0200547,岩手県,岩手郡雫石町,晴山,イワテケン,イワテグンシズクイシチョウ,ハレヤマ
0200554,岩手県,岩手郡雫石町,町裏,イワテケン,イワテグンシズクイシチョウ,マチウラ
0200531,岩手県,岩手郡雫石町,麻見田,イワテケン,イワテグンシズクイシチョウ,マミダ
0200507,岩手県,岩手郡雫石町,丸谷地,イワテケン,イワテグンシズクイシチョウ,マルヤチ
0200542,岩手県,岩手郡雫石町,万田渡,イワテケン,イワテグンシズクイシチョウ,マンダワタリ
0200573,岩手県,岩手郡雫石町,南畑,イワテケン,イワテグンシズクイシチョウ,ミナミハタ
0200545,岩手県,岩手郡雫石町,谷地,イワテケン,イワテグンシズクイシチョウ,ヤチ
0200891,岩手県,紫波郡矢巾町,流通センター南,イワテケン,シワグンヤハバチョウ,リュウツウセンターミナミ
0208584,岩手県,盛岡市,菜園２丁目８番２０号,イワテケン,モリオカシ,
0208505,岩手県,盛岡市,内丸１９番１号,イワテケン,モリオカシ,
0208540,岩手県,盛岡市,内丸８−１０,イワテケン,モリオカシ,
0208577,岩手県,盛岡市,飯岡新田１丁目３６−１,イワテケン,モリオカシ,
0208510,岩手県,盛岡市,山王町４−１,イワテケン,モリオカシ,
0208543,岩手県,盛岡市,上田２丁目３−１,イワテケン,モリオカシ,
0208515,岩手県,盛岡市,上田３丁目２−１,イワテケン,モリオカシ,
0208550,岩手県,盛岡市,上田３丁目１８−８,イワテケン,モリオカシ,
0208551,岩手県,盛岡市,上田４丁目３−５,イワテケン,モリオカシ,
0208794,岩手県,盛岡市,中央通１丁目１２−７仁王惣門ビル,イワテケン,モリオカシ,
0208522,岩手県,盛岡市,盛岡駅西通１丁目９番１５号盛岡第二合同庁舎５Ｆ,イワテケン,モリオカシ,
0208566,岩手県,盛岡市,志家町６−１,イワテケン,モリオカシ,
0208544,岩手県,盛岡市,松尾町１７−１０,イワテケン,モリオカシ,
0208633,岩手県,盛岡市,本宮５丁目２−２５（盛岡中央郵便局私書箱第３３号）,イワテケン,モリオカシ,
0208512,岩手県,盛岡市,内丸２番１０号−７階,イワテケン,モリオカシ,
0208561,岩手県,盛岡市,南大通２丁目３−２０,イワテケン,モリオカシ,
0208588,岩手県,盛岡市,本宮５丁目５番５号,イワテケン,モリオカシ,
0208513,岩手県,盛岡市,中ノ橋通１丁目５−２３,イワテケン,モリオカシ,
0208557,岩手県,盛岡市,中ノ橋通１丁目１４番２１号,イワテケン,モリオカシ,
0208575,岩手県,盛岡市,盛岡駅西通２丁目９番１号,イワテケン,モリオカシ,
0208553,岩手県,盛岡市,中ノ橋通１丁目１４−２１,イワテケン,モリオカシ,
0208585,岩手県,盛岡市,北飯岡四丁目８番５０号,イワテケン,モリオカシ,
0208610,岩手県,盛岡市,菜園２丁目７−２１,イワテケン,モリオカシ,
0208525,岩手県,盛岡市,内丸２−５,イワテケン,モリオカシ,
0208504,岩手県,盛岡市,本宮２丁目１番３号,イワテケン,モリオカシ,
0208508,岩手県,盛岡市,中央通１丁目７−２５朝日生命盛岡中央通ビル,イワテケン,モリオカシ,
0208605,岩手県,盛岡市,大通１丁目２−１,イワテケン,モリオカシ,
0208502,岩手県,盛岡市,三本柳１０−２２−１,イワテケン,モリオカシ,
0208580,岩手県,盛岡市,開運橋通５−１,イワテケン,モリオカシ,
0208521,岩手県,盛岡市,紺屋町１番２５号,イワテケン,モリオカシ,
0208526,岩手県,盛岡市,紺屋町１番２５号,イワテケン,モリオカシ,
0208527,岩手県,盛岡市,紺屋町１番２５号,イワテケン,モリオカシ,
0208538,岩手県,盛岡市,盛岡駅前北通１番１０号橋市盛岡ビル５階,イワテケン,モリオカシ,
0208573,岩手県,盛岡市,中ノ橋通一丁目６番８号,イワテケン,モリオカシ,
0208511,岩手県,盛岡市,中ノ橋通１−６−８ｍｏｎａｋａ４階,イワテケン,モリオカシ,
0208555,岩手県,盛岡市,上田４丁目１−３,イワテケン,モリオカシ,
0208558,岩手県,盛岡市,中央通１丁目２−２,イワテケン,モリオカシ,
0208586,岩手県,盛岡市,長田町２−２０,イワテケン,モリオカシ,
0208533,岩手県,盛岡市,盛岡駅前通１−４１,イワテケン,モリオカシ,
0208501,岩手県,盛岡市,愛宕下１−１０,イワテケン,モリオカシ,
0208567,岩手県,盛岡市,羽場１０地割１００番地,イワテケン,モリオカシ,
0208530,岩手県,盛岡市,内丸１２−２,イワテケン,モリオカシ,
0208532,岩手県,盛岡市,津志田１４地割３７−２,イワテケン,モリオカシ,
0208531,岩手県,盛岡市,若園町２−１８,イワテケン,モリオカシ,
0208507,岩手県,盛岡市,清水町１４−１２,イワテケン,モリオカシ,
0208560,岩手県,盛岡市,三本柳６地割１−１,イワテケン,モリオカシ,
0208518,岩手県,盛岡市,盛岡駅前通１番４４号,イワテケン,モリオカシ,
0208520,岩手県,盛岡市,内丸９−１,イワテケン,モリオカシ,
0208523,岩手県,盛岡市,盛岡駅西通一丁目９番１５号盛岡第２合同庁舎６階,イワテケン,モリオカシ,
0200182,岩手県,盛岡市,みたけ２丁目２２−５０,イワテケン,モリオカシ,
0200185,岩手県,盛岡市,上堂１丁目１９−５５,イワテケン,モリオカシ,
0200196,岩手県,盛岡市,みたけ３丁目３８−２０,イワテケン,モリオカシ,
0200198,岩手県,盛岡市,下厨川字赤平４,イワテケン,モリオカシ,
0200184,岩手県,盛岡市,青山４丁目１０−５,イワテケン,モリオカシ,
0200187,岩手県,盛岡市,みたけ１丁目６−３０,イワテケン,モリオカシ,
0200496,岩手県,盛岡市,乙部５−１４６,イワテケン,モリオカシ,
0200495,岩手県,盛岡市,黒川２３地割７０−１,イワテケン,モリオカシ,
0208570,岩手県,盛岡市,内丸１０−１,イワテケン,モリオカシ,
0208622,岩手県,盛岡市,内丸３−７（盛岡中央郵便局私書箱第２６号）,イワテケン,モリオカシ,
0208666,岩手県,盛岡市,中央通１丁目６−７（盛岡中央郵便局私書箱第３２号）,イワテケン,モリオカシ,
0208620,岩手県,盛岡市,中央通１丁目１−２３（盛岡中央郵便局私書箱第８３号）,イワテケン,モリオカシ,
0208688,岩手県,盛岡市,中央通１丁目２−３（盛岡中央郵便局私書箱第９号）,イワテケン,モリオカシ,
0208655,岩手県,盛岡市,菜園１丁目１０−１（盛岡中央郵便局私書箱第２号）,イワテケン,モリオカシ,
0208667,岩手県,盛岡市,湯沢１６地割１５−４（岩手流通センター内郵便局私書箱第７３号）,イワテケン,モリオカシ,
0208650,岩手県,盛岡市,内丸２−１０（盛岡中央郵便局私書箱第４５号）,イワテケン,モリオカシ,
0208606,岩手県,盛岡市,内丸３−１（盛岡中央郵便局私書箱第４７号）,イワテケン,モリオカシ,
0208672,岩手県,盛岡市,流通センター北１丁目１０−５（岩手流通センター内郵便局私書箱第１１０号）,イワテケン,モリオカシ,
0208601,岩手県,盛岡市,長田町６−７（盛岡中央郵便局私書箱第３４号）,イワテケン,モリオカシ,
0208602,岩手県,盛岡市,大通３丁目３−１０（盛岡中央郵便局私書箱第４８号）,イワテケン,モリオカシ,
0208641,岩手県,盛岡市,中ノ橋通１丁目４−６（盛岡中央郵便局私書箱第３５号）,イワテケン,モリオカシ,
0208677,岩手県,盛岡市,本町通３丁目８−３７,イワテケン,モリオカシ,
0200691,岩手県,滝沢市,土沢２２０−５,イワテケン,タキザワシ,
0200693,岩手県,滝沢市,巣子１５２−５２,イワテケン,タキザワシ,
0200690,岩手県,滝沢市,土沢２２０−３,イワテケン,タキザワシ,
0200698,岩手県,滝沢市,外山３０９,イワテケン,タキザワシ,
0200692,岩手県,滝沢市,中鵜飼５５,イワテケン,タキザワシ,
0200694,岩手県,滝沢市,砂込８０８,イワテケン,タキザワシ,
0200593,岩手県,岩手郡雫石町,高倉温泉,イワテケン,イワテグンシズクイシチョウ,
0200596,岩手県,岩手郡雫石町,板橋６１番地１,イワテケン,イワテグンシズクイシチョウ,
0200595,岩手県,岩手郡雫石町,千刈田５番地１,イワテケン,イワテグンシズクイシチョウ,
0200592,岩手県,岩手郡雫石町,町裏７５番地１,イワテケン,イワテグンシズクイシチョウ,
0208661,岩手県,紫波郡矢巾町,流通センター南１丁目９−５（岩手流通センター内郵便局私書箱第７９号）,イワテケン,シワグンヤハバチョウ,
0208686,岩手県,紫波郡矢巾町,流通センター南１丁目９−１７（岩手流通センター内郵便局私書箱第８３号）,イワテケン,シワグンヤハバチョウ,
0208611,岩手県,紫波郡矢巾町,流通センター南１丁目７−１６（岩手流通センター内郵便局私書箱第４５号）,イワテケン,シワグンヤハバチョウ,
0208612,岩手県,紫波郡矢巾町,流通センター南１丁目６−１６（岩手流通センター内郵便局私書箱第６４号）,イワテケン,シワグンヤハバチョウ,
0208678,岩手県,紫波郡矢巾町,流通センター南３丁目３−１（岩手流通センター内郵便局私書箱第１７８号）,イワテケン,シワグンヤハバチョウ,
