6158005,京都府,京都市西京区,桂上野南町,キョウトフ,キョウトシニシキョウク,カツラカミノミナミチョウ
6158001,京都府,京都市西京区,桂上野北町,キョウトフ,キョウトシニシキョウク,カツラカミノキタチョウ
6158201,京都府,京都市西京区,上桂今井町,キョウトフ,キョウトシニシキョウク,カミカツライマイチョウ
6158215,京都府,京都市西京区,上桂大野町,キョウトフ,キョウトシニシキョウク,カミカツラオオノチョウ
6158212,京都府,京都市西京区,上桂北ノ口町,キョウトフ,キョウトシニシキョウク,カミカツラキタノクチチョウ
6158213,京都府,京都市西京区,上桂北村町,キョウトフ,キョウトシニシキョウク,カミカツラキタムラチョウ
6158224,京都府,京都市西京区,上桂三ノ宮町,キョウトフ,キョウトシニシキョウク,カミカツラサンノミヤチョウ
6158228,京都府,京都市西京区,上桂西居町,キョウトフ,キョウトシニシキョウク,カミカツラニシイチョウ
6158214,京都府,京都市西京区,上桂東居町,キョウトフ,キョウトシニシキョウク,カミカツラヒガシイチョウ
6158221,京都府,京都市西京区,上桂東ノ口町,キョウトフ,キョウトシニシキョウク,カミカツラヒガシノクチチョウ
6158208,京都府,京都市西京区,上桂樋ノ口町,キョウトフ,キョウトシニシキョウク,カミカツラヒノクチチョウ
6158211,京都府,京都市西京区,上桂前川町,キョウトフ,キョウトシニシキョウク,カミカツラマエガワチョウ
6158223,京都府,京都市西京区,上桂前田町,キョウトフ,キョウトシニシキョウク,カミカツラマエダチョウ
6158222,京都府,京都市西京区,上桂御正町,キョウトフ,キョウトシニシキョウク,カミカツラミショウチョウ
6158227,京都府,京都市西京区,上桂宮ノ後町,キョウトフ,キョウトシニシキョウク,カミカツラミヤノゴチョウ
6158226,京都府,京都市西京区,上桂森上町,キョウトフ,キョウトシニシキョウク,カミカツラモリカミチョウ
6158225,京都府,京都市西京区,上桂森下町,キョウトフ,キョウトシニシキョウク,カミカツラモリシタチョウ
6158191,京都府,京都市西京区,川島有栖川町,キョウトフ,キョウトシニシキョウク,カワシマアリスガワチョウ
6158194,京都府,京都市西京区,川島粟田町,キョウトフ,キョウトシニシキョウク,カワシマアワタチョウ
6158113,京都府,京都市西京区,川島梅園町,キョウトフ,キョウトシニシキョウク,カワシマウメゾノチョウ
6158107,京都府,京都市西京区,川島北裏町,キョウトフ,キョウトシニシキョウク,カワシマキタウラチョウ
6158104,京都府,京都市西京区,川島五反長町,キョウトフ,キョウトシニシキョウク,カワシマゴタンオサチョウ
6158195,京都府,京都市西京区,川島権田町,キョウトフ,キョウトシニシキョウク,カワシマゴンデンチョウ
6158114,京都府,京都市西京区,川島桜園町,キョウトフ,キョウトシニシキョウク,カワシマサクラゾノチョウ
6158118,京都府,京都市西京区,川島三重町,キョウトフ,キョウトシニシキョウク,カワシマサンジュウチョウ
6158196,京都府,京都市西京区,川島尻堀町,キョウトフ,キョウトシニシキョウク,カワシマシリボリチョウ
6158112,京都府,京都市西京区,川島竹園町,キョウトフ,キョウトシニシキョウク,カワシマタケゾノチョウ
6158193,京都府,京都市西京区,川島玉頭町,キョウトフ,キョウトシニシキョウク,カワシマタマガシラチョウ
6158125,京都府,京都市西京区,川島調子町,キョウトフ,キョウトシニシキョウク,カワシマチョウシチョウ
6158192,京都府,京都市西京区,川島寺田町,キョウトフ,キョウトシニシキョウク,カワシマテラデンチョウ
6158115,京都府,京都市西京区,川島流田町,キョウトフ,キョウトシニシキョウク,カワシマナガレダチョウ
6158106,京都府,京都市西京区,川島滑樋町,キョウトフ,キョウトシニシキョウク,カワシマナメラヒチョウ
6158121,京都府,京都市西京区,川島野田町,キョウトフ,キョウトシニシキョウク,カワシマノダチョウ
6158101,京都府,京都市西京区,川島東代町,キョウトフ,キョウトシニシキョウク,カワシマヒガシダイチョウ
6158111,京都府,京都市西京区,川島松園町,キョウトフ,キョウトシニシキョウク,カワシママツゾノチョウ
6158102,京都府,京都市西京区,川島松ノ木本町,キョウトフ,キョウトシニシキョウク,カワシママツノキモトチョウ
6158105,京都府,京都市西京区,川島莚田町,キョウトフ,キョウトシニシキョウク,カワシマムシロデンチョウ
6158103,京都府,京都市西京区,川島六ノ坪町,キョウトフ,キョウトシニシキョウク,カワシマロクノツボチョウ
6158246,京都府,京都市西京区,京都大学桂,キョウトフ,キョウトシニシキョウク,キョウトダイガクカツラ
6158233,京都府,京都市西京区,御陵荒木町,キョウトフ,キョウトシニシキョウク,ゴリョウアラキチョウ
6158244,京都府,京都市西京区,御陵池ノ谷,キョウトフ,キョウトシニシキョウク,ゴリョウイケノタニ
6158235,京都府,京都市西京区,御陵内町,キョウトフ,キョウトシニシキョウク,ゴリョウウチマチ
6158245,京都府,京都市西京区,御陵大原,キョウトフ,キョウトシニシキョウク,ゴリョウオオハラ
6158243,京都府,京都市西京区,御陵御茶屋山,キョウトフ,キョウトシニシキョウク,ゴリョウオチャヤヤマ
6158252,京都府,京都市西京区,御陵北山下町,キョウトフ,キョウトシニシキョウク,ゴリョウキタヤマシタチョウ
6158253,京都府,京都市西京区,御陵北山町,キョウトフ,キョウトシニシキョウク,ゴリョウキタヤマチョウ
6158242,京都府,京都市西京区,御陵鴫谷,キョウトフ,キョウトシニシキョウク,ゴリョウシギタニ
6158241,京都府,京都市西京区,御陵谷町,キョウトフ,キョウトシニシキョウク,ゴリョウタニマチ
6158234,京都府,京都市西京区,御陵塚ノ越町,キョウトフ,キョウトシニシキョウク,ゴリョウツカノコシチョウ
6158254,京都府,京都市西京区,御陵細谷,キョウトフ,キョウトシニシキョウク,ゴリョウホソタニ
6158231,京都府,京都市西京区,御陵溝浦町,キョウトフ,キョウトシニシキョウク,ゴリョウミゾウラチョウ
6158232,京都府,京都市西京区,御陵南荒木町,キョウトフ,キョウトシニシキョウク,ゴリョウミナミアラキチョウ
6158061,京都府,京都市西京区,下津林北浦町,キョウトフ,キョウトシニシキョウク,シモツバヤシキタウラチョウ
6158065,京都府,京都市西京区,下津林楠町,キョウトフ,キョウトシニシキョウク,シモツバヤシクスノキチョウ
6158035,京都府,京都市西京区,下津林芝ノ宮町,キョウトフ,キョウトシニシキョウク,シモツバヤシシバノミヤチョウ
6158037,京都府,京都市西京区,下津林大般若町,キョウトフ,キョウトシニシキョウク,シモツバヤシダイハンニャチョウ
6158055,京都府,京都市西京区,下津林佃,キョウトフ,キョウトシニシキョウク,シモツバヤシツクダ
6158053,京都府,京都市西京区,下津林中島町,キョウトフ,キョウトシニシキョウク,シモツバヤシナカジマチョウ
6158056,京都府,京都市西京区,下津林番条,キョウトフ,キョウトシニシキョウク,シモツバヤシバンジョウ
6158057,京都府,京都市西京区,下津林番条町,キョウトフ,キョウトシニシキョウク,シモツバヤシバンジョウチョウ
6158034,京都府,京都市西京区,下津林東芝ノ宮町,キョウトフ,キョウトシニシキョウク,シモツバヤシヒガシシバノミヤチョウ
6158033,京都府,京都市西京区,下津林東大般若町,キョウトフ,キョウトシニシキョウク,シモツバヤシヒガシダイハンニャチョウ
6158062,京都府,京都市西京区,下津林前泓町,キョウトフ,キョウトシニシキョウク,シモツバヤシマエブケチョウ
6158064,京都府,京都市西京区,下津林水掛町,キョウトフ,キョウトシニシキョウク,シモツバヤシミズカケチョウ
6158036,京都府,京都市西京区,下津林南大般若町,キョウトフ,キョウトシニシキョウク,シモツバヤシミナミダイハンニャチョウ
6158054,京都府,京都市西京区,下津林南中島町,キョウトフ,キョウトシニシキョウク,シモツバヤシミナミナカジマチョウ
6158063,京都府,京都市西京区,下津林六反田,キョウトフ,キョウトシニシキョウク,シモツバヤシロクタンダ
6158015,京都府,京都市西京区,徳大寺清水町,キョウトフ,キョウトシニシキョウク,トクダイジシミズチョウ
6158283,京都府,京都市西京区,松尾井戸町,キョウトフ,キョウトシニシキョウク,マツオイドチョウ
6158284,京都府,京都市西京区,松尾上ノ山町,キョウトフ,キョウトシニシキョウク,マツオウエノヤマチョウ
6158281,京都府,京都市西京区,松尾木ノ曽町,キョウトフ,キョウトシニシキョウク,マツオキノソチョウ
6158286,京都府,京都市西京区,松尾神ケ谷町,キョウトフ,キョウトシニシキョウク,マツオジンガタニチョウ
6158216,京都府,京都市西京区,松尾鈴川町,キョウトフ,キョウトシニシキョウク,マツオスズカワチョウ
6158282,京都府,京都市西京区,松尾大利町,キョウトフ,キョウトシニシキョウク,マツオダイリチョウ
6158217,京都府,京都市西京区,松尾東ノ口町,キョウトフ,キョウトシニシキョウク,マツオヒガシノクチチョウ
6158287,京都府,京都市西京区,松尾万石町,キョウトフ,キョウトシニシキョウク,マツオマンゴクチョウ
6158202,京都府,京都市西京区,松室吾田神町,キョウトフ,キョウトシニシキョウク,マツムロアタガミチョウ
6158203,京都府,京都市西京区,松室荒堀町,キョウトフ,キョウトシニシキョウク,マツムロアラボリチョウ
6158206,京都府,京都市西京区,松室追上ゲ町,キョウトフ,キョウトシニシキョウク,マツムロオイアゲチョウ
6158291,京都府,京都市西京区,松室扇田町,キョウトフ,キョウトシニシキョウク,マツムロオウギダチョウ
6158207,京都府,京都市西京区,松室河原町,キョウトフ,キョウトシニシキョウク,マツムロカワラチョウ
6158204,京都府,京都市西京区,松室北河原町,キョウトフ,キョウトシニシキョウク,マツムロキタカワラチョウ
6158294,京都府,京都市西京区,松室地家町,キョウトフ,キョウトシニシキョウク,マツムロジケチョウ
6158295,京都府,京都市西京区,松室地家山,キョウトフ,キョウトシニシキョウク,マツムロジケヤマ
6158293,京都府,京都市西京区,松室庄田町,キョウトフ,キョウトシニシキョウク,マツムロショウダチョウ
6158292,京都府,京都市西京区,松室田中町,キョウトフ,キョウトシニシキョウク,マツムロタナカチョウ
6158205,京都府,京都市西京区,松室中溝町,キョウトフ,キョウトシニシキョウク,マツムロナカミゾチョウ
6158296,京都府,京都市西京区,松室山添町,キョウトフ,キョウトシニシキョウク,マツムロヤマゾエチョウ
6158274,京都府,京都市西京区,山田上ノ町,キョウトフ,キョウトシニシキョウク,ヤマダウエノチョウ
6158236,京都府,京都市西京区,山田大吉見町,キョウトフ,キョウトシニシキョウク,ヤマダオオヨシミチョウ
6158265,京都府,京都市西京区,山田御道路町,キョウトフ,キョウトシニシキョウク,ヤマダオドロチョウ
6158285,京都府,京都市西京区,山田北ノ町,キョウトフ,キョウトシニシキョウク,ヤマダキタノチョウ
6158267,京都府,京都市西京区,山田北山田町,キョウトフ,キョウトシニシキョウク,ヤマダキタヤマダチョウ
6158238,京都府,京都市西京区,山田車塚町,キョウトフ,キョウトシニシキョウク,ヤマダクルマツカチョウ
6158262,京都府,京都市西京区,山田四ノ坪町,キョウトフ,キョウトシニシキョウク,ヤマダシノツボチョウ
6158261,京都府,京都市西京区,山田庄田町,キョウトフ,キョウトシニシキョウク,ヤマダショウダチョウ
6158271,京都府,京都市西京区,山田弦馳町,キョウトフ,キョウトシニシキョウク,ヤマダツルハゼチョウ
6158273,京都府,京都市西京区,山田出口町,キョウトフ,キョウトシニシキョウク,ヤマダデグチチョウ
6158237,京都府,京都市西京区,山田中吉見町,キョウトフ,キョウトシニシキョウク,ヤマダナカヨシミチョウ
6158251,京都府,京都市西京区,山田猫塚町,キョウトフ,キョウトシニシキョウク,ヤマダネコツカチョウ
6158255,京都府,京都市西京区,山田箱塚町,キョウトフ,キョウトシニシキョウク,ヤマダハコヅカチョウ
6158272,京都府,京都市西京区,山田畑田町,キョウトフ,キョウトシニシキョウク,ヤマダハタケダチョウ
6158277,京都府,京都市西京区,山田葉室町,キョウトフ,キョウトシニシキョウク,ヤマダハムロチョウ
6158263,京都府,京都市西京区,山田久田町,キョウトフ,キョウトシニシキョウク,ヤマダヒサダチョウ
6158256,京都府,京都市西京区,山田平尾町,キョウトフ,キョウトシニシキョウク,ヤマダヒラオチョウ
6158276,京都府,京都市西京区,山田開キ町,キョウトフ,キョウトシニシキョウク,ヤマダヒラキチョウ
6158275,京都府,京都市西京区,山田南町,キョウトフ,キョウトシニシキョウク,ヤマダミナミチョウ
6158266,京都府,京都市西京区,山田南山田町,キョウトフ,キョウトシニシキョウク,ヤマダミナミヤマダチョウ
6158264,京都府,京都市西京区,山田六ノ坪町,キョウトフ,キョウトシニシキョウク,ヤマダロクノツボチョウ
6158558,京都府,京都市右京区,西院笠目町６,キョウトフ,キョウトシウキョウク,サイインカサメチョウ
6158501,京都府,京都市右京区,西京極豆田町２９,キョウトフ,キョウトシウキョウク,ニシキョウゴクマメダチョウ
6158577,京都府,京都市右京区,山ノ内五反田町１８番地,キョウトフ,キョウトシウキョウク,ヤマノウチゴタンダチョウ
6158558,京都府,京都市右京区,西院笠目町６,キョウトフ,キョウトシウキョウク,サイインカサメチョウ
6158511,京都府,京都市右京区,西京極南大入町８１,キョウトフ,キョウトシウキョウク,ニシキョウゴクミナミオオイリチョウ
6158555,京都府,京都市右京区,梅津西浦町１４,キョウトフ,キョウトシウキョウク,ウメヅニシウラチョウ
6158686,京都府,京都市右京区,梅津高畝町４７（右京郵便局私書箱第８号）,キョウトフ,キョウトシウキョウク,ウメヅタカゼチョウ
6158666,京都府,京都市右京区,西京極中沢町１,キョウトフ,キョウトシウキョウク,ニシキョウゴクナカザワチョウ
6158585,京都府,京都市右京区,西院溝崎町２１,キョウトフ,キョウトシウキョウク,サイインミゾサキチョウ
6158522,京都府,京都市西京区,上桂森下町２５−１,キョウトフ,キョウトシニシキョウク,カミカツラモリシタチョウ
6158520,京都府,京都市西京区,京都大学桂２,キョウトフ,キョウトシニシキョウク,キョウトダイガクカツラ
6158510,京都府,京都市西京区,京都大学桂１,キョウトフ,キョウトシニシキョウク,キョウトダイガクカツラ
6158540,京都府,京都市西京区,京都大学桂４,キョウトフ,キョウトシニシキョウク,キョウトダイガクカツラ
6158530,京都府,京都市西京区,京都大学桂３,キョウトフ,キョウトシニシキョウク,キョウトダイガクカツラ
