6491231,和歌山県,日高郡日高町,小坂,ワカヤマケン,ヒダカグンヒダカチョウ,オサカ
6491212,和歌山県,日高郡日高町,小中,ワカヤマケン,ヒダカグンヒダカチョウ,オナカ
6491225,和歌山県,日高郡日高町,方杭,ワカヤマケン,ヒダカグンヒダカチョウ,カタクイ
6491221,和歌山県,日高郡日高町,志賀,ワカヤマケン,ヒダカグンヒダカチョウ,シガ
6491213,和歌山県,日高郡日高町,高家,ワカヤマケン,ヒダカグンヒダカチョウ,タイエ
6491224,和歌山県,日高郡日高町,津久野,ワカヤマケン,ヒダカグンヒダカチョウ,ツクノ
6491202,和歌山県,日高郡日高町,萩原,ワカヤマケン,ヒダカグンヒダカチョウ,ハギワラ
6491201,和歌山県,日高郡日高町,原谷,ワカヤマケン,ヒダカグンヒダカチョウ,ハラダニ
6491234,和歌山県,日高郡日高町,比井,ワカヤマケン,ヒダカグンヒダカチョウ,ヒイ
6491100,和歌山県,日高郡由良町,,ワカヤマケン,ヒダカグンユラチョウ,
6491112,和歌山県,日高郡由良町,網代,ワカヤマケン,ヒダカグンユラチョウ,アジロ
6491113,和歌山県,日高郡由良町,阿戸,ワカヤマケン,ヒダカグンユラチョウ,アト
6491132,和歌山県,日高郡由良町,衣奈,ワカヤマケン,ヒダカグンユラチョウ,エナ
6491104,和歌山県,日高郡由良町,江ノ駒,ワカヤマケン,ヒダカグンユラチョウ,エノコマ
6491123,和歌山県,日高郡由良町,大引,ワカヤマケン,ヒダカグンユラチョウ,オオビキ
6491122,和歌山県,日高郡由良町,神谷,ワカヤマケン,ヒダカグンユラチョウ,カミヤ
6491131,和歌山県,日高郡由良町,小引,ワカヤマケン,ヒダカグンユラチョウ,コビキ
6491111,和歌山県,日高郡由良町,里,ワカヤマケン,ヒダカグンユラチョウ,サト
6491134,和歌山県,日高郡由良町,戸津井,ワカヤマケン,ヒダカグンユラチョウ,トツイ
6491102,和歌山県,日高郡由良町,中,ワカヤマケン,ヒダカグンユラチョウ,ナカ
6491101,和歌山県,日高郡由良町,畑,ワカヤマケン,ヒダカグンユラチョウ,ハタ
6491121,和歌山県,日高郡由良町,吹井,ワカヤマケン,ヒダカグンユラチョウ,フケイ
6491133,和歌山県,日高郡由良町,三尾川,ワカヤマケン,ヒダカグンユラチョウ,ミオガワ
6491103,和歌山県,日高郡由良町,門前,ワカヤマケン,ヒダカグンユラチョウ,モンゼン
6491500,和歌山県,日高郡印南町,,ワカヤマケン,ヒダカグンイナミチョウ,
6491534,和歌山県,日高郡印南町,印南,ワカヤマケン,ヒダカグンイナミチョウ,イナミ
6491532,和歌山県,日高郡印南町,印南原,ワカヤマケン,ヒダカグンイナミチョウ,イナンバラ
6491527,和歌山県,日高郡印南町,島田,ワカヤマケン,ヒダカグンイナミチョウ,シマダ
6491531,和歌山県,日高郡印南町,立石,ワカヤマケン,ヒダカグンイナミチョウ,タテイシ
6491535,和歌山県,日高郡印南町,津井,ワカヤマケン,ヒダカグンイナミチョウ,ツイ
6491528,和歌山県,日高郡印南町,西ノ地,ワカヤマケン,ヒダカグンイナミチョウ,ニシノジ
6491524,和歌山県,日高郡印南町,羽六,ワカヤマケン,ヒダカグンイナミチョウ,ハロク
6491522,和歌山県,日高郡印南町,古井,ワカヤマケン,ヒダカグンイナミチョウ,フルイ
6491525,和歌山県,日高郡印南町,古屋,ワカヤマケン,ヒダカグンイナミチョウ,フルヤ
6491523,和歌山県,日高郡印南町,樮川,ワカヤマケン,ヒダカグンイナミチョウ,ホクソガワ
6491521,和歌山県,日高郡印南町,美里,ワカヤマケン,ヒダカグンイナミチョウ,ミサト
6491536,和歌山県,日高郡印南町,南谷,ワカヤマケン,ヒダカグンイナミチョウ,ミナミダニ
6491526,和歌山県,日高郡印南町,宮ノ前,ワカヤマケン,ヒダカグンイナミチョウ,ミヤノマエ
6491537,和歌山県,日高郡印南町,明神川,ワカヤマケン,ヒダカグンイナミチョウ,ミョウジンガワ
6491533,和歌山県,日高郡印南町,山口,ワカヤマケン,ヒダカグンイナミチョウ,ヤマグチ
6491300,和歌山県,日高郡日高川町,,ワカヤマケン,ヒダカグンヒダカガワチョウ,
6491313,和歌山県,日高郡日高川町,伊藤川,ワカヤマケン,ヒダカグンヒダカガワチョウ,イトゴ
6491442,和歌山県,日高郡日高川町,江川,ワカヤマケン,ヒダカグンヒダカガワチョウ,エカワ
6491331,和歌山県,日高郡日高川町,鐘巻,ワカヤマケン,ヒダカグンヒダカガワチョウ,カネマキ
6491315,和歌山県,日高郡日高川町,玄子,ワカヤマケン,ヒダカグンヒダカガワチョウ,ゲンゴ
6491323,和歌山県,日高郡日高川町,小熊,ワカヤマケン,ヒダカグンヒダカガワチョウ,コグマ
6491441,和歌山県,日高郡日高川町,山野,ワカヤマケン,ヒダカグンヒダカガワチョウ,サンヤ
6491332,和歌山県,日高郡日高川町,千津川,ワカヤマケン,ヒダカグンヒダカガワチョウ,センヅガワ
6491325,和歌山県,日高郡日高川町,中津川,ワカヤマケン,ヒダカグンヒダカガワチョウ,ナカツカワ
6491321,和歌山県,日高郡日高川町,入野,ワカヤマケン,ヒダカグンヒダカガワチョウ,ニュウノ
6491314,和歌山県,日高郡日高川町,早藤,ワカヤマケン,ヒダカグンヒダカガワチョウ,ハイクズ
6491324,和歌山県,日高郡日高川町,土生,ワカヤマケン,ヒダカグンヒダカガワチョウ,ハブ
6491311,和歌山県,日高郡日高川町,平川,ワカヤマケン,ヒダカグンヒダカガワチョウ,ヒュウガワ
6491316,和歌山県,日高郡日高川町,蛇尾,ワカヤマケン,ヒダカグンヒダカガワチョウ,ヘビオ
6491444,和歌山県,日高郡日高川町,松瀬,ワカヤマケン,ヒダカグンヒダカガワチョウ,マツセ
6491312,和歌山県,日高郡日高川町,三百瀬,ワカヤマケン,ヒダカグンヒダカガワチョウ,ミヨセ
6491322,和歌山県,日高郡日高川町,若野,ワカヤマケン,ヒダカグンヒダカガワチョウ,ワカノ
6491443,和歌山県,日高郡日高川町,和佐,ワカヤマケン,ヒダカグンヒダカガワチョウ,ワサ
6492200,和歌山県,西牟婁郡白浜町,,ワカヤマケン,ニシムログンシラハマチョウ,
6492211,和歌山県,西牟婁郡白浜町,,ワカヤマケン,ニシムログンシラハマチョウ,
6492532,和歌山県,西牟婁郡白浜町,安居,ワカヤマケン,ニシムログンシラハマチョウ,アゴ
6492524,和歌山県,西牟婁郡白浜町,安宅,ワカヤマケン,ニシムログンシラハマチョウ,アタギ
6492322,和歌山県,西牟婁郡白浜町,内ノ川,ワカヤマケン,ニシムログンシラハマチョウ,ウチノカワ
6492537,和歌山県,西牟婁郡白浜町,宇津木,ワカヤマケン,ニシムログンシラハマチョウ,ウツギ
6492521,和歌山県,西牟婁郡白浜町,大古,ワカヤマケン,ニシムログンシラハマチョウ,オオフル
6492201,和歌山県,西牟婁郡白浜町,堅田,ワカヤマケン,ニシムログンシラハマチョウ,カタタ
6492531,和歌山県,西牟婁郡白浜町,口ケ谷,ワカヤマケン,ニシムログンシラハマチョウ,クチガタニ
6492538,和歌山県,西牟婁郡白浜町,小川,ワカヤマケン,ニシムログンシラハマチョウ,コガワ
6492334,和歌山県,西牟婁郡白浜町,才野,ワカヤマケン,ニシムログンシラハマチョウ,サイノ
6492332,和歌山県,西牟婁郡白浜町,栄,ワカヤマケン,ニシムログンシラハマチョウ,サカエ
6492525,和歌山県,西牟婁郡白浜町,塩野,ワカヤマケン,ニシムログンシラハマチョウ,シオノ
6492323,和歌山県,西牟婁郡白浜町,庄川,ワカヤマケン,ニシムログンシラハマチョウ,シャガワ
6492539,和歌山県,西牟婁郡白浜町,城,ワカヤマケン,ニシムログンシラハマチョウ,ジョウ
6492331,和歌山県,西牟婁郡白浜町,平,ワカヤマケン,ニシムログンシラハマチョウ,タイラ
6492523,和歌山県,西牟婁郡白浜町,田野井,ワカヤマケン,ニシムログンシラハマチョウ,タノイ
6492324,和歌山県,西牟婁郡白浜町,十九渕,ワカヤマケン,ニシムログンシラハマチョウ,ツヅラフチ
6492326,和歌山県,西牟婁郡白浜町,椿,ワカヤマケン,ニシムログンシラハマチョウ,ツバキ
6492534,和歌山県,西牟婁郡白浜町,寺山,ワカヤマケン,ニシムログンシラハマチョウ,テラヤマ
6492325,和歌山県,西牟婁郡白浜町,富田,ワカヤマケン,ニシムログンシラハマチョウ,トンダ
6492333,和歌山県,西牟婁郡白浜町,中,ワカヤマケン,ニシムログンシラハマチョウ,ナカ
6492533,和歌山県,西牟婁郡白浜町,中嶋,ワカヤマケン,ニシムログンシラハマチョウ,ナカジマ
6492511,和歌山県,西牟婁郡白浜町,日置,ワカヤマケン,ニシムログンシラハマチョウ,ヒキ
6492536,和歌山県,西牟婁郡白浜町,久木,ワカヤマケン,ニシムログンシラハマチョウ,ヒサギ
6492321,和歌山県,西牟婁郡白浜町,保呂,ワカヤマケン,ニシムログンシラハマチョウ,ホロ
6492535,和歌山県,西牟婁郡白浜町,向平,ワカヤマケン,ニシムログンシラハマチョウ,ムカイダイラ
6492522,和歌山県,西牟婁郡白浜町,矢田,ワカヤマケン,ニシムログンシラハマチョウ,ヤタ
6492100,和歌山県,西牟婁郡上富田町,,ワカヤマケン,ニシムログンカミトンダチョウ,
6492105,和歌山県,西牟婁郡上富田町,朝来,ワカヤマケン,ニシムログンカミトンダチョウ,アッソ
6492103,和歌山県,西牟婁郡上富田町,生馬,ワカヤマケン,ニシムログンカミトンダチョウ,イクマ
6492107,和歌山県,西牟婁郡上富田町,市ノ瀬,ワカヤマケン,ニシムログンカミトンダチョウ,イチノセ
6492104,和歌山県,西牟婁郡上富田町,岩崎,ワカヤマケン,ニシムログンカミトンダチョウ,イワサキ
6492102,和歌山県,西牟婁郡上富田町,岩田,ワカヤマケン,ニシムログンカミトンダチョウ,イワダ
6492101,和歌山県,西牟婁郡上富田町,岡,ワカヤマケン,ニシムログンカミトンダチョウ,オカ
6492108,和歌山県,西牟婁郡上富田町,下鮎川,ワカヤマケン,ニシムログンカミトンダチョウ,シモアユカワ
6492106,和歌山県,西牟婁郡上富田町,南紀の台,ワカヤマケン,ニシムログンカミトンダチョウ,ナンキノダイ
6492600,和歌山県,西牟婁郡すさみ町,,ワカヤマケン,ニシムログンスサミチョウ,
6493142,和歌山県,西牟婁郡すさみ町,江住,ワカヤマケン,ニシムログンスサミチョウ,エスミ
6493151,和歌山県,西牟婁郡すさみ町,大鎌,ワカヤマケン,ニシムログンスサミチョウ,オオガマ
6493153,和歌山県,西牟婁郡すさみ町,大谷,ワカヤマケン,ニシムログンスサミチョウ,オオタニ
6492602,和歌山県,西牟婁郡すさみ町,大附,ワカヤマケン,ニシムログンスサミチョウ,オオツキ
6492603,和歌山県,西牟婁郡すさみ町,小河内,ワカヤマケン,ニシムログンスサミチョウ,オカウチ
6492612,和歌山県,西牟婁郡すさみ町,口和深,ワカヤマケン,ニシムログンスサミチョウ,クチワブカ
6492601,和歌山県,西牟婁郡すさみ町,小附,ワカヤマケン,ニシムログンスサミチョウ,コツキ
6493143,和歌山県,西牟婁郡すさみ町,里野,ワカヤマケン,ニシムログンスサミチョウ,サトノ
6493162,和歌山県,西牟婁郡すさみ町,佐本追川,ワカヤマケン,ニシムログンスサミチョウ,サモトオイガワ
6493161,和歌山県,西牟婁郡すさみ町,佐本中,ワカヤマケン,ニシムログンスサミチョウ,サモトナカ
6493165,和歌山県,西牟婁郡すさみ町,佐本中野,ワカヤマケン,ニシムログンスサミチョウ,サモトナカノ
6493163,和歌山県,西牟婁郡すさみ町,佐本西栗垣内,ワカヤマケン,ニシムログンスサミチョウ,サモトニシクリガイト
6493166,和歌山県,西牟婁郡すさみ町,佐本西野川,ワカヤマケン,ニシムログンスサミチョウ,サモトニシノカワ
6493168,和歌山県,西牟婁郡すさみ町,佐本根倉,ワカヤマケン,ニシムログンスサミチョウ,サモトネクラ
6493164,和歌山県,西牟婁郡すさみ町,佐本東栗垣内,ワカヤマケン,ニシムログンスサミチョウ,サモトヒガシクリガイト
6493167,和歌山県,西牟婁郡すさみ町,佐本平野,ワカヤマケン,ニシムログンスサミチョウ,サモトヒラノ
6493169,和歌山県,西牟婁郡すさみ町,佐本深谷,ワカヤマケン,ニシムログンスサミチョウ,サモトフカタニ
6492621,和歌山県,西牟婁郡すさみ町,周参見,ワカヤマケン,ニシムログンスサミチョウ,スサミ
6492631,和歌山県,西牟婁郡すさみ町,太間川,ワカヤマケン,ニシムログンスサミチョウ,タイマガワ
6493152,和歌山県,西牟婁郡すさみ町,防己,ワカヤマケン,ニシムログンスサミチョウ,ツヅラ
6493141,和歌山県,西牟婁郡すさみ町,見老津,ワカヤマケン,ニシムログンスサミチョウ,ミロヅ
6492604,和歌山県,西牟婁郡すさみ町,矢野口,ワカヤマケン,ニシムログンスサミチョウ,ヤノクチ
6492611,和歌山県,西牟婁郡すさみ町,和深川,ワカヤマケン,ニシムログンスサミチョウ,ワブカガワ
6495300,和歌山県,東牟婁郡那智勝浦町,,ワカヤマケン,ヒガシムログンナチカツウラチョウ,
6495332,和歌山県,東牟婁郡那智勝浦町,朝日,ワカヤマケン,ヒガシムログンナチカツウラチョウ,アサヒ
6495133,和歌山県,東牟婁郡那智勝浦町,井鹿,ワカヤマケン,ヒガシムログンナチカツウラチョウ,イジシ
6495303,和歌山県,東牟婁郡那智勝浦町,井関,ワカヤマケン,ヒガシムログンナチカツウラチョウ,イセキ
6495302,和歌山県,東牟婁郡那智勝浦町,市野々,ワカヤマケン,ヒガシムログンナチカツウラチョウ,イチノノ
6495339,和歌山県,東牟婁郡那智勝浦町,市屋,ワカヤマケン,ヒガシムログンナチカツウラチョウ,イチヤ(オオウラ、1054-9)
6495141,和歌山県,東牟婁郡那智勝浦町,市屋,ワカヤマケン,ヒガシムログンナチカツウラチョウ,イチヤ(ソノタ)
6495312,和歌山県,東牟婁郡那智勝浦町,宇久井,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ウグイ
6495145,和歌山県,東牟婁郡那智勝浦町,浦神,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ウラガミ
6495461,和歌山県,東牟婁郡那智勝浦町,大野,ワカヤマケン,ヒガシムログンナチカツウラチョウ,オオノ
6495466,和歌山県,東牟婁郡那智勝浦町,樫原,ワカヤマケン,ヒガシムログンナチカツウラチョウ,カシワラ
6495334,和歌山県,東牟婁郡那智勝浦町,勝浦,ワカヤマケン,ヒガシムログンナチカツウラチョウ,カツウラ
6495304,和歌山県,東牟婁郡那智勝浦町,川関,ワカヤマケン,ヒガシムログンナチカツウラチョウ,カワセキ
6495333,和歌山県,東牟婁郡那智勝浦町,北浜,ワカヤマケン,ヒガシムログンナチカツウラチョウ,キタハマ
6495313,和歌山県,東牟婁郡那智勝浦町,狗子ノ川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,クジノカワ
6495451,和歌山県,東牟婁郡那智勝浦町,口色川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,クチイロカワ
6495454,和歌山県,東牟婁郡那智勝浦町,熊瀬川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,クマセガワ
6495311,和歌山県,東牟婁郡那智勝浦町,高津気,ワカヤマケン,ヒガシムログンナチカツウラチョウ,コウヅケ
6495135,和歌山県,東牟婁郡那智勝浦町,高遠井,ワカヤマケン,ヒガシムログンナチカツウラチョウ,コウドオイ
6495452,和歌山県,東牟婁郡那智勝浦町,小阪,ワカヤマケン,ヒガシムログンナチカツウラチョウ,コサカ
6495137,和歌山県,東牟婁郡那智勝浦町,小匠,ワカヤマケン,ヒガシムログンナチカツウラチョウ,コダクミ
6495144,和歌山県,東牟婁郡那智勝浦町,粉白,ワカヤマケン,ヒガシムログンナチカツウラチョウ,コノシロ
6495465,和歌山県,東牟婁郡那智勝浦町,坂足,ワカヤマケン,ヒガシムログンナチカツウラチョウ,サカアシ
6495142,和歌山県,東牟婁郡那智勝浦町,下里,ワカヤマケン,ヒガシムログンナチカツウラチョウ,シモサト
6495148,和歌山県,東牟婁郡那智勝浦町,下和田,ワカヤマケン,ヒガシムログンナチカツウラチョウ,シモワダ
6495147,和歌山県,東牟婁郡那智勝浦町,庄,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ショウ
6495463,和歌山県,東牟婁郡那智勝浦町,高野,ワカヤマケン,ヒガシムログンナチカツウラチョウ,タカノ
6495462,和歌山県,東牟婁郡那智勝浦町,田垣内,ワカヤマケン,ヒガシムログンナチカツウラチョウ,タガイト
6495335,和歌山県,東牟婁郡那智勝浦町,築地,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ツキジ
6495331,和歌山県,東牟婁郡那智勝浦町,天満,ワカヤマケン,ヒガシムログンナチカツウラチョウ,テンマ
6495146,和歌山県,東牟婁郡那智勝浦町,中里,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ナカサト
6495132,和歌山県,東牟婁郡那智勝浦町,中ノ川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ナカノカワ
6495136,和歌山県,東牟婁郡那智勝浦町,長井,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ナガイ
6495301,和歌山県,東牟婁郡那智勝浦町,那智山,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ナチサン
6495338,和歌山県,東牟婁郡那智勝浦町,二河,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ニコウ
6495131,和歌山県,東牟婁郡那智勝浦町,西中野川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ニシナカノカワ
6495337,和歌山県,東牟婁郡那智勝浦町,橋ノ川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ハシノカワ
6495314,和歌山県,東牟婁郡那智勝浦町,浜ノ宮,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ハマノミヤ
6495464,和歌山県,東牟婁郡那智勝浦町,直柱,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ヒタハシラ
6495134,和歌山県,東牟婁郡那智勝浦町,南大居,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ミナミオオイ
6495453,和歌山県,東牟婁郡那智勝浦町,南平野,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ミナミヒラノ
6495143,和歌山県,東牟婁郡那智勝浦町,八尺鏡野,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ヤタガノ
6495336,和歌山県,東牟婁郡那智勝浦町,湯川,ワカヤマケン,ヒガシムログンナチカツウラチョウ,ユカワ
6495100,和歌山県,東牟婁郡太地町,,ワカヤマケン,ヒガシムログンタイジチョウ,
6495371,和歌山県,東牟婁郡太地町,太地,ワカヤマケン,ヒガシムログンタイジチョウ,タイジ(3772-3904バンチ)
6495171,和歌山県,東牟婁郡太地町,太地,ワカヤマケン,ヒガシムログンタイジチョウ,タイジ(ソノタ)
6495172,和歌山県,東牟婁郡太地町,森浦,ワカヤマケン,ヒガシムログンタイジチョウ,モリウラ
6494100,和歌山県,東牟婁郡古座川町,,ワカヤマケン,ヒガシムログンコザガワチョウ,
6494235,和歌山県,東牟婁郡古座川町,相瀬,ワカヤマケン,ヒガシムログンコザガワチョウ,アイセ
6494103,和歌山県,東牟婁郡古座川町,池野山,ワカヤマケン,ヒガシムログンコザガワチョウ,イケノヤマ
6494232,和歌山県,東牟婁郡古座川町,一雨,ワカヤマケン,ヒガシムログンコザガワチョウ,イチブリ
6494453,和歌山県,東牟婁郡古座川町,洞尾,ワカヤマケン,ヒガシムログンコザガワチョウ,ウツオ
6494105,和歌山県,東牟婁郡古座川町,宇津木,ワカヤマケン,ヒガシムログンコザガワチョウ,ウツギ
6494214,和歌山県,東牟婁郡古座川町,宇筒井,ワカヤマケン,ヒガシムログンコザガワチョウ,ウヅツイ
6494225,和歌山県,東牟婁郡古座川町,潤野,ワカヤマケン,ヒガシムログンコザガワチョウ,ウルノ
6494451,和歌山県,東牟婁郡古座川町,大川,ワカヤマケン,ヒガシムログンコザガワチョウ,オオカワ
6494215,和歌山県,東牟婁郡古座川町,大桑,ワカヤマケン,ヒガシムログンコザガワチョウ,オオグワ
6494227,和歌山県,東牟婁郡古座川町,大柳,ワカヤマケン,ヒガシムログンコザガワチョウ,オオヤナギ
6494101,和歌山県,東牟婁郡古座川町,樫山,ワカヤマケン,ヒガシムログンコザガワチョウ,カシヤマ
6494223,和歌山県,東牟婁郡古座川町,川口,ワカヤマケン,ヒガシムログンコザガワチョウ,カワグチ
6494102,和歌山県,東牟婁郡古座川町,楠,ワカヤマケン,ヒガシムログンコザガワチョウ,クス
6494452,和歌山県,東牟婁郡古座川町,蔵土,ワカヤマケン,ヒガシムログンコザガワチョウ,クロズ
6494216,和歌山県,東牟婁郡古座川町,小川,ワカヤマケン,ヒガシムログンコザガワチョウ,コガワ
6494211,和歌山県,東牟婁郡古座川町,小森川,ワカヤマケン,ヒガシムログンコザガワチョウ,コモリガワ
6494442,和歌山県,東牟婁郡古座川町,佐田,ワカヤマケン,ヒガシムログンコザガワチョウ,サダ
6494562,和歌山県,東牟婁郡古座川町,下露,ワカヤマケン,ヒガシムログンコザガワチョウ,シモツユ
6494441,和歌山県,東牟婁郡古座川町,添野川,ワカヤマケン,ヒガシムログンコザガワチョウ,ソイノガワ
6494104,和歌山県,東牟婁郡古座川町,高池,ワカヤマケン,ヒガシムログンコザガワチョウ,タカイケ
6494224,和歌山県,東牟婁郡古座川町,高瀬,ワカヤマケン,ヒガシムログンコザガワチョウ,タカセ
6494212,和歌山県,東牟婁郡古座川町,田川,ワカヤマケン,ヒガシムログンコザガワチョウ,タガワ
6494233,和歌山県,東牟婁郡古座川町,立合,ワカヤマケン,ヒガシムログンコザガワチョウ,タチアイ
6494236,和歌山県,東牟婁郡古座川町,立合川,ワカヤマケン,ヒガシムログンコザガワチョウ,タチアイガワ
6494106,和歌山県,東牟婁郡古座川町,月野瀬,ワカヤマケン,ヒガシムログンコザガワチョウ,ツキノセ
6494231,和歌山県,東牟婁郡古座川町,鶴川,ワカヤマケン,ヒガシムログンコザガワチョウ,ツルガワ
6494221,和歌山県,東牟婁郡古座川町,中崎,ワカヤマケン,ヒガシムログンコザガワチョウ,ナカザキ
6494444,和歌山県,東牟婁郡古座川町,長追,ワカヤマケン,ヒガシムログンコザガワチョウ,ナガオイ
6494454,和歌山県,東牟婁郡古座川町,南平,ワカヤマケン,ヒガシムログンコザガワチョウ,ナベラ
6494565,和歌山県,東牟婁郡古座川町,成川,ワカヤマケン,ヒガシムログンコザガワチョウ,ナルカワ
6494213,和歌山県,東牟婁郡古座川町,西赤木,ワカヤマケン,ヒガシムログンコザガワチョウ,ニシアカギ
6494561,和歌山県,東牟婁郡古座川町,西川,ワカヤマケン,ヒガシムログンコザガワチョウ,ニシカワ
6494222,和歌山県,東牟婁郡古座川町,直見,ワカヤマケン,ヒガシムログンコザガワチョウ,ヌクミ
6494563,和歌山県,東牟婁郡古座川町,平井,ワカヤマケン,ヒガシムログンコザガワチョウ,ヒライ
6494564,和歌山県,東牟婁郡古座川町,松根,ワカヤマケン,ヒガシムログンコザガワチョウ,マツネ
6494443,和歌山県,東牟婁郡古座川町,真砂,ワカヤマケン,ヒガシムログンコザガワチョウ,マナゴ
6494455,和歌山県,東牟婁郡古座川町,三尾川,ワカヤマケン,ヒガシムログンコザガワチョウ,ミトガワ
6494234,和歌山県,東牟婁郡古座川町,峰,ワカヤマケン,ヒガシムログンコザガワチョウ,ミネ
6494226,和歌山県,東牟婁郡古座川町,明神,ワカヤマケン,ヒガシムログンコザガワチョウ,ミョウジン
6494217,和歌山県,東牟婁郡古座川町,山手,ワカヤマケン,ヒガシムログンコザガワチョウ,ヤマテ
6493500,和歌山県,東牟婁郡串本町,,ワカヤマケン,ヒガシムログンクシモトチョウ,
6493514,和歌山県,東牟婁郡串本町,有田,ワカヤマケン,ヒガシムログンクシモトチョウ,アリダ
6493518,和歌山県,東牟婁郡串本町,有田上,ワカヤマケン,ヒガシムログンクシモトチョウ,アリダカミ
6494124,和歌山県,東牟婁郡串本町,伊串,ワカヤマケン,ヒガシムログンクシモトチョウ,イクシ
6493501,和歌山県,東牟婁郡串本町,出雲,ワカヤマケン,ヒガシムログンクシモトチョウ,イツモ
6494114,和歌山県,東牟婁郡串本町,上野山,ワカヤマケン,ヒガシムログンクシモトチョウ,ウエノヤマ
6493521,和歌山県,東牟婁郡串本町,江田,ワカヤマケン,ヒガシムログンクシモトチョウ,エダ
6493633,和歌山県,東牟婁郡串本町,大島,ワカヤマケン,ヒガシムログンクシモトチョウ,オオシマ
6493631,和歌山県,東牟婁郡串本町,樫野,ワカヤマケン,ヒガシムログンクシモトチョウ,カシノ
6494111,和歌山県,東牟婁郡串本町,上田原,ワカヤマケン,ヒガシムログンクシモトチョウ,カミタワラ
6493511,和歌山県,東牟婁郡串本町,鬮野川,ワカヤマケン,ヒガシムログンクシモトチョウ,クジノカワ
6493503,和歌山県,東牟婁郡串本町,串本,ワカヤマケン,ヒガシムログンクシモトチョウ,クシモト
6494115,和歌山県,東牟婁郡串本町,古座,ワカヤマケン,ヒガシムログンクシモトチョウ,コザ
6494123,和歌山県,東牟婁郡串本町,神野川,ワカヤマケン,ヒガシムログンクシモトチョウ,コノガワ
6493524,和歌山県,東牟婁郡串本町,里川,ワカヤマケン,ヒガシムログンクシモトチョウ,サトガワ
6494117,和歌山県,東牟婁郡串本町,佐部,ワカヤマケン,ヒガシムログンクシモトチョウ,サベ
6493510,和歌山県,東牟婁郡串本町,サンゴ台,ワカヤマケン,ヒガシムログンクシモトチョウ,サンゴダイ
6493502,和歌山県,東牟婁郡串本町,潮岬,ワカヤマケン,ヒガシムログンクシモトチョウ,シオノミサキ
6493632,和歌山県,東牟婁郡串本町,須江,ワカヤマケン,ヒガシムログンクシモトチョウ,スエ
6493513,和歌山県,東牟婁郡串本町,高富,ワカヤマケン,ヒガシムログンクシモトチョウ,タカトミ
6493522,和歌山県,東牟婁郡串本町,田子,ワカヤマケン,ヒガシムログンクシモトチョウ,タコ
6493515,和歌山県,東牟婁郡串本町,田並,ワカヤマケン,ヒガシムログンクシモトチョウ,タナミ
6493516,和歌山県,東牟婁郡串本町,田並上,ワカヤマケン,ヒガシムログンクシモトチョウ,タナミカミ
6494112,和歌山県,東牟婁郡串本町,田原,ワカヤマケン,ヒガシムログンクシモトチョウ,タワラ
6494113,和歌山県,東牟婁郡串本町,津荷,ワカヤマケン,ヒガシムログンクシモトチョウ,ツガ
6494116,和歌山県,東牟婁郡串本町,中湊,ワカヤマケン,ヒガシムログンクシモトチョウ,ナカミナト
6493512,和歌山県,東牟婁郡串本町,二色,ワカヤマケン,ヒガシムログンクシモトチョウ,ニシキ
6494122,和歌山県,東牟婁郡串本町,西向,ワカヤマケン,ヒガシムログンクシモトチョウ,ニシムカイ
6493517,和歌山県,東牟婁郡串本町,吐生,ワカヤマケン,ヒガシムログンクシモトチョウ,ハブ
6494125,和歌山県,東牟婁郡串本町,姫,ワカヤマケン,ヒガシムログンクシモトチョウ,ヒメ
6494126,和歌山県,東牟婁郡串本町,姫川,ワカヤマケン,ヒガシムログンクシモトチョウ,ヒメガワ
6494121,和歌山県,東牟婁郡串本町,古田,ワカヤマケン,ヒガシムログンクシモトチョウ,フルタ
6493523,和歌山県,東牟婁郡串本町,和深,ワカヤマケン,ヒガシムログンクシモトチョウ,ワブカ
6490192,和歌山県,海南市,下津町丸田２１７−１,ワカヤマケン,カイナンシ,
6496192,和歌山県,紀の川市,桃山町元３７６番地,ワカヤマケン,キノカワシ,
6496492,和歌山県,紀の川市,西大井３３８,ワカヤマケン,キノカワシ,
6496494,和歌山県,紀の川市,上野１２−５,ワカヤマケン,キノカワシ,
6496493,和歌山県,紀の川市,西三谷９３０,ワカヤマケン,キノカワシ,
6496593,和歌山県,紀の川市,粉河５８０,ワカヤマケン,キノカワシ,
