5150324,三重県,多気郡明和町,金剛坂,ミエケン,タキグンメイワチョウ,コンゴウザカ
5150321,三重県,多気郡明和町,斎宮,ミエケン,タキグンメイワチョウ,サイクウ
5150333,三重県,多気郡明和町,坂本,ミエケン,タキグンメイワチョウ,サカモト
5150331,三重県,多気郡明和町,佐田,ミエケン,タキグンメイワチョウ,サタ
5150347,三重県,多気郡明和町,志貴,ミエケン,タキグンメイワチョウ,シキ
5150314,三重県,多気郡明和町,新茶屋,ミエケン,タキグンメイワチョウ,シンチャヤ
5150325,三重県,多気郡明和町,竹川,ミエケン,タキグンメイワチョウ,タケガワ
5150345,三重県,多気郡明和町,田屋,ミエケン,タキグンメイワチョウ,タヤ
5150343,三重県,多気郡明和町,内座,ミエケン,タキグンメイワチョウ,ナイザ
5150348,三重県,多気郡明和町,中村,ミエケン,タキグンメイワチョウ,ナカムラ
5150334,三重県,多気郡明和町,中海,ミエケン,タキグンメイワチョウ,ナコミ
5150353,三重県,多気郡明和町,根倉,ミエケン,タキグンメイワチョウ,ネグラ
5150351,三重県,多気郡明和町,浜田,ミエケン,タキグンメイワチョウ,ハマダ
5150311,三重県,多気郡明和町,平尾,ミエケン,タキグンメイワチョウ,ヒラオ
5150346,三重県,多気郡明和町,前野,ミエケン,タキグンメイワチョウ,マエノ
5150342,三重県,多気郡明和町,南藤原,ミエケン,タキグンメイワチョウ,ミナミフジワラ
5150315,三重県,多気郡明和町,蓑村,ミエケン,タキグンメイワチョウ,ミノムラ
5150313,三重県,多気郡明和町,明星,ミエケン,タキグンメイワチョウ,ミョウジョウ
5150352,三重県,多気郡明和町,八木戸,ミエケン,タキグンメイワチョウ,ヤキド
5150303,三重県,多気郡明和町,山大淀,ミエケン,タキグンメイワチョウ,ヤマオオヨド
5150354,三重県,多気郡明和町,行部,ミエケン,タキグンメイワチョウ,ユクベ
5150344,三重県,多気郡明和町,養川,ミエケン,タキグンメイワチョウ,ヨウカワ
5150323,三重県,多気郡明和町,岩内,ミエケン,タキグンメイワチョウ,ヨウチ
5152592,三重県,津市,一志町田尻４２８−１,ミエケン,ツシ,イチシチョウタジリ
5152693,三重県,津市,白山町川口８９２,ミエケン,ツシ,ハクサンチョウカワグチ
5152692,三重県,津市,白山町八対野２７３９,ミエケン,ツシ,ハクサンチョウハッタイノ
5150595,三重県,伊勢市,西豊浜町出雲１４１,ミエケン,イセシ,ニシトヨハマチョウ
5150592,三重県,伊勢市,西豊浜町６５５−１８,ミエケン,イセシ,ニシトヨハマチョウ
5150598,三重県,伊勢市,西豊浜町６５６番地の８,ミエケン,イセシ,ニシトヨハマチョウ
5150596,三重県,伊勢市,村松町３７４５,ミエケン,イセシ,ムラマツチョウ
5158505,三重県,松阪市,丹生寺町１５０−２（松阪郵便局私書箱第１０号）,ミエケン,マツサカシ,ニュウデラチョウ
5158558,三重県,松阪市,大津町１６０７−１,ミエケン,マツサカシ,オオツマチ
5158503,三重県,松阪市,久保町１８５５−３７０,ミエケン,マツサカシ,クボチョウ
5158567,三重県,松阪市,長月町８８−３０,ミエケン,マツサカシ,チョウゲツチョウ
5158585,三重県,松阪市,京町５０９−２,ミエケン,マツサカシ,キョウマチ
5158530,三重県,松阪市,京町５１０（松阪郵便局私書箱第１１号）,ミエケン,マツサカシ,キョウマチ
5158688,三重県,松阪市,中央町３８−１７（松阪郵便局私書箱第２号）,ミエケン,マツサカシ,チュウオウチョウ
5158586,三重県,松阪市,朝日町１区１６−６,ミエケン,マツサカシ,
5158557,三重県,松阪市,朝日町１区１５−６,ミエケン,マツサカシ,
5158525,三重県,松阪市,中央町３６−１,ミエケン,マツサカシ,チュウオウチョウ
5158510,三重県,松阪市,高町４９３番地６,ミエケン,マツサカシ,タカマチ
5158555,三重県,松阪市,上川町字大黒２４６０−１,ミエケン,マツサカシ,ウエガワチョウ
5158501,三重県,松阪市,大口町１８５−１,ミエケン,マツサカシ,オオクチチョウ
5158515,三重県,松阪市,殿町１３４０−１,ミエケン,マツサカシ,トノマチ
5158566,三重県,松阪市,川井町字小望１０２,ミエケン,マツサカシ,カワイマチ
5158509,三重県,松阪市,高町４９３番地６,ミエケン,マツサカシ,タカマチ
5158550,三重県,松阪市,高町４９３番地６,ミエケン,マツサカシ,タカマチ
5158577,三重県,松阪市,垣鼻町１６６４,ミエケン,マツサカシ,カイバナチョウ
5158533,三重県,松阪市,久保町１２３２,ミエケン,マツサカシ,クボチョウ
5158511,三重県,松阪市,久保町１８４６,ミエケン,マツサカシ,クボチョウ
5158522,三重県,松阪市,久保町１８４６,ミエケン,マツサカシ,クボチョウ
5158513,三重県,松阪市,大口町字新地１６７２−７,ミエケン,マツサカシ,オオクチチョウ
5158588,三重県,松阪市,中町１８７８,ミエケン,マツサカシ,ナカマチ
