0808555,北海道,帯広市,稲田町西２線１１番地,ホッカイドウ,オビヒロシ,イナダマチ
0808623,北海道,帯広市,大通南２９丁目２番地,ホッカイドウ,オビヒロシ,オオドオリミナミ
0808550,北海道,帯広市,東三条南１２丁目２ＮＴＴ帯広東ビル,ホッカイドウ,オビヒロシ,ヒガシ3ジョウミナミ
0808501,北海道,帯広市,稲田町南８線西１０番地１,ホッカイドウ,オビヒロシ,イナダマチ
0808708,北海道,帯広市,西五条南１４丁目（帯広郵便局私書箱第６１号）,ホッカイドウ,オビヒロシ,ニシ5ジョウミナミ
0808688,北海道,帯広市,東一条南８丁目２,ホッカイドウ,オビヒロシ,ヒガシ1ジョウミナミ
0808538,北海道,帯広市,西四条南１２丁目３,ホッカイドウ,オビヒロシ,ニシ4ジョウミナミ
0808686,北海道,帯広市,西二条南８丁目８（帯広郵便局私書箱第２０号）,ホッカイドウ,オビヒロシ,ニシ2ジョウミナミ
0808677,北海道,帯広市,西二条南８丁目１（帯広郵便局私書箱第１１３号）,ホッカイドウ,オビヒロシ,ニシ2ジョウミナミ
0808680,北海道,帯広市,西二条南１２丁目１（帯広郵便局私書箱第１１８号）,ホッカイドウ,オビヒロシ,ニシ2ジョウミナミ
0808511,北海道,帯広市,西七条南１９丁目１番地,ホッカイドウ,オビヒロシ,ニシ7ジョウミナミ
0808510,北海道,帯広市,東五条南９丁目１−１,ホッカイドウ,オビヒロシ,ヒガシ5ジョウミナミ
0808502,北海道,帯広市,西六条南８丁目１,ホッカイドウ,オビヒロシ,ニシ6ジョウミナミ
0808515,北海道,帯広市,西五条南８丁目,ホッカイドウ,オビヒロシ,ニシ5ジョウミナミ
0808570,北海道,帯広市,西十七条南５丁目２,ホッカイドウ,オビヒロシ,ニシ17ジョウミナミ
0808518,北海道,帯広市,西十八条北２丁目１６番地,ホッカイドウ,オビヒロシ,ニシ18ジョウキタ
0808718,北海道,帯広市,西三条南７丁目１４（帯広郵便局私書箱第１３号）,ホッカイドウ,オビヒロシ,ニシ3ジョウミナミ
0808588,北海道,帯広市,東三条南３丁目１番地,ホッカイドウ,オビヒロシ,ヒガシ3ジョウミナミ
0808503,北海道,帯広市,東五条南１丁目,ホッカイドウ,オビヒロシ,ヒガシ5ジョウミナミ
0808655,北海道,帯広市,西四条南９丁目１−４（帯広郵便局私書箱第１１４号）,ホッカイドウ,オビヒロシ,ニシ4ジョウミナミ
0808660,北海道,帯広市,西五条南７丁目２（帯広郵便局私書箱第１１５号）,ホッカイドウ,オビヒロシ,ニシ5ジョウミナミ
0808560,北海道,帯広市,西二条南１０丁目１１,ホッカイドウ,オビヒロシ,ニシ2ジョウミナミ
0808601,北海道,帯広市,西四条南１０丁目２７,ホッカイドウ,オビヒロシ,ニシ4ジョウミナミ
0808666,北海道,帯広市,西七条南５丁目２番地,ホッカイドウ,オビヒロシ,ニシ7ジョウミナミ
0808639,北海道,帯広市,南町南７線３１番地,ホッカイドウ,オビヒロシ,ミナミマチミナミ
0802492,北海道,帯広市,西二十一条北１丁目５−１（西帯広郵便局私書箱第１号）,ホッカイドウ,オビヒロシ,ニシ21ジョウキタ
0802495,北海道,帯広市,西十九条北１丁目１番１０号,ホッカイドウ,オビヒロシ,ニシ19ジョウキタ
0802498,北海道,帯広市,西二十二条北１丁目１３番地,ホッカイドウ,オビヒロシ,ニシ22ジョウキタ
0802493,北海道,帯広市,西二十五条北１丁目２番１号,ホッカイドウ,オビヒロシ,ニシ25ジョウキタ
0802497,北海道,帯広市,西十九条北１丁目７番６号,ホッカイドウ,オビヒロシ,ニシ19ジョウキタ
0802496,北海道,帯広市,西二十四条北１丁目３番１９号,ホッカイドウ,オビヒロシ,ニシ24ジョウキタ
0800198,北海道,河東郡音更町,元町２,ホッカイドウ,カトウグンオトフケチョウ,モトマチ
0800196,北海道,河東郡音更町,字下音更北９線西１−８−２,ホッカイドウ,カトウグンオトフケチョウ,
0800197,北海道,河東郡音更町,十勝川温泉南１２丁目１番地,ホッカイドウ,カトウグンオトフケチョウ,トカチガワオンセンミナミ
0801292,北海道,河東郡士幌町,字士幌２２５番地,ホッカイドウ,カトウグンシホロチョウ,
0801493,北海道,河東郡上士幌町,東２線２３８番地（上士幌郵便局私書箱第３号）,ホッカイドウ,カトウグンカミシホロチョウ,
0801492,北海道,河東郡上士幌町,東３線２３８番地（上士幌郵便局私書箱第１号）（上士幌郵便局私書箱第２号）,ホッカイドウ,カトウグンカミシホロチョウ,
