8110110,福岡県,糟屋郡新宮町,夜臼,フクオカケン,カスヤグンシングウマチ,ユウス
8112500,福岡県,糟屋郡久山町,,フクオカケン,カスヤグンヒサヤママチ,
8112503,福岡県,糟屋郡久山町,猪野,フクオカケン,カスヤグンヒサヤママチ,イノ
8112501,福岡県,糟屋郡久山町,久原,フクオカケン,カスヤグンヒサヤママチ,クバラ
8112502,福岡県,糟屋郡久山町,山田,フクオカケン,カスヤグンヒサヤママチ,ヤマダ
8112300,福岡県,糟屋郡粕屋町,,フクオカケン,カスヤグンカスヤマチ,
8112306,福岡県,糟屋郡粕屋町,阿恵,フクオカケン,カスヤグンカスヤマチ,アエ
8112308,福岡県,糟屋郡粕屋町,内橋,フクオカケン,カスヤグンカスヤマチ,ウチハシ
8112321,福岡県,糟屋郡粕屋町,内橋西,フクオカケン,カスヤグンカスヤマチ,ウチハシニシ(ソノタ)
8112320,福岡県,糟屋郡粕屋町,内橋東,フクオカケン,カスヤグンカスヤマチ,ウチハシヒガシ
8112313,福岡県,糟屋郡粕屋町,江辻,フクオカケン,カスヤグンカスヤマチ,エツジ
8112302,福岡県,糟屋郡粕屋町,大隈,フクオカケン,カスヤグンカスヤマチ,オオクマ
8112301,福岡県,糟屋郡粕屋町,上大隈,フクオカケン,カスヤグンカスヤマチ,カミオオクマ
8112309,福岡県,糟屋郡粕屋町,駕与丁,フクオカケン,カスヤグンカスヤマチ,カヨイチョウ
8112315,福岡県,糟屋郡粕屋町,甲仲原,フクオカケン,カスヤグンカスヤマチ,コウナカバル
8112303,福岡県,糟屋郡粕屋町,酒殿,フクオカケン,カスヤグンカスヤマチ,サカド
8112311,福岡県,糟屋郡粕屋町,長者原,フクオカケン,カスヤグンカスヤマチ,チョウジャバル
8112316,福岡県,糟屋郡粕屋町,長者原西,フクオカケン,カスヤグンカスヤマチ,チョウジャバルニシ
8112317,福岡県,糟屋郡粕屋町,長者原東,フクオカケン,カスヤグンカスヤマチ,チョウジャバルヒガシ
8112322,福岡県,糟屋郡粕屋町,戸原北,フクオカケン,カスヤグンカスヤマチ,トバラキタ
8112319,福岡県,糟屋郡粕屋町,戸原西,フクオカケン,カスヤグンカスヤマチ,トバラニシ
8112318,福岡県,糟屋郡粕屋町,戸原東,フクオカケン,カスヤグンカスヤマチ,トバラヒガシ
8112304,福岡県,糟屋郡粕屋町,仲原,フクオカケン,カスヤグンカスヤマチ,ナカバル
8112310,福岡県,糟屋郡粕屋町,花ヶ浦,フクオカケン,カスヤグンカスヤマチ,ハナガウラ
8112307,福岡県,糟屋郡粕屋町,原町,フクオカケン,カスヤグンカスヤマチ,ハルマチ
8112305,福岡県,糟屋郡粕屋町,柚須,フクオカケン,カスヤグンカスヤマチ,ユス
8112314,福岡県,糟屋郡粕屋町,若宮,フクオカケン,カスヤグンカスヤマチ,ワカミヤ
8114200,福岡県,遠賀郡岡垣町,,フクオカケン,オンガグンオカガキマチ,
8114215,福岡県,遠賀郡岡垣町,旭台,フクオカケン,オンガグンオカガキマチ,アサヒダイ
8114216,福岡県,遠賀郡岡垣町,旭南,フクオカケン,オンガグンオカガキマチ,アサヒミナミ
8114203,福岡県,遠賀郡岡垣町,内浦,フクオカケン,オンガグンオカガキマチ,ウツラ
8114231,福岡県,遠賀郡岡垣町,海老津,フクオカケン,オンガグンオカガキマチ,エビツ
8114236,福岡県,遠賀郡岡垣町,海老津駅前,フクオカケン,オンガグンオカガキマチ,エビツエキマエ
8114238,福岡県,遠賀郡岡垣町,海老津駅南,フクオカケン,オンガグンオカガキマチ,エビツエキミナミ
8114212,福岡県,遠賀郡岡垣町,黒山,フクオカケン,オンガグンオカガキマチ,クロヤマ
8114235,福岡県,遠賀郡岡垣町,公園通り,フクオカケン,オンガグンオカガキマチ,コウエンドオリ
8114227,福岡県,遠賀郡岡垣町,高陽台,フクオカケン,オンガグンオカガキマチ,コウヨウダイ
8114217,福岡県,遠賀郡岡垣町,桜台,フクオカケン,オンガグンオカガキマチ,サクラダイ
8114232,福岡県,遠賀郡岡垣町,上畑,フクオカケン,オンガグンオカガキマチ,ジョウハタ
8114234,福岡県,遠賀郡岡垣町,高倉,フクオカケン,オンガグンオカガキマチ,タカクラ
8114218,福岡県,遠賀郡岡垣町,中央台,フクオカケン,オンガグンオカガキマチ,チュウオウダイ
8114204,福岡県,遠賀郡岡垣町,手野,フクオカケン,オンガグンオカガキマチ,テノ
8114222,福岡県,遠賀郡岡垣町,戸切,フクオカケン,オンガグンオカガキマチ,トギリ
8114224,福岡県,遠賀郡岡垣町,鍋田,フクオカケン,オンガグンオカガキマチ,ナベタ
8114213,福岡県,遠賀郡岡垣町,糠塚,フクオカケン,オンガグンオカガキマチ,ヌカヅカ
8114233,福岡県,遠賀郡岡垣町,野間,フクオカケン,オンガグンオカガキマチ,ノマ
8114239,福岡県,遠賀郡岡垣町,野間南,フクオカケン,オンガグンオカガキマチ,ノマミナミ
8114201,福岡県,遠賀郡岡垣町,波津,フクオカケン,オンガグンオカガキマチ,ハツ
8114202,福岡県,遠賀郡岡垣町,原,フクオカケン,オンガグンオカガキマチ,ハラ
8114225,福岡県,遠賀郡岡垣町,東高陽,フクオカケン,オンガグンオカガキマチ,ヒガシコウヨウ
8114237,福岡県,遠賀郡岡垣町,東高倉,フクオカケン,オンガグンオカガキマチ,ヒガシタカクラ
8114228,福岡県,遠賀郡岡垣町,東松原,フクオカケン,オンガグンオカガキマチ,ヒガシマツバラ
8114220,福岡県,遠賀郡岡垣町,東山田,フクオカケン,オンガグンオカガキマチ,ヒガシヤマダ
8114214,福岡県,遠賀郡岡垣町,松ケ台,フクオカケン,オンガグンオカガキマチ,マツガダイ
8114226,福岡県,遠賀郡岡垣町,南高陽,フクオカケン,オンガグンオカガキマチ,ミナミコウヨウ
8114205,福岡県,遠賀郡岡垣町,三吉,フクオカケン,オンガグンオカガキマチ,ミヨシ
8114221,福岡県,遠賀郡岡垣町,山田,フクオカケン,オンガグンオカガキマチ,ヤマダ
8114223,福岡県,遠賀郡岡垣町,山田峠,フクオカケン,オンガグンオカガキマチ,ヤマダトウゲ
8114229,福岡県,遠賀郡岡垣町,百合ケ丘,フクオカケン,オンガグンオカガキマチ,ユリガオカ
8114211,福岡県,遠賀郡岡垣町,吉木,フクオカケン,オンガグンオカガキマチ,ヨシキ
8114242,福岡県,遠賀郡岡垣町,吉木西,フクオカケン,オンガグンオカガキマチ,ヨシキニシ
8114241,福岡県,遠賀郡岡垣町,吉木東,フクオカケン,オンガグンオカガキマチ,ヨシキヒガシ
8114300,福岡県,遠賀郡遠賀町,,フクオカケン,オンガグンオンガチョウ,
8114312,福岡県,遠賀郡遠賀町,浅木,フクオカケン,オンガグンオンガチョウ,アサギ
8114303,福岡県,遠賀郡遠賀町,今古賀,フクオカケン,オンガグンオンガチョウ,イマコガ
8114311,福岡県,遠賀郡遠賀町,老良,フクオカケン,オンガグンオンガチョウ,オイラ
8114342,福岡県,遠賀郡遠賀町,尾崎,フクオカケン,オンガグンオンガチョウ,オザキ
8114341,福岡県,遠賀郡遠賀町,鬼津,フクオカケン,オンガグンオンガチョウ,オニヅ
8114307,福岡県,遠賀郡遠賀町,遠賀川,フクオカケン,オンガグンオンガチョウ,オンガガワ
8114332,福岡県,遠賀郡遠賀町,上別府,フクオカケン,オンガグンオンガチョウ,カミベフ
8114313,福岡県,遠賀郡遠賀町,木守,フクオカケン,オンガグンオンガチョウ,キモリ
8114306,福岡県,遠賀郡遠賀町,旧停,フクオカケン,オンガグンオンガチョウ,キュウテイ
8114301,福岡県,遠賀郡遠賀町,島津,フクオカケン,オンガグンオンガチョウ,シマヅ
8114333,福岡県,遠賀郡遠賀町,島門,フクオカケン,オンガグンオンガチョウ,シマド
8114343,福岡県,遠賀郡遠賀町,田園,フクオカケン,オンガグンオンガチョウ,デンエン
8114302,福岡県,遠賀郡遠賀町,広渡,フクオカケン,オンガグンオンガチョウ,ヒロワタリ
8114322,福岡県,遠賀郡遠賀町,芙蓉,フクオカケン,オンガグンオンガチョウ,フヨウ
8114331,福岡県,遠賀郡遠賀町,別府,フクオカケン,オンガグンオンガチョウ,ベフ
8114305,福岡県,遠賀郡遠賀町,松の本,フクオカケン,オンガグンオンガチョウ,マツノモト
8114321,福岡県,遠賀郡遠賀町,虫生津,フクオカケン,オンガグンオンガチョウ,ムショウヅ
8114324,福岡県,遠賀郡遠賀町,虫生津南,フクオカケン,オンガグンオンガチョウ,ムショウヅミナミ
8114334,福岡県,遠賀郡遠賀町,蓮角,フクオカケン,オンガグンオンガチョウ,レンガク
8114323,福岡県,遠賀郡遠賀町,若葉台,フクオカケン,オンガグンオンガチョウ,ワカバダイ
8114304,福岡県,遠賀郡遠賀町,若松,フクオカケン,オンガグンオンガチョウ,ワカマツ
8115100,長崎県,壱岐市,,ナガサキケン,イキシ,
8115301,長崎県,壱岐市,芦辺町芦辺浦,ナガサキケン,イキシ,アシベチョウアシベウラ
8115733,長崎県,壱岐市,芦辺町国分川迎触,ナガサキケン,イキシ,アシベチョウコクブカワムカエフレ
8115731,長崎県,壱岐市,芦辺町国分当田触,ナガサキケン,イキシ,アシベチョウコクブトウダフレ
8115732,長崎県,壱岐市,芦辺町国分東触,ナガサキケン,イキシ,アシベチョウコクブヒガシフレ
8115734,長崎県,壱岐市,芦辺町国分本村触,ナガサキケン,イキシ,アシベチョウコクブホンムラフレ
8115744,長崎県,壱岐市,芦辺町住吉後触,ナガサキケン,イキシ,アシベチョウスミヨシウシロフレ
8115742,長崎県,壱岐市,芦辺町住吉東触,ナガサキケン,イキシ,アシベチョウスミヨシヒガシフレ
8115743,長崎県,壱岐市,芦辺町住吉前触,ナガサキケン,イキシ,アシベチョウスミヨシマエフレ
8115741,長崎県,壱岐市,芦辺町住吉山信触,ナガサキケン,イキシ,アシベチョウスミヨシヤマノブフレ
8115461,長崎県,壱岐市,芦辺町瀬戸浦,ナガサキケン,イキシ,アシベチョウセトウラ
8115751,長崎県,壱岐市,芦辺町中野郷仲触,ナガサキケン,イキシ,アシベチョウナカノゴウナカフレ
8115757,長崎県,壱岐市,芦辺町中野郷西触,ナガサキケン,イキシ,アシベチョウナカノゴウニシフレ
8115752,長崎県,壱岐市,芦辺町中野郷東触,ナガサキケン,イキシ,アシベチョウナカノゴウヒガシフレ
8115756,長崎県,壱岐市,芦辺町中野郷本村触,ナガサキケン,イキシ,アシベチョウナカノゴウホンムラフレ
8115467,長崎県,壱岐市,芦辺町箱崎江角触,ナガサキケン,イキシ,アシベチョウハコザキエスミフレ
8115465,長崎県,壱岐市,芦辺町箱崎釘ノ尾触,ナガサキケン,イキシ,アシベチョウハコザキクギノオフレ
8115462,長崎県,壱岐市,芦辺町箱崎大左右触,ナガサキケン,イキシ,アシベチョウハコザキタイソウフレ
8115464,長崎県,壱岐市,芦辺町箱崎谷江触,ナガサキケン,イキシ,アシベチョウハコザキタニエフレ
8115463,長崎県,壱岐市,芦辺町箱崎中山触,ナガサキケン,イキシ,アシベチョウハコザキナカヤマフレ
8115466,長崎県,壱岐市,芦辺町箱崎本村触,ナガサキケン,イキシ,アシベチョウハコザキホンムラフレ
8115468,長崎県,壱岐市,芦辺町箱崎諸津触,ナガサキケン,イキシ,アシベチョウハコザキモロツフレ
8115321,長崎県,壱岐市,芦辺町深江栄触,ナガサキケン,イキシ,アシベチョウフカエサカエフレ
8115322,長崎県,壱岐市,芦辺町深江鶴亀触,ナガサキケン,イキシ,アシベチョウフカエツルキフレ
8115324,長崎県,壱岐市,芦辺町深江東触,ナガサキケン,イキシ,アシベチョウフカエヒガシフレ
8115323,長崎県,壱岐市,芦辺町深江平触,ナガサキケン,イキシ,アシベチョウフカエヒラフレ
8115326,長崎県,壱岐市,芦辺町深江本村触,ナガサキケン,イキシ,アシベチョウフカエホンムラフレ
8115325,長崎県,壱岐市,芦辺町深江南触,ナガサキケン,イキシ,アシベチョウフカエミナミフレ
8115316,長崎県,壱岐市,芦辺町諸吉大石触,ナガサキケン,イキシ,アシベチョウモロヨシオオイシフレ
8115313,長崎県,壱岐市,芦辺町諸吉仲触,ナガサキケン,イキシ,アシベチョウモロヨシナカフレ
8115314,長崎県,壱岐市,芦辺町諸吉東触,ナガサキケン,イキシ,アシベチョウモロヨシヒガシフレ
8115315,長崎県,壱岐市,芦辺町諸吉二亦触,ナガサキケン,イキシ,アシベチョウモロヨシフタマタフレ
8115311,長崎県,壱岐市,芦辺町諸吉本村触,ナガサキケン,イキシ,アシベチョウモロヨシホンムラフレ
8115312,長崎県,壱岐市,芦辺町諸吉南触,ナガサキケン,イキシ,アシベチョウモロヨシミナミフレ
8115755,長崎県,壱岐市,芦辺町湯岳興触,ナガサキケン,イキシ,アシベチョウユタケコウフレ
8115754,長崎県,壱岐市,芦辺町湯岳今坂触,ナガサキケン,イキシ,アシベチョウユタケコンザカフレ
8115753,長崎県,壱岐市,芦辺町湯岳本村触,ナガサキケン,イキシ,アシベチョウユタケホンムラフレ
8115222,長崎県,壱岐市,石田町池田仲触,ナガサキケン,イキシ,イシダチョウイケダナカフレ
8115224,長崎県,壱岐市,石田町池田西触,ナガサキケン,イキシ,イシダチョウイケダニシフレ
8115221,長崎県,壱岐市,石田町池田東触,ナガサキケン,イキシ,イシダチョウイケダヒガシフレ
8115215,長崎県,壱岐市,石田町石田西触,ナガサキケン,イキシ,イシダチョウイシダニシフレ
8115211,長崎県,壱岐市,石田町石田東触,ナガサキケン,イキシ,イシダチョウイシダヒガシフレ
8115214,長崎県,壱岐市,石田町印通寺浦,ナガサキケン,イキシ,イシダチョウインドオジウラ
8115223,長崎県,壱岐市,石田町久喜触,ナガサキケン,イキシ,イシダチョウクキフレ
8115202,長崎県,壱岐市,石田町筒城仲触,ナガサキケン,イキシ,イシダチョウツツキナカフレ
8115204,長崎県,壱岐市,石田町筒城西触,ナガサキケン,イキシ,イシダチョウツツキニシフレ
8115203,長崎県,壱岐市,石田町筒城東触,ナガサキケン,イキシ,イシダチョウツツキヒガシフレ
8115212,長崎県,壱岐市,石田町本村触,ナガサキケン,イキシ,イシダチョウホンムラフレ
8115213,長崎県,壱岐市,石田町南触,ナガサキケン,イキシ,イシダチョウミナミフレ
8115201,長崎県,壱岐市,石田町山崎触,ナガサキケン,イキシ,イシダチョウヤマサキフレ
8115226,長崎県,壱岐市,石田町湯岳射手吉触,ナガサキケン,イキシ,イシダチョウユタケイテヨシフレ
8115225,長崎県,壱岐市,石田町湯岳興触,ナガサキケン,イキシ,イシダチョウユタケコウフレ
8115543,長崎県,壱岐市,勝本町上場触,ナガサキケン,イキシ,カツモトチョウウワバフレ
8115532,長崎県,壱岐市,勝本町大久保触,ナガサキケン,イキシ,カツモトチョウオオクボフレ
8115523,長崎県,壱岐市,勝本町片山触,ナガサキケン,イキシ,カツモトチョウカタヤマフレ
8115501,長崎県,壱岐市,勝本町勝本浦,ナガサキケン,イキシ,カツモトチョウカツモトウラ
8115513,長崎県,壱岐市,勝本町北触,ナガサキケン,イキシ,カツモトチョウキタフレ
8115521,長崎県,壱岐市,勝本町西戸触,ナガサキケン,イキシ,カツモトチョウサイドフレ
8115531,長崎県,壱岐市,勝本町坂本触,ナガサキケン,イキシ,カツモトチョウサカモトフレ
8115533,長崎県,壱岐市,勝本町新城西触,ナガサキケン,イキシ,カツモトチョウシンジョウニシフレ
8115522,長崎県,壱岐市,勝本町新城東触,ナガサキケン,イキシ,カツモトチョウシンジョウヒガシフレ
8115554,長崎県,壱岐市,勝本町立石仲触,ナガサキケン,イキシ,カツモトチョウタテイシナカフレ
8115556,長崎県,壱岐市,勝本町立石西触,ナガサキケン,イキシ,カツモトチョウタテイシニシフレ
8115553,長崎県,壱岐市,勝本町立石東触,ナガサキケン,イキシ,カツモトチョウタテイシヒガシフレ
8115555,長崎県,壱岐市,勝本町立石南触,ナガサキケン,イキシ,カツモトチョウタテイシミナミフレ
8115511,長崎県,壱岐市,勝本町仲触,ナガサキケン,イキシ,カツモトチョウナカフレ
8115512,長崎県,壱岐市,勝本町東触,ナガサキケン,イキシ,カツモトチョウヒガシフレ
8115544,長崎県,壱岐市,勝本町布気触,ナガサキケン,イキシ,カツモトチョウフケフレ
8115546,長崎県,壱岐市,勝本町本宮仲触,ナガサキケン,イキシ,カツモトチョウホングウナカフレ
8115541,長崎県,壱岐市,勝本町本宮西触,ナガサキケン,イキシ,カツモトチョウホングウニシフレ
8115542,長崎県,壱岐市,勝本町本宮東触,ナガサキケン,イキシ,カツモトチョウホングウヒガシフレ
8115545,長崎県,壱岐市,勝本町本宮南触,ナガサキケン,イキシ,カツモトチョウホングウミナミフレ
8115551,長崎県,壱岐市,勝本町湯本浦,ナガサキケン,イキシ,カツモトチョウユノモトウラ
8115552,長崎県,壱岐市,勝本町百合畑触,ナガサキケン,イキシ,カツモトチョウユリハタフレ
8115107,長崎県,壱岐市,郷ノ浦町有安触,ナガサキケン,イキシ,ゴウノウラチョウアリヤスフレ
8115113,長崎県,壱岐市,郷ノ浦町牛方触,ナガサキケン,イキシ,ゴウノウラチョウウシカタフレ
8115112,長崎県,壱岐市,郷ノ浦町大浦触,ナガサキケン,イキシ,ゴウノウラチョウオオウラフレ
8115161,長崎県,壱岐市,郷ノ浦町大島,ナガサキケン,イキシ,ゴウノウラチョウオオシマ
8115136,長崎県,壱岐市,郷ノ浦町片原触,ナガサキケン,イキシ,ゴウノウラチョウカタバルフレ
8115115,長崎県,壱岐市,郷ノ浦町木田触,ナガサキケン,イキシ,ゴウノウラチョウキダフレ
8115123,長崎県,壱岐市,郷ノ浦町釘山触,ナガサキケン,イキシ,ゴウノウラチョウクギヤマフレ
8115135,長崎県,壱岐市,郷ノ浦町郷ノ浦,ナガサキケン,イキシ,ゴウノウラチョウゴウノウラ
8115105,長崎県,壱岐市,郷ノ浦町小牧西触,ナガサキケン,イキシ,ゴウノウラチョウコマキニシフレ
8115106,長崎県,壱岐市,郷ノ浦町小牧東触,ナガサキケン,イキシ,ゴウノウラチョウコマキヒガシフレ
8115104,長崎県,壱岐市,郷ノ浦町里触,ナガサキケン,イキシ,ゴウノウラチョウサトフレ
8115125,長崎県,壱岐市,郷ノ浦町志原西触,ナガサキケン,イキシ,ゴウノウラチョウシハラニシフレ
8115124,長崎県,壱岐市,郷ノ浦町志原南触,ナガサキケン,イキシ,ゴウノウラチョウシハラミナミフレ
8115134,長崎県,壱岐市,郷ノ浦町庄触,ナガサキケン,イキシ,ゴウノウラチョウショウフレ
8115103,長崎県,壱岐市,郷ノ浦町新田触,ナガサキケン,イキシ,ゴウノウラチョウシンデンフレ
8115122,長崎県,壱岐市,郷ノ浦町大原触,ナガサキケン,イキシ,ゴウノウラチョウタイバルフレ
8115117,長崎県,壱岐市,郷ノ浦町田中触,ナガサキケン,イキシ,ゴウノウラチョウタナカフレ
8115142,長崎県,壱岐市,郷ノ浦町坪触,ナガサキケン,イキシ,ゴウノウラチョウツボフレ
8115162,長崎県,壱岐市,郷ノ浦町長島,ナガサキケン,イキシ,ゴウノウラチョウナガシマ
8115131,長崎県,壱岐市,郷ノ浦町永田触,ナガサキケン,イキシ,ゴウノウラチョウナガタフレ
8115102,長崎県,壱岐市,郷ノ浦町長峰東触,ナガサキケン,イキシ,ゴウノウラチョウナガミネヒガシフレ
8115101,長崎県,壱岐市,郷ノ浦町長峰本村触,ナガサキケン,イキシ,ゴウノウラチョウナガミネホンムラフレ
8115143,長崎県,壱岐市,郷ノ浦町初山西触,ナガサキケン,イキシ,ゴウノウラチョウハツヤマニシフレ
8115144,長崎県,壱岐市,郷ノ浦町初山東触,ナガサキケン,イキシ,ゴウノウラチョウハツヤマヒガシフレ
8115163,長崎県,壱岐市,郷ノ浦町原島,ナガサキケン,イキシ,ゴウノウラチョウハルシマ
8115111,長崎県,壱岐市,郷ノ浦町半城本村触,ナガサキケン,イキシ,ゴウノウラチョウハンセイホンムラフレ
8115132,長崎県,壱岐市,郷ノ浦町東触,ナガサキケン,イキシ,ゴウノウラチョウヒガシフレ
8115121,長崎県,壱岐市,郷ノ浦町平人触,ナガサキケン,イキシ,ゴウノウラチョウヒロウトフレ
8115133,長崎県,壱岐市,郷ノ浦町本村触,ナガサキケン,イキシ,ゴウノウラチョウホンムラフレ
8115155,長崎県,壱岐市,郷ノ浦町麦谷触,ナガサキケン,イキシ,ゴウノウラチョウムギヤフレ
8115116,長崎県,壱岐市,郷ノ浦町物部本村触,ナガサキケン,イキシ,ゴウノウラチョウモノベホンムラフレ
8115114,長崎県,壱岐市,郷ノ浦町柳田触,ナガサキケン,イキシ,ゴウノウラチョウヤナギダフレ
8115141,長崎県,壱岐市,郷ノ浦町若松触,ナガサキケン,イキシ,ゴウノウラチョウワカマツフレ
8115151,長崎県,壱岐市,郷ノ浦町渡良浦,ナガサキケン,イキシ,ゴウノウラチョウワタラウラ
8115153,長崎県,壱岐市,郷ノ浦町渡良西触,ナガサキケン,イキシ,ゴウノウラチョウワタラニシフレ
8115154,長崎県,壱岐市,郷ノ浦町渡良東触,ナガサキケン,イキシ,ゴウノウラチョウワタラヒガシフレ
8115152,長崎県,壱岐市,郷ノ浦町渡良南触,ナガサキケン,イキシ,ゴウノウラチョウワタラミナミフレ
8110295,福岡県,福岡市東区,和白東３丁目３０−１,フクオカケン,フクオカシヒガシク,
8111395,福岡県,福岡市南区,野多目３丁目１−１,フクオカケン,フクオカシミナミク,
8111393,福岡県,福岡市南区,向新町２丁目５−１６,フクオカケン,フクオカシミナミク,
8111396,福岡県,福岡市南区,花畑４丁目７−１福岡県警察本部福岡自動車運転免許試験場内,フクオカケン,フクオカシミナミク,
8111394,福岡県,福岡市南区,屋形原４丁目３９−１,フクオカケン,フクオカシミナミク,
8111392,福岡県,福岡市南区,花畑４丁目７−１,フクオカケン,フクオカシミナミク,
8113492,福岡県,宗像市,東郷１丁目１−１,フクオカケン,ムナカタシ,
8113598,福岡県,宗像市,江口４６５,フクオカケン,ムナカタシ,
8114195,福岡県,宗像市,くりえいと２丁目３番１号,フクオカケン,ムナカタシ,
8114193,福岡県,宗像市,田久１丁目９−２,フクオカケン,ムナカタシ,
8114198,福岡県,宗像市,田久１丁目９−１,フクオカケン,ムナカタシ,
8114192,福岡県,宗像市,赤間文教町１番１号,フクオカケン,ムナカタシ,
8113197,福岡県,古賀市,天神３丁目２０−１（古賀郵便局私書箱第２号）,フクオカケン,コガシ,
8113192,福岡県,古賀市,駅東１丁目１−１,フクオカケン,コガシ,
8113195,福岡県,古賀市,千鳥１丁目１−１,フクオカケン,コガシ,
8113193,福岡県,古賀市,駅東３丁目３−１（古賀郵便局私書箱第１号）,フクオカケン,コガシ,
8113198,福岡県,古賀市,古賀６９,フクオカケン,コガシ,
8113295,福岡県,福津市,花見が浜１丁目５−１,フクオカケン,フクツシ,
8113298,福岡県,福津市,日蒔野５丁目７番地の１,フクオカケン,フクツシ,
8113293,福岡県,福津市,中央１丁目１−１,フクオカケン,フクツシ,
8113296,福岡県,福津市,花見の里２丁目１１−１,フクオカケン,フクツシ,
8111292,福岡県,那珂川市,西隈１丁目１番１号,フクオカケン,ナカガワシ,
8112192,福岡県,糟屋郡宇美町,宇美５丁目１−１,フクオカケン,カスヤグンウミマチ,
8112195,福岡県,糟屋郡宇美町,大字井野字稲木３６９−８−１０,フクオカケン,カスヤグンウミマチ,
8112194,福岡県,糟屋郡宇美町,大字井野字稲木３６９−８−１０,フクオカケン,カスヤグンウミマチ,
8112495,福岡県,糟屋郡篠栗町,大字篠栗４８２６−１,フクオカケン,カスヤグンササグリマチ,
8112498,福岡県,糟屋郡篠栗町,彩り台１番１号,フクオカケン,カスヤグンササグリマチ,
8112492,福岡県,糟屋郡篠栗町,大字篠栗４８５５−５,フクオカケン,カスヤグンササグリマチ,
8112496,福岡県,糟屋郡篠栗町,大字篠栗４８２６−１,フクオカケン,カスヤグンササグリマチ,
8112294,福岡県,糟屋郡志免町,志免４丁目１−２４,フクオカケン,カスヤグンシメマチ,
8112293,福岡県,糟屋郡志免町,志免中央３丁目４−１,フクオカケン,カスヤグンシメマチ,
8112295,福岡県,糟屋郡志免町,志免３丁目１４−１,フクオカケン,カスヤグンシメマチ,
8112292,福岡県,糟屋郡志免町,志免中央１丁目１−１,フクオカケン,カスヤグンシメマチ,
8112196,福岡県,糟屋郡須惠町,大字新原１６−１０,フクオカケン,カスヤグンスエマチ,
8112193,福岡県,糟屋郡須惠町,大字須惠７７１,フクオカケン,カスヤグンスエマチ,
8112298,福岡県,糟屋郡須惠町,大字旅石１１５−４８３,フクオカケン,カスヤグンスエマチ,
8112297,福岡県,糟屋郡須惠町,大字旅石７２−３,フクオカケン,カスヤグンスエマチ,
8110196,福岡県,糟屋郡新宮町,大字的野７４１−１,フクオカケン,カスヤグンシングウマチ,
8110194,福岡県,糟屋郡新宮町,緑ケ浜３−１−１,フクオカケン,カスヤグンシングウマチ,
8110197,福岡県,糟屋郡新宮町,大字的野字吉原６１０−１,フクオカケン,カスヤグンシングウマチ,
8110193,福岡県,糟屋郡新宮町,緑ケ浜３丁目１番１号,フクオカケン,カスヤグンシングウマチ,
8110192,福岡県,糟屋郡新宮町,緑ケ浜１丁目１番１号,フクオカケン,カスヤグンシングウマチ,
8110195,福岡県,糟屋郡新宮町,大字上府８４７−１,フクオカケン,カスヤグンシングウマチ,
8112592,福岡県,糟屋郡久山町,大字久原３６３２,フクオカケン,カスヤグンヒサヤママチ,
8112392,福岡県,糟屋郡粕屋町,駕与丁１丁目１番１号,フクオカケン,カスヤグンカスヤマチ,
8112398,福岡県,糟屋郡粕屋町,大字柚須９４,フクオカケン,カスヤグンカスヤマチ,
8112395,福岡県,糟屋郡粕屋町,甲仲原４丁目４番１号,フクオカケン,カスヤグンカスヤマチ,
8112393,福岡県,糟屋郡粕屋町,大字上大隈字部木原７５８ＧＬＰ福岡粕屋,フクオカケン,カスヤグンカスヤマチ,
8114292,福岡県,遠賀郡岡垣町,東山田２丁目３−３,フクオカケン,オンガグンオカガキマチ,
8114392,福岡県,遠賀郡遠賀町,大字今古賀５１３,フクオカケン,オンガグンオンガチョウ,
8114393,福岡県,遠賀郡遠賀町,大字若松２０３,フクオカケン,オンガグンオンガチョウ,
8115192,長崎県,壱岐市,郷ノ浦町本村触５６２,ナガサキケン,イキシ,
