6038817,京都府,京都市北区,西賀茂川上町,キョウトフ,キョウトシキタク,ニシガモカワカミチョウ
6038841,京都府,京都市北区,西賀茂北今原町,キョウトフ,キョウトシキタク,ニシガモキタイマハラチョウ
6038816,京都府,京都市北区,西賀茂北川上町,キョウトフ,キョウトシキタク,ニシガモキタカワカミチョウ
6038847,京都府,京都市北区,西賀茂北鎮守菴町,キョウトフ,キョウトシキタク,ニシガモキタチンジュアンチョウ
6038811,京都府,京都市北区,西賀茂北山ノ森町,キョウトフ,キョウトシキタク,ニシガモキタヤマノモリチョウ
6038801,京都府,京都市北区,西賀茂下庄田町,キョウトフ,キョウトシキタク,ニシガモシモショウダチョウ
6038853,京都府,京都市北区,西賀茂城山,キョウトフ,キョウトシキタク,ニシガモシロヤマ
6038836,京都府,京都市北区,西賀茂神光院町,キョウトフ,キョウトシキタク,ニシガモジンコウインチョウ
6038845,京都府,京都市北区,西賀茂角社町,キョウトフ,キョウトシキタク,ニシガモスミヤシロチョウ
6038846,京都府,京都市北区,西賀茂鎮守菴町,キョウトフ,キョウトシキタク,ニシガモチンジュアンチョウ
6038815,京都府,京都市北区,西賀茂中川上町,キョウトフ,キョウトシキタク,ニシガモナカカワカミチョウ
6038854,京都府,京都市北区,西賀茂西氷室町,キョウトフ,キョウトシキタク,ニシガモニシヒムロチョウ
6038823,京都府,京都市北区,西賀茂榿ノ木町,キョウトフ,キョウトシキタク,ニシガモハリノキチョウ
6038803,京都府,京都市北区,西賀茂樋ノ口町,キョウトフ,キョウトシキタク,ニシガモヒノクチチョウ
6038855,京都府,京都市北区,西賀茂氷室町,キョウトフ,キョウトシキタク,ニシガモヒムロチョウ
6038848,京都府,京都市北区,西賀茂船山,キョウトフ,キョウトシキタク,ニシガモフネヤマ
6038826,京都府,京都市北区,西賀茂坊ノ後町,キョウトフ,キョウトシキタク,ニシガモボウノウシロチョウ
6038856,京都府,京都市北区,西賀茂蓬来谷,キョウトフ,キョウトシキタク,ニシガモホウライダニ
6038825,京都府,京都市北区,西賀茂丸川町,キョウトフ,キョウトシキタク,ニシガモマルカワチョウ
6038806,京都府,京都市北区,西賀茂円峰,キョウトフ,キョウトシキタク,ニシガモマルミネ
6038827,京都府,京都市北区,西賀茂水垣町,キョウトフ,キョウトシキタク,ニシガモミズガキチョウ
6038843,京都府,京都市北区,西賀茂南今原町,キョウトフ,キョウトシキタク,ニシガモミナミイマハラチョウ
6038824,京都府,京都市北区,西賀茂南大栗町,キョウトフ,キョウトシキタク,ニシガモミナミオオクリチョウ
6038814,京都府,京都市北区,西賀茂南川上町,キョウトフ,キョウトシキタク,ニシガモミナミカワカミチョウ
6038812,京都府,京都市北区,西賀茂山ノ森町,キョウトフ,キョウトシキタク,ニシガモヤマノモリチョウ
6038851,京都府,京都市北区,西賀茂鑓磨岩,キョウトフ,キョウトシキタク,ニシガモヤリトギイワ
6038353,京都府,京都市北区,平野上八丁柳町,キョウトフ,キョウトシキタク,ヒラノカミハッチョウヤナギチョウ
6038355,京都府,京都市北区,平野上柳町,キョウトフ,キョウトシキタク,ヒラノカミヤナギチョウ
6038364,京都府,京都市北区,平野桜木町,キョウトフ,キョウトシキタク,ヒラノサクラギチョウ
6038321,京都府,京都市北区,平野鳥居前町,キョウトフ,キョウトシキタク,ヒラノトリイマエチョウ
6038345,京都府,京都市北区,平野八丁柳町,キョウトフ,キョウトシキタク,ヒラノハッチョウヤナギチョウ
6038356,京都府,京都市北区,平野東柳町,キョウトフ,キョウトシキタク,ヒラノヒガシヤナギチョウ
6038352,京都府,京都市北区,平野宮北町,キョウトフ,キョウトシキタク,ヒラノミヤキタチョウ
6038365,京都府,京都市北区,平野宮敷町,キョウトフ,キョウトシキタク,ヒラノミヤジキチョウ
6038357,京都府,京都市北区,平野宮西町,キョウトフ,キョウトシキタク,ヒラノミヤニシチョウ
6038322,京都府,京都市北区,平野宮本町,キョウトフ,キョウトシキタク,ヒラノミヤモトチョウ
6038243,京都府,京都市北区,紫野今宮町,キョウトフ,キョウトシキタク,ムラサキノイマミヤチョウ
6038242,京都府,京都市北区,紫野上野町,キョウトフ,キョウトシキタク,ムラサキノウエノチョウ
6038214,京都府,京都市北区,紫野雲林院町,キョウトフ,キョウトシキタク,ムラサキノウンリンインチョウ
6038311,京都府,京都市北区,紫野上柏野町,キョウトフ,キョウトシキタク,ムラサキノカミカシワノチョウ
6038166,京都府,京都市北区,紫野上御所田町,キョウトフ,キョウトシキタク,ムラサキノカミゴショデンチョウ
6038211,京都府,京都市北区,紫野上石龍町,キョウトフ,キョウトシキタク,ムラサキノカミセキリュウチョウ
6038221,京都府,京都市北区,紫野上築山町,キョウトフ,キョウトシキタク,ムラサキノカミツキヤマチョウ
6038176,京都府,京都市北区,紫野上鳥田町,キョウトフ,キョウトシキタク,ムラサキノカミトリダチョウ
6038236,京都府,京都市北区,紫野上御輿町,キョウトフ,キョウトシキタク,ムラサキノカミミコシチョウ
6038217,京都府,京都市北区,紫野上門前町,キョウトフ,キョウトシキタク,ムラサキノカミモンゼンチョウ
6038177,京都府,京都市北区,紫野上柳町,キョウトフ,キョウトシキタク,ムラサキノカミヤナギチョウ
6038237,京都府,京都市北区,紫野上若草町,キョウトフ,キョウトシキタク,ムラサキノカミワカクサチョウ
6038301,京都府,京都市北区,紫野北花ノ坊町,キョウトフ,キョウトシキタク,ムラサキノキタハナノボウチョウ
6038227,京都府,京都市北区,紫野北舟岡町,キョウトフ,キョウトシキタク,ムラサキノキタフナオカチョウ
6038304,京都府,京都市北区,紫野郷ノ上町,キョウトフ,キョウトシキタク,ムラサキノゴウノウエチョウ
6038313,京都府,京都市北区,紫野下柏野町,キョウトフ,キョウトシキタク,ムラサキノシモカシワノチョウ
6038213,京都府,京都市北区,紫野下石龍町,キョウトフ,キョウトシキタク,ムラサキノシモセキリュウチョウ
6038222,京都府,京都市北区,紫野下築山町,キョウトフ,キョウトシキタク,ムラサキノシモツキヤマチョウ
6038175,京都府,京都市北区,紫野下鳥田町,キョウトフ,キョウトシキタク,ムラサキノシモトリダチョウ
6038235,京都府,京都市北区,紫野下御輿町,キョウトフ,キョウトシキタク,ムラサキノシモミコシチョウ
6038215,京都府,京都市北区,紫野下門前町,キョウトフ,キョウトシキタク,ムラサキノシモモンゼンチョウ
6038174,京都府,京都市北区,紫野下柳町,キョウトフ,キョウトシキタク,ムラサキノシモヤナギチョウ
6038234,京都府,京都市北区,紫野下若草町,キョウトフ,キョウトシキタク,ムラサキノシモワカクサチョウ
6038303,京都府,京都市北区,紫野十二坊町,キョウトフ,キョウトシキタク,ムラサキノジュウニボウチョウ
6038212,京都府,京都市北区,紫野石龍町,キョウトフ,キョウトシキタク,ムラサキノセキリュウチョウ
6038247,京都府,京都市北区,紫野泉堂町,キョウトフ,キョウトシキタク,ムラサキノセンドウチョウ
6038231,京都府,京都市北区,紫野大徳寺町,キョウトフ,キョウトシキタク,ムラサキノダイトクジチョウ
6038312,京都府,京都市北区,紫野中柏野町,キョウトフ,キョウトシキタク,ムラサキノナカカシワノチョウ
6038165,京都府,京都市北区,紫野西御所田町,キョウトフ,キョウトシキタク,ムラサキノニシゴショデンチョウ
6038246,京都府,京都市北区,紫野西泉堂町,キョウトフ,キョウトシキタク,ムラサキノニシセンドウチョウ
6038314,京都府,京都市北区,紫野西土居町,キョウトフ,キョウトシキタク,ムラサキノニシドイチョウ
6038233,京都府,京都市北区,紫野西野町,キョウトフ,キョウトシキタク,ムラサキノニシノチョウ
6038224,京都府,京都市北区,紫野西藤ノ森町,キョウトフ,キョウトシキタク,ムラサキノニシフジノモリチョウ
6038226,京都府,京都市北区,紫野西舟岡町,キョウトフ,キョウトシキタク,ムラサキノニシフナオカチョウ
6038245,京都府,京都市北区,紫野西蓮台野町,キョウトフ,キョウトシキタク,ムラサキノニシレンダイノチョウ
6038302,京都府,京都市北区,紫野花ノ坊町,キョウトフ,キョウトシキタク,ムラサキノハナノボウチョウ
6038164,京都府,京都市北区,紫野東御所田町,キョウトフ,キョウトシキタク,ムラサキノヒガシゴショデンチョウ
6038241,京都府,京都市北区,紫野東泉堂町,キョウトフ,キョウトシキタク,ムラサキノヒガシセンドウチョウ
6038232,京都府,京都市北区,紫野東野町,キョウトフ,キョウトシキタク,ムラサキノヒガシノチョウ
6038223,京都府,京都市北区,紫野東藤ノ森町,キョウトフ,キョウトシキタク,ムラサキノヒガシフジノモリチョウ
6038228,京都府,京都市北区,紫野東舟岡町,キョウトフ,キョウトシキタク,ムラサキノヒガシフナオカチョウ
6038244,京都府,京都市北区,紫野東蓮台野町,キョウトフ,キョウトシキタク,ムラサキノヒガシレンダイノチョウ
6038305,京都府,京都市北区,紫野南花ノ坊町,キョウトフ,キョウトシキタク,ムラサキノミナミハナノボウチョウ
6038225,京都府,京都市北区,紫野南舟岡町,キョウトフ,キョウトシキタク,ムラサキノミナミフナオカチョウ
6038158,京都府,京都市北区,紫野宮西町,キョウトフ,キョウトシキタク,ムラサキノミヤニシチョウ
6038157,京都府,京都市北区,紫野宮東町,キョウトフ,キョウトシキタク,ムラサキノミヤヒガシチョウ
6038216,京都府,京都市北区,紫野門前町,キョウトフ,キョウトシキタク,ムラサキノモンゼンチョウ
6038588,京都府,京都市北区,紫野宮西町１９−１,キョウトフ,キョウトシキタク,
6038555,京都府,京都市北区,上賀茂本山,キョウトフ,キョウトシキタク,
6038511,京都府,京都市北区,紫野東御所田町３３−１,キョウトフ,キョウトシキタク,
6038522,京都府,京都市北区,小山西花池町１−１サンシャインビル３・４階,キョウトフ,キョウトシキタク,
6038577,京都府,京都市北区,等持院北町５６−１,キョウトフ,キョウトシキタク,
