9208671,石川県,金沢市,本多町３丁目１−２５（金沢中央郵便局私書箱第８６号）,イシカワケン,カナザワシ,
9208729,石川県,金沢市,尾張町１丁目４番１５号（金沢中央郵便局私書箱第１０７号）,イシカワケン,カナザワシ,
9208537,石川県,金沢市,問屋町１丁目３６,イシカワケン,カナザワシ,
9208637,石川県,金沢市,広岡３丁目１−１,イシカワケン,カナザワシ,
9208616,石川県,金沢市,京町２０−３,イシカワケン,カナザワシ,
9208632,石川県,金沢市,上堤町１−１８,イシカワケン,カナザワシ,
9208551,石川県,金沢市,長町１丁目５−３０,イシカワケン,カナザワシ,
9208587,石川県,金沢市,本町２丁目１５−１,イシカワケン,カナザワシ,
9208767,石川県,金沢市,南町４番５５号ＷＡＫＩＴＡ金沢ビル９階,イシカワケン,カナザワシ,
9208544,石川県,金沢市,西念１丁目１２−２２,イシカワケン,カナザワシ,
9208558,石川県,金沢市,香林坊１丁目２−２１損保ジャパン金沢ビル５Ｆ,イシカワケン,カナザワシ,
9208507,石川県,金沢市,西念３丁目１−１１,イシカワケン,カナザワシ,
9208550,石川県,金沢市,香林坊１丁目１−１,イシカワケン,カナザワシ,
9208701,石川県,金沢市,高岡町３−２８（金沢中央郵便局私書箱第９８号）,イシカワケン,カナザワシ,
9208573,石川県,金沢市,駅西本町２丁目１２番３０号,イシカワケン,カナザワシ,
9208676,石川県,金沢市,昭和町１６番１号,イシカワケン,カナザワシ,
9208536,石川県,金沢市,広岡３丁目１−１,イシカワケン,カナザワシ,
9208510,石川県,金沢市,問屋町１丁目１１０,イシカワケン,カナザワシ,
9208539,石川県,金沢市,問屋町２丁目４６,イシカワケン,カナザワシ,
9208650,石川県,金沢市,下石引町１−１,イシカワケン,カナザワシ,
9208610,石川県,金沢市,沖町ハ１５,イシカワケン,カナザワシ,
9208655,石川県,金沢市,丸の内７番１号,イシカワケン,カナザワシ,
9208666,石川県,金沢市,広岡３丁目１番１号,イシカワケン,カナザワシ,
9208678,石川県,金沢市,広岡３−３−１２（金沢中央郵便局私書箱第２０号）,イシカワケン,カナザワシ,
9208644,石川県,金沢市,広岡３丁目２−１０,イシカワケン,カナザワシ,
9208797,石川県,金沢市,上堤町１−１５,イシカワケン,カナザワシ,
9208793,石川県,金沢市,上堤町１−１５,イシカワケン,カナザワシ,
9208615,石川県,金沢市,柳橋町ハ３２番地１,イシカワケン,カナザワシ,
9208730,石川県,金沢市,上堤町３−２１（金沢中央郵便局私書箱第８０号）,イシカワケン,カナザワシ,
9208674,石川県,金沢市,玉川町１１番１８号（金沢中央郵便局私書箱第４０号）,イシカワケン,カナザワシ,
9208525,石川県,金沢市,若宮町ホ３５−１,イシカワケン,カナザワシ,
9208642,石川県,金沢市,高岡町２−３７,イシカワケン,カナザワシ,
9208501,石川県,金沢市,中橋町１１−１８,イシカワケン,カナザワシ,
9208711,石川県,金沢市,示野町イ６（金沢中央郵便局私書箱第３０号）,イシカワケン,カナザワシ,
9208540,石川県,金沢市,西念１丁目２−２６,イシカワケン,カナザワシ,
9208563,石川県,金沢市,飛梅町１番１０号,イシカワケン,カナザワシ,
9208795,石川県,金沢市,広坂２丁目２−６０,イシカワケン,カナザワシ,
9208508,石川県,金沢市,割出町５５６,イシカワケン,カナザワシ,
9208566,石川県,金沢市,広坂２丁目２−６０,イシカワケン,カナザワシ,
9208560,石川県,金沢市,本多町３丁目２−１,イシカワケン,カナザワシ,
9208552,石川県,金沢市,芳斉２丁目１５−１８,イシカワケン,カナザワシ,
9208677,石川県,金沢市,広岡１−４−１６,イシカワケン,カナザワシ,
9208728,石川県,金沢市,彦三町１丁目１３番４３号（金沢中央郵便局私書箱第１０２号）,イシカワケン,カナザワシ,
9208538,石川県,金沢市,広岡２丁目１−２７,イシカワケン,カナザワシ,
9208719,石川県,金沢市,西念４丁目７−１（金沢中央郵便局私書箱第１００号）,イシカワケン,カナザワシ,
9208602,石川県,金沢市,此花町６−１０,イシカワケン,カナザワシ,
9208504,石川県,金沢市,問屋町１丁目２番地,イシカワケン,カナザワシ,
9208685,石川県,金沢市,玉川町１−５（金沢中央郵便局私書箱第１１８号）,イシカワケン,カナザワシ,
9208631,石川県,金沢市,尾山町６−２５,イシカワケン,カナザワシ,
9208718,石川県,金沢市,上堤町１番１８号（金沢中央郵便局私書箱第５号）,イシカワケン,カナザワシ,
9208503,石川県,金沢市,問屋町２丁目８０,イシカワケン,カナザワシ,
9208777,石川県,金沢市,博労町６８岡田ビル４Ｆ,イシカワケン,カナザワシ,
9208568,石川県,金沢市,中央通町１−２２,イシカワケン,カナザワシ,
9203198,石川県,金沢市,才田町戊２９５−１,イシカワケン,カナザワシ,
9200192,石川県,金沢市,岩出町ニ７３,イシカワケン,カナザワシ,
9200295,石川県,金沢市,大浦町ハ５５,イシカワケン,カナザワシ,
9208658,石川県,金沢市,直江町イ１２番地,イシカワケン,カナザワシ,
9208614,石川県,金沢市,直江町イ２７番地,イシカワケン,カナザワシ,
9208657,石川県,金沢市,直江町イ１２番地,イシカワケン,カナザワシ,
9200383,石川県,金沢市,古府１丁目２２０,イシカワケン,カナザワシ,
9200388,石川県,金沢市,観音堂町チ１８,イシカワケン,カナザワシ,
9200387,石川県,金沢市,観音堂町チ１８,イシカワケン,カナザワシ,
9200395,石川県,金沢市,神野町東２０２,イシカワケン,カナザワシ,
9200398,石川県,金沢市,無量寺町ハ６−１,イシカワケン,カナザワシ,
9200386,石川県,金沢市,古府２丁目１３６,イシカワケン,カナザワシ,
9200396,石川県,金沢市,金石北３丁目１６−１０,イシカワケン,カナザワシ,
9200393,石川県,金沢市,松島１丁目３２−２,イシカワケン,カナザワシ,
9200381,石川県,金沢市,古府３丁目１２,イシカワケン,カナザワシ,
9200385,石川県,金沢市,松島１丁目４０,イシカワケン,カナザワシ,
9201184,石川県,金沢市,もりの里１丁目７０,イシカワケン,カナザワシ,
9201185,石川県,金沢市,田上本町カ４５−１,イシカワケン,カナザワシ,
9201182,石川県,金沢市,田上町公１,イシカワケン,カナザワシ,
9201192,石川県,金沢市,角間町１,イシカワケン,カナザワシ,
9201180,石川県,金沢市,太陽が丘１丁目１,イシカワケン,カナザワシ,
9201181,石川県,金沢市,金川町ホ３,イシカワケン,カナザワシ,
9201397,石川県,金沢市,末町ニ１８,イシカワケン,カナザワシ,
9201392,石川県,金沢市,末町１０−５−１,イシカワケン,カナザワシ,
9201393,石川県,金沢市,末町１０,イシカワケン,カナザワシ,
9201396,石川県,金沢市,三小牛町イ１１,イシカワケン,カナザワシ,
9200392,石川県,金沢市,無量寺町ハ１,イシカワケン,カナザワシ,
9202195,石川県,白山市,熱野町ロ１５番地,イシカワケン,ハクサンシ,
9202196,石川県,白山市,部入道町ホ１４−３,イシカワケン,ハクサンシ,
9202192,石川県,白山市,鶴来本町４丁目ヌ８５,イシカワケン,ハクサンシ,
9202395,石川県,白山市,瀬戸午１０番地,イシカワケン,ハクサンシ,
9202392,石川県,白山市,河内町福岡７７,イシカワケン,ハクサンシ,
9202393,石川県,白山市,別宮町ロ１７０番地,イシカワケン,ハクサンシ,
9202394,石川県,白山市,佐良ニ１３６,イシカワケン,ハクサンシ,
9200292,石川県,河北郡内灘町,字大学１丁目２番地１,イシカワケン,カホクグンウチナダマチ,
9200293,石川県,河北郡内灘町,字大学１丁目１,イシカワケン,カホクグンウチナダマチ,
