5013833,岐阜県,関市,大平町,ギフケン,セキシ,タイヘイチョウ
5013834,岐阜県,関市,大門町,ギフケン,セキシ,ダイモンチョウ
5013964,岐阜県,関市,宝山町,ギフケン,セキシ,タカラヤマチョウ
5013223,岐阜県,関市,竪切南,ギフケン,セキシ,タテキリミナミ
5013228,岐阜県,関市,竪切北,ギフケン,セキシ,タテキリキタ
5013255,岐阜県,関市,段下,ギフケン,セキシ,ダンシタ
5013968,岐阜県,関市,力山,ギフケン,セキシ,チカラヤマ
5013854,岐阜県,関市,月見町,ギフケン,セキシ,ツキミチョウ
5013236,岐阜県,関市,辻井戸町,ギフケン,セキシ,ツジイドチョウ
5013946,岐阜県,関市,津保川台,ギフケン,セキシ,ツボカワダイ
5013842,岐阜県,関市,出来町,ギフケン,セキシ,デキマチ
5013212,岐阜県,関市,寺田,ギフケン,セキシ,テラダ
5013915,岐阜県,関市,天徳町,ギフケン,セキシ,テントクチョウ
5013939,岐阜県,関市,桃紅大地,ギフケン,セキシ,トウコウダイチ
5013824,岐阜県,関市,東新町,ギフケン,セキシ,トウシンチョウ
5013206,岐阜県,関市,塔ノ洞,ギフケン,セキシ,トウノホラ
5013867,岐阜県,関市,常盤町,ギフケン,セキシ,トキワチョウ
5013887,岐阜県,関市,吐月町,ギフケン,セキシ,トゲツチョウ
5013958,岐阜県,関市,戸田,ギフケン,セキシ,トダ
5013501,岐阜県,関市,富之保,ギフケン,セキシ,トミノホ
5013863,岐阜県,関市,富本町,ギフケン,セキシ,トミモトチョウ
5013916,岐阜県,関市,豊岡町,ギフケン,セキシ,トヨオカチョウ
5013975,岐阜県,関市,豊川町,ギフケン,セキシ,トヨカワチョウ
5013511,岐阜県,関市,中之保,ギフケン,セキシ,ナカノホ
5013243,岐阜県,関市,中福野町,ギフケン,セキシ,ナカフクノチョウ
5013817,岐阜県,関市,仲町,ギフケン,セキシ,ナカマチ
5013839,岐阜県,関市,長住町,ギフケン,セキシ,ナガズミチョウ
5013828,岐阜県,関市,西旭ケ丘,ギフケン,セキシ,ニシアサヒガオカ
5013967,岐阜県,関市,西居敷,ギフケン,セキシ,ニシイシキ
5013906,岐阜県,関市,西欠ノ下,ギフケン,セキシ,ニシカケノシタ
5013221,岐阜県,関市,西貸上,ギフケン,セキシ,ニシカシアゲ
5013202,岐阜県,関市,西神野,ギフケン,セキシ,ニシカミノ
5013233,岐阜県,関市,西木戸町,ギフケン,セキシ,ニシキドチョウ
5013215,岐阜県,関市,西境松町,ギフケン,セキシ,ニシサカイマツチョウ
5013928,岐阜県,関市,西田原,ギフケン,セキシ,ニシタワラ
5013882,岐阜県,関市,西日吉町,ギフケン,セキシ,ニシヒヨシチョウ
5013244,岐阜県,関市,西福野町,ギフケン,セキシ,ニシフクノチョウ
5013803,岐阜県,関市,西本郷通,ギフケン,セキシ,ニシホンゴウドオリ
5013819,岐阜県,関市,西町,ギフケン,セキシ,ニシマチ
5013837,岐阜県,関市,西門前町,ギフケン,セキシ,ニシモンゼンチョウ
5013943,岐阜県,関市,虹ケ丘南,ギフケン,セキシ,ニジガオカミナミ
5013945,岐阜県,関市,虹ケ丘北,ギフケン,セキシ,ニジガオカキタ
5013219,岐阜県,関市,のぞみケ丘,ギフケン,セキシ,ノゾミガオカ
5013976,岐阜県,関市,梅竜寺山,ギフケン,セキシ,バイリュウジヤマ
5013924,岐阜県,関市,迫間,ギフケン,セキシ,ハサマ
5013925,岐阜県,関市,迫間台,ギフケン,セキシ,ハサマダイ
5013831,岐阜県,関市,長谷寺町,ギフケン,セキシ,ハセデラチョウ
5013832,岐阜県,関市,花園町,ギフケン,セキシ,ハナゾノチョウ
5013256,岐阜県,関市,巾,ギフケン,セキシ,ハバ
5013969,岐阜県,関市,馬場出,ギフケン,セキシ,ババダシ
5013901,岐阜県,関市,春里町,ギフケン,セキシ,ハルサトチョウ
5013213,岐阜県,関市,東貸上,ギフケン,セキシ,ヒガシカシアゲ
5013231,岐阜県,関市,東桜町,ギフケン,セキシ,ヒガシサクラマチ
5013218,岐阜県,関市,東志摩,ギフケン,セキシ,ヒガシシマ
5013224,岐阜県,関市,東仙房,ギフケン,セキシ,ヒガシセンボウ
5013921,岐阜県,関市,東田原,ギフケン,セキシ,ヒガシタワラ
5013823,岐阜県,関市,東出町,ギフケン,セキシ,ヒガシデチョウ
5013813,岐阜県,関市,東野町,ギフケン,セキシ,ヒガシノマチ
5013883,岐阜県,関市,東日吉町,ギフケン,セキシ,ヒガシヒヨシチョウ
5013242,岐阜県,関市,東福野町,ギフケン,セキシ,ヒガシフクノチョウ
5013812,岐阜県,関市,東本郷,ギフケン,セキシ,ヒガシホンゴウ
5013811,岐阜県,関市,東本郷通,ギフケン,セキシ,ヒガシホンゴウドオリ
5013815,岐阜県,関市,東町,ギフケン,セキシ,ヒガシマチ
5013838,岐阜県,関市,東門前町,ギフケン,セキシ,ヒガシモンゼンチョウ
5013814,岐阜県,関市,東山,ギフケン,セキシ,ヒガシヤマ
5013911,岐阜県,関市,肥田瀬,ギフケン,セキシ,ヒダセ
5013973,岐阜県,関市,一ツ山町,ギフケン,セキシ,ヒトツヤマチョウ
5013873,岐阜県,関市,日ノ出町,ギフケン,セキシ,ヒノデマチ
5013821,岐阜県,関市,平賀町,ギフケン,セキシ,ヒラガチョウ
5013263,岐阜県,関市,広見,ギフケン,セキシ,ヒロミ
5013261,岐阜県,関市,広見北町,ギフケン,セキシ,ヒロミキタマチ
5013262,岐阜県,関市,広見東町,ギフケン,セキシ,ヒロミヒガシマチ
5013971,岐阜県,関市,古屋敷町,ギフケン,セキシ,フルヤシキチョウ
5013919,岐阜県,関市,平成通,ギフケン,セキシ,ヘイセイドオリ
5013874,岐阜県,関市,平和通,ギフケン,セキシ,ヘイワドオリ
5013956,岐阜県,関市,保明,ギフケン,セキシ,ホウミョウ
5013227,岐阜県,関市,北仙房,ギフケン,セキシ,ホクセンボウ
5013267,岐阜県,関市,星ケ丘,ギフケン,セキシ,ホシガオカ
5012807,岐阜県,関市,洞戸阿部,ギフケン,セキシ,ホラドアベ
5012812,岐阜県,関市,洞戸市場,ギフケン,セキシ,ホラドイチバ
5012816,岐阜県,関市,洞戸大野,ギフケン,セキシ,ホラドオオノ
5012805,岐阜県,関市,洞戸尾倉,ギフケン,セキシ,ホラドオグラ
5012809,岐阜県,関市,洞戸小瀬見,ギフケン,セキシ,ホラドオゼミ
5012811,岐阜県,関市,洞戸片,ギフケン,セキシ,ホラドカタ
5012801,岐阜県,関市,洞戸栗原,ギフケン,セキシ,ホラドクリハラ
5012815,岐阜県,関市,洞戸黒谷,ギフケン,セキシ,ホラドクロダニ
5012806,岐阜県,関市,洞戸高賀,ギフケン,セキシ,ホラドコウカ
5012808,岐阜県,関市,洞戸高見,ギフケン,セキシ,ホラドコウミ
5012817,岐阜県,関市,洞戸小坂,ギフケン,セキシ,ホラドコサカ
5012814,岐阜県,関市,洞戸菅谷,ギフケン,セキシ,ホラドスガダニ
5012802,岐阜県,関市,洞戸通元寺,ギフケン,セキシ,ホラドツウゲンジ
5012803,岐阜県,関市,洞戸飛瀬,ギフケン,セキシ,ホラドヒセ
5013805,岐阜県,関市,本郷町,ギフケン,セキシ,ホンゴウチョウ
5013886,岐阜県,関市,本町,ギフケン,セキシ,ホンマチ
5013864,岐阜県,関市,前町,ギフケン,セキシ,マエチョウ
5013937,岐阜県,関市,前山町,ギフケン,セキシ,マエヤマチョウ
5013884,岐阜県,関市,孫六町,ギフケン,セキシ,マゴロクチョウ
5013216,岐阜県,関市,水ノ輪町,ギフケン,セキシ,ミズノワチョウ
5013836,岐阜県,関市,美園町,ギフケン,セキシ,ミソノチョウ
5013246,岐阜県,関市,緑ケ丘,ギフケン,セキシ,ミドリガオカ
5013237,岐阜県,関市,緑町,ギフケン,セキシ,ミドリマチ
5013222,岐阜県,関市,南貸上,ギフケン,セキシ,ミナミカシアゲ
5013857,岐阜県,関市,南春日町,ギフケン,セキシ,ミナミカスガチョウ
5013225,岐阜県,関市,南仙房,ギフケン,セキシ,ミナミセンボウ
5013918,岐阜県,関市,南天神,ギフケン,セキシ,ミナミテンジン
5013825,岐阜県,関市,南出,ギフケン,セキシ,ミナミデ
5013907,岐阜県,関市,南町,ギフケン,セキシ,ミナミマチ
5013912,岐阜県,関市,宮河町,ギフケン,セキシ,ミヤガワチョウ
5013827,岐阜県,関市,宮地町,ギフケン,セキシ,ミヤジチョウ
5013844,岐阜県,関市,美和町,ギフケン,セキシ,ミワチョウ
5013226,岐阜県,関市,向西仙房,ギフケン,セキシ,ムカイサイセンボウ
5012605,岐阜県,関市,武芸川町跡部,ギフケン,セキシ,ムゲガワチョウアトベ
5012607,岐阜県,関市,武芸川町宇多院,ギフケン,セキシ,ムゲガワチョウウダイン
5012602,岐阜県,関市,武芸川町小知野,ギフケン,セキシ,ムゲガワチョウオジノ
5012604,岐阜県,関市,武芸川町高野,ギフケン,セキシ,ムゲガワチョウタカノ
5012601,岐阜県,関市,武芸川町谷口,ギフケン,セキシ,ムゲガワチョウタニグチ
5012603,岐阜県,関市,武芸川町八幡,ギフケン,セキシ,ムゲガワチョウハチマン
5012606,岐阜県,関市,武芸川町平,ギフケン,セキシ,ムゲガワチョウヒラ
5013933,岐阜県,関市,向山町,ギフケン,セキシ,ムコウヤマチョウ
5013904,岐阜県,関市,明生町,ギフケン,セキシ,メイセイチョウ
5013881,岐阜県,関市,元重町,ギフケン,セキシ,モトシゲチョウ
5013875,岐阜県,関市,森西町,ギフケン,セキシ,モリニシチョウ
5013962,岐阜県,関市,柳町,ギフケン,セキシ,ヤナギマチ
5013944,岐阜県,関市,山田,ギフケン,セキシ,ヤマダ
5013885,岐阜県,関市,山ノ手,ギフケン,セキシ,ヤマノテ
5013902,岐阜県,関市,弥生町,ギフケン,セキシ,ヤヨイチョウ
5013254,岐阜県,関市,雄飛ケ丘,ギフケン,セキシ,ユウヒガオカ
5013816,岐阜県,関市,吉野町,ギフケン,セキシ,ヨシノマチ
5013818,岐阜県,関市,吉本町,ギフケン,セキシ,ヨシモトチョウ
5013802,岐阜県,関市,若草通,ギフケン,セキシ,ワカクサドオリ
5013234,岐阜県,関市,若宮町,ギフケン,セキシ,ワカミヤチョウ
5013700,岐阜県,美濃市,,ギフケン,ミノシ,
5013701,岐阜県,美濃市,,ギフケン,ミノシ,
5013723,岐阜県,美濃市,相生町,ギフケン,ミノシ,アイオイチョウ
5013762,岐阜県,美濃市,藍川,ギフケン,ミノシ,アイカワ
5013717,岐阜県,美濃市,安毛,ギフケン,ミノシ,アタゲ
5013756,岐阜県,美濃市,生櫛,ギフケン,ミノシ,イクシ
5013729,岐阜県,美濃市,泉町,ギフケン,ミノシ,イズミチョウ
5013724,岐阜県,美濃市,魚屋町,ギフケン,ミノシ,ウオヤチョウ
5013715,岐阜県,美濃市,梅山町,ギフケン,ミノシ,ウメヤマチョウ
5013786,岐阜県,美濃市,乙狩,ギフケン,ミノシ,オトガリ
5013771,岐阜県,美濃市,大矢田,ギフケン,ミノシ,オヤダ
5013772,岐阜県,美濃市,楓台,ギフケン,ミノシ,カエデダイ
5013764,岐阜県,美濃市,笠神,ギフケン,ミノシ,カサガミ
5013726,岐阜県,美濃市,加治屋町,ギフケン,ミノシ,カジヤチョウ
5013781,岐阜県,美濃市,片知,ギフケン,ミノシ,カタジ
5013702,岐阜県,美濃市,上河和,ギフケン,ミノシ,カミコウワ
5013743,岐阜県,美濃市,上条,ギフケン,ミノシ,カミジョウ
5013787,岐阜県,美濃市,上野,ギフケン,ミノシ,カミノ
5013733,岐阜県,美濃市,亀野町,ギフケン,ミノシ,カメノチョウ
5013783,岐阜県,美濃市,神洞,ギフケン,ミノシ,カンボラ
5013712,岐阜県,美濃市,口野々,ギフケン,ミノシ,クチノノ
5013785,岐阜県,美濃市,小倉,ギフケン,ミノシ,コクラ
5013763,岐阜県,美濃市,極楽寺,ギフケン,ミノシ,ゴクラクジ
5013736,岐阜県,美濃市,米屋町,ギフケン,ミノシ,コメヤチョウ
5013754,岐阜県,美濃市,さくらケ丘,ギフケン,ミノシ,サクラガオカ
5013755,岐阜県,美濃市,志摩,ギフケン,ミノシ,シマ
5013703,岐阜県,美濃市,下河和,ギフケン,ミノシ,シモコウワ
5013745,岐阜県,美濃市,下渡,ギフケン,ミノシ,シモワタリ
5013752,岐阜県,美濃市,松栄町,ギフケン,ミノシ,ショウエイチョウ
5013737,岐阜県,美濃市,新町,ギフケン,ミノシ,シンマチ
5013706,岐阜県,美濃市,須原,ギフケン,ミノシ,スハラ
5013714,岐阜県,美濃市,曽代,ギフケン,ミノシ,ソダイ
5013705,岐阜県,美濃市,立花,ギフケン,ミノシ,タチバナ
5013725,岐阜県,美濃市,俵町,ギフケン,ミノシ,タワラマチ
5013744,岐阜県,美濃市,段町,ギフケン,ミノシ,ダンチョウ
5013734,岐阜県,美濃市,千畝町,ギフケン,ミノシ,チウネチョウ
5013746,岐阜県,美濃市,中央,ギフケン,ミノシ,チュウオウ
5013722,岐阜県,美濃市,常盤町,ギフケン,ミノシ,トキワチョウ
5013742,岐阜県,美濃市,殿町,ギフケン,ミノシ,トノマチ
5013713,岐阜県,美濃市,富野,ギフケン,ミノシ,トミノ
5013727,岐阜県,美濃市,永重町,ギフケン,ミノシ,ナガシゲチョウ
5013782,岐阜県,美濃市,長瀬,ギフケン,ミノシ,ナガセ
5013735,岐阜県,美濃市,西市場町,ギフケン,ミノシ,ニシイチバチョウ
5013731,岐阜県,美濃市,東市場町,ギフケン,ミノシ,ヒガシイチバチョウ
5013711,岐阜県,美濃市,樋ケ洞,ギフケン,ミノシ,ヒガホラ
5013732,岐阜県,美濃市,広岡町,ギフケン,ミノシ,ヒロオカチョウ
5013704,岐阜県,美濃市,保木脇,ギフケン,ミノシ,ホキワキ
5013716,岐阜県,美濃市,前野,ギフケン,ミノシ,マエノ
5013751,岐阜県,美濃市,松倉台,ギフケン,ミノシ,マツクラダイ
5013753,岐阜県,美濃市,松森,ギフケン,ミノシ,マツモリ
5013784,岐阜県,美濃市,御手洗,ギフケン,ミノシ,ミタライ
5013741,岐阜県,美濃市,港町,ギフケン,ミノシ,ミナトマチ
5013728,岐阜県,美濃市,本住町,ギフケン,ミノシ,モトズミチョウ
5013773,岐阜県,美濃市,もみじが丘,ギフケン,ミノシ,モミジガオカ
5013761,岐阜県,美濃市,横越,ギフケン,ミノシ,ヨコゴシ
5013721,岐阜県,美濃市,吉川町,ギフケン,ミノシ,ヨシカワチョウ
5013788,岐阜県,美濃市,蕨生,ギフケン,ミノシ,ワラビ
5016200,岐阜県,羽島市,,ギフケン,ハシマシ,
5016207,岐阜県,羽島市,足近町,ギフケン,ハシマシ,アジカチョウ
5016202,岐阜県,羽島市,足近町市場,ギフケン,ハシマシ,アジカチョウイチバ
5016201,岐阜県,羽島市,足近町北宿,ギフケン,ハシマシ,アジカチョウキタジュク
5016204,岐阜県,羽島市,足近町小荒井,ギフケン,ハシマシ,アジカチョウコアライ
5016208,岐阜県,羽島市,足近町坂井,ギフケン,ハシマシ,アジカチョウサカイ
5016209,岐阜県,羽島市,足近町直道,ギフケン,ハシマシ,アジカチョウスグミチ
5016203,岐阜県,羽島市,足近町南宿,ギフケン,ハシマシ,アジカチョウミナミジュク
5016205,岐阜県,羽島市,足近町南之川,ギフケン,ハシマシ,アジカチョウミナミノカワ
5016236,岐阜県,羽島市,江吉良町,ギフケン,ハシマシ,エギラチョウ
5016238,岐阜県,羽島市,江吉良町江中,ギフケン,ハシマシ,エギラチョウエナカ
5016237,岐阜県,羽島市,江吉良町江西,ギフケン,ハシマシ,エギラチョウエニシ
5016239,岐阜県,羽島市,江吉良町江南,ギフケン,ハシマシ,エギラチョウエミナミ
5016273,岐阜県,羽島市,小熊町,ギフケン,ハシマシ,オグマチョウ
5016272,岐阜県,羽島市,小熊町相田,ギフケン,ハシマシ,オグマチョウアイダ
5016262,岐阜県,羽島市,小熊町内粟野,ギフケン,ハシマシ,オグマチョウウチアワノ
5016263,岐阜県,羽島市,小熊町江頭,ギフケン,ハシマシ,オグマチョウエガシラ
5016266,岐阜県,羽島市,小熊町川口,ギフケン,ハシマシ,オグマチョウカワクチ
5016265,岐阜県,羽島市,小熊町川口前,ギフケン,ハシマシ,オグマチョウカワクチマエ
5016264,岐阜県,羽島市,小熊町島,ギフケン,ハシマシ,オグマチョウシマ
5016253,岐阜県,羽島市,小熊町島新道,ギフケン,ハシマシ,オグマチョウシマシンドウ
5016252,岐阜県,羽島市,小熊町島前,ギフケン,ハシマシ,オグマチョウシママエ
5016261,岐阜県,羽島市,小熊町外粟野,ギフケン,ハシマシ,オグマチョウソトアワノ
5016267,岐阜県,羽島市,小熊町天王,ギフケン,ハシマシ,オグマチョウテンノウ
5016271,岐阜県,羽島市,小熊町東小熊,ギフケン,ハシマシ,オグマチョウヒガシオグマ
5016274,岐阜県,羽島市,小熊町西小熊,ギフケン,ハシマシ,オグマチョウニシオグマ
5016312,岐阜県,羽島市,上中町一色,ギフケン,ハシマシ,カミナカチョウイシキ
5016317,岐阜県,羽島市,上中町午北,ギフケン,ハシマシ,カミナカチョウウマキタ
5016318,岐阜県,羽島市,上中町沖,ギフケン,ハシマシ,カミナカチョウオキ
5016319,岐阜県,羽島市,上中町中,ギフケン,ハシマシ,カミナカチョウナカ
5016311,岐阜県,羽島市,上中町長間,ギフケン,ハシマシ,カミナカチョウナガマ
5016323,岐阜県,羽島市,桑原町午南,ギフケン,ハシマシ,クワバラチョウウマミナミ
5016325,岐阜県,羽島市,桑原町大須,ギフケン,ハシマシ,クワバラチョウオオス
5016324,岐阜県,羽島市,桑原町小薮,ギフケン,ハシマシ,クワバラチョウコヤブ
5016327,岐阜県,羽島市,桑原町西小薮,ギフケン,ハシマシ,クワバラチョウニシコヤブ
5016326,岐阜県,羽島市,桑原町東方,ギフケン,ハシマシ,クワバラチョウヒガシガタ
5016328,岐阜県,羽島市,桑原町平太,ギフケン,ハシマシ,クワバラチョウヘイタ
5016322,岐阜県,羽島市,桑原町前野,ギフケン,ハシマシ,クワバラチョウマエノ
5016321,岐阜県,羽島市,桑原町八神,ギフケン,ハシマシ,クワバラチョウヤガミ
5016315,岐阜県,羽島市,下中町石田,ギフケン,ハシマシ,シモナカチョウイシダ
5016316,岐阜県,羽島市,下中町市之枝,ギフケン,ハシマシ,シモナカチョウイチノエダ
5016313,岐阜県,羽島市,下中町加賀野井,ギフケン,ハシマシ,シモナカチョウカガノイ
5016314,岐阜県,羽島市,下中町城屋敷,ギフケン,ハシマシ,シモナカチョウシロヤシキ
5016206,岐阜県,羽島市,新生町,ギフケン,ハシマシ,シンセイチョウ
5016241,岐阜県,羽島市,竹鼻町,ギフケン,ハシマシ,タケハナチョウ
5016233,岐阜県,羽島市,竹鼻町飯柄,ギフケン,ハシマシ,タケハナチョウイイガラ
5016231,岐阜県,羽島市,竹鼻町神楽,ギフケン,ハシマシ,タケハナチョウカグラ
5016232,岐阜県,羽島市,竹鼻町狐穴,ギフケン,ハシマシ,タケハナチョウキツネアナ
5016234,岐阜県,羽島市,竹鼻町駒塚,ギフケン,ハシマシ,タケハナチョウコマヅカ
5016242,岐阜県,羽島市,竹鼻町錦町,ギフケン,ハシマシ,タケハナチョウニシキマチ
5016243,岐阜県,羽島市,竹鼻町西野町,ギフケン,ハシマシ,タケハナチョウニシノマチ
5016235,岐阜県,羽島市,竹鼻町蜂尻,ギフケン,ハシマシ,タケハナチョウハチジリ
5016244,岐阜県,羽島市,竹鼻町丸の内,ギフケン,ハシマシ,タケハナチョウマルノウチ
5016255,岐阜県,羽島市,福寿町浅平,ギフケン,ハシマシ,フクジュチョウアサヒラ
5016256,岐阜県,羽島市,福寿町千代田,ギフケン,ハシマシ,フクジュチョウチヨダ
5016257,岐阜県,羽島市,福寿町平方,ギフケン,ハシマシ,フクジュチョウヒラカタ
5016254,岐阜県,羽島市,福寿町本郷,ギフケン,ハシマシ,フクジュチョウホンゴウ
5016251,岐阜県,羽島市,福寿町間島,ギフケン,ハシマシ,フクジュチョウマジマ
5016302,岐阜県,羽島市,舟橋町,ギフケン,ハシマシ,フナバシチョウ
5016304,岐阜県,羽島市,舟橋町出須賀,ギフケン,ハシマシ,フナバシチョウデスカ
5016303,岐阜県,羽島市,舟橋町本町,ギフケン,ハシマシ,フナバシチョウホンマチ
5016301,岐阜県,羽島市,舟橋町宮北,ギフケン,ハシマシ,フナバシチョウミヤキタ
5016338,岐阜県,羽島市,堀津町須賀中,ギフケン,ハシマシ,ホッツチョウスカナカ
5016336,岐阜県,羽島市,堀津町須賀西,ギフケン,ハシマシ,ホッツチョウスカニシ
5016335,岐阜県,羽島市,堀津町須賀南,ギフケン,ハシマシ,ホッツチョウスカミナミ
5016332,岐阜県,羽島市,堀津町須賀北,ギフケン,ハシマシ,ホッツチョウスカキタ
5016337,岐阜県,羽島市,堀津町中屋敷,ギフケン,ハシマシ,ホッツチョウナカヤシキ
5016333,岐阜県,羽島市,堀津町東山,ギフケン,ハシマシ,ホッツチョウヒガシヤマ
5016334,岐阜県,羽島市,堀津町前谷,ギフケン,ハシマシ,ホッツチョウマエダニ
5016331,岐阜県,羽島市,堀津町横手,ギフケン,ハシマシ,ホッツチョウヨコテ
5016330,岐阜県,羽島市,堀津町,ギフケン,ハシマシ,ホッツチョウ(ソノタ)
5016225,岐阜県,羽島市,正木町新井,ギフケン,ハシマシ,マサキチョウアライ
5016224,岐阜県,羽島市,正木町大浦,ギフケン,ハシマシ,マサキチョウオオウラ
5016223,岐阜県,羽島市,正木町大浦新田,ギフケン,ハシマシ,マサキチョウオオウラシンデン
5016212,岐阜県,羽島市,正木町上大浦,ギフケン,ハシマシ,マサキチョウカミオオウラ
5016229,岐阜県,羽島市,正木町坂丸,ギフケン,ハシマシ,マサキチョウサカマル
5016216,岐阜県,羽島市,正木町須賀,ギフケン,ハシマシ,マサキチョウスカ
5016215,岐阜県,羽島市,正木町須賀赤松,ギフケン,ハシマシ,マサキチョウスカアカマツ
5016214,岐阜県,羽島市,正木町須賀池端,ギフケン,ハシマシ,マサキチョウスカイケハタ
5016217,岐阜県,羽島市,正木町須賀小松,ギフケン,ハシマシ,マサキチョウスカコマツ
5016218,岐阜県,羽島市,正木町須賀本村,ギフケン,ハシマシ,マサキチョウスカホンムラ
5016228,岐阜県,羽島市,正木町不破一色,ギフケン,ハシマシ,マサキチョウフワイシキ
5016227,岐阜県,羽島市,正木町曲利,ギフケン,ハシマシ,マサキチョウマガリ
5016213,岐阜県,羽島市,正木町光法寺,ギフケン,ハシマシ,マサキチョウミツホウジ
5016226,岐阜県,羽島市,正木町三ツ柳,ギフケン,ハシマシ,マサキチョウミツヤナギ
5016211,岐阜県,羽島市,正木町南及,ギフケン,ハシマシ,マサキチョウミナミオヨビ
5016221,岐阜県,羽島市,正木町森,ギフケン,ハシマシ,マサキチョウモリ
5016222,岐阜県,羽島市,正木町森新田,ギフケン,ハシマシ,マサキチョウモリシンデン
5016021,岐阜県,各務原市,川島笠田町,ギフケン,カカミガハラシ,カワシマカサダマチ
5016029,岐阜県,各務原市,川島北山町,ギフケン,カカミガハラシ,カワシマキタヤママチ
5016023,岐阜県,各務原市,川島小網町,ギフケン,カカミガハラシ,カワシマコアミマチ
5016025,岐阜県,各務原市,川島河田町,ギフケン,カカミガハラシ,カワシマコウダマチ
5016024,岐阜県,各務原市,川島竹早町,ギフケン,カカミガハラシ,カワシマタケハヤマチ
5016022,岐阜県,各務原市,川島松倉町,ギフケン,カカミガハラシ,カワシママツクラマチ
5016026,岐阜県,各務原市,川島松原町,ギフケン,カカミガハラシ,カワシママツバラマチ
5016027,岐阜県,各務原市,川島緑町,ギフケン,カカミガハラシ,カワシマミドリマチ
5016028,岐阜県,各務原市,川島渡町,ギフケン,カカミガハラシ,カワシマワタリマチ
5012100,岐阜県,山県市,,ギフケン,ヤマガタシ,
5012252,岐阜県,山県市,相戸,ギフケン,ヤマガタシ,アイド
5012256,岐阜県,山県市,青波,ギフケン,ヤマガタシ,アオナミ
5012111,岐阜県,山県市,赤尾,ギフケン,ヤマガタシ,アカオ
5012102,岐阜県,山県市,伊佐美,ギフケン,ヤマガタシ,イサミ
5012259,岐阜県,山県市,岩佐,ギフケン,ヤマガタシ,イワサ
5012115,岐阜県,山県市,梅原,ギフケン,ヤマガタシ,ウメハラ
5012302,岐阜県,山県市,円原,ギフケン,ヤマガタシ,エンバラ
5012101,岐阜県,山県市,大桑,ギフケン,ヤマガタシ,オオガ
5012123,岐阜県,山県市,大森,ギフケン,ヤマガタシ,オオモリ
5012251,岐阜県,山県市,柿野,ギフケン,ヤマガタシ,カキノ
5012132,岐阜県,山県市,掛,ギフケン,ヤマガタシ,カケ
5012303,岐阜県,山県市,片原,ギフケン,ヤマガタシ,カタハラ
5012301,岐阜県,山県市,神崎,ギフケン,ヤマガタシ,カンザキ
5012331,岐阜県,山県市,葛原,ギフケン,ヤマガタシ,クズハラ
5012124,岐阜県,山県市,小倉,ギフケン,ヤマガタシ,コグラ
5012114,岐阜県,山県市,佐賀,ギフケン,ヤマガタシ,サガ
5012314,岐阜県,山県市,笹賀,ギフケン,ヤマガタシ,ササガ
5012312,岐阜県,山県市,佐野,ギフケン,ヤマガタシ,サノ
5012103,岐阜県,山県市,椎倉,ギフケン,ヤマガタシ,シグラ
5012133,岐阜県,山県市,上願,ギフケン,ヤマガタシ,ジョウガン
5012121,岐阜県,山県市,大門,ギフケン,ヤマガタシ,ダイモン
5012113,岐阜県,山県市,高木,ギフケン,ヤマガタシ,タカキ
5012105,岐阜県,山県市,高富,ギフケン,ヤマガタシ,タカトミ
5012315,岐阜県,山県市,田栗,ギフケン,ヤマガタシ,タグリ
5012321,岐阜県,山県市,谷合,ギフケン,ヤマガタシ,タニアイ
5012311,岐阜県,山県市,椿,ギフケン,ヤマガタシ,ツバキ
5012254,岐阜県,山県市,出戸,ギフケン,ヤマガタシ,デト
5012313,岐阜県,山県市,徳永,ギフケン,ヤマガタシ,トクナガ
5012257,岐阜県,山県市,富永,ギフケン,ヤマガタシ,トミナガ
5012135,岐阜県,山県市,長滝,ギフケン,ヤマガタシ,ナガタキ
5012258,岐阜県,山県市,中洞,ギフケン,ヤマガタシ,ナカホラ
5012112,岐阜県,山県市,西深瀬,ギフケン,ヤマガタシ,ニシフカセ
5012104,岐阜県,山県市,東深瀬,ギフケン,ヤマガタシ,ヒガシフカセ
5012253,岐阜県,山県市,日永,ギフケン,ヤマガタシ,ヒナガ
5012131,岐阜県,山県市,平井,ギフケン,ヤマガタシ,ヒライ
5012122,岐阜県,山県市,藤倉,ギフケン,ヤマガタシ,フジクラ
5012255,岐阜県,山県市,船越,ギフケン,ヤマガタシ,フナコシ
5012125,岐阜県,山県市,洞田,ギフケン,ヤマガタシ,ホラダ
5012134,岐阜県,山県市,松尾,ギフケン,ヤマガタシ,マツオ
5010200,岐阜県,瑞穂市,,ギフケン,ミズホシ,
5010302,岐阜県,瑞穂市,居倉,ギフケン,ミズホシ,イクラ
5010224,岐阜県,瑞穂市,稲里,ギフケン,ミズホシ,イナサト
5010234,岐阜県,瑞穂市,牛牧,ギフケン,ミズホシ,ウシキ
5010306,岐阜県,瑞穂市,大月,ギフケン,ミズホシ,オオツキ
5010307,岐阜県,瑞穂市,唐栗,ギフケン,ミズホシ,カラクリ
5010237,岐阜県,瑞穂市,犀川,ギフケン,ミズホシ,サイカワ
5010311,岐阜県,瑞穂市,重里,ギフケン,ミズホシ,シゲサト
5010313,岐阜県,瑞穂市,十七条,ギフケン,ミズホシ,ジュウシチジョウ
5010314,岐阜県,瑞穂市,十八条,ギフケン,ミズホシ,ジュウハチジョウ
5010235,岐阜県,瑞穂市,十九条,ギフケン,ミズホシ,ジュウクジョウ
