9860743,宮城県,本吉郡南三陸町,志津川南町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワミナミマチ
9860742,宮城県,本吉郡南三陸町,志津川本浜町,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワモトハマチョウ
9860704,宮城県,本吉郡南三陸町,志津川森山,ミヤギケン,モトヨシグンミナミサンリクチョウ,シヅガワモリヤマ
9860781,宮城県,本吉郡南三陸町,戸倉,ミヤギケン,モトヨシグンミナミサンリクチョウ,トクラ
9868501,宮城県,石巻市,穀町１４番１号,ミヤギケン,イシノマキシ,
9868522,宮城県,石巻市,蛇田字西道下７１番地,ミヤギケン,イシノマキシ,
9868585,宮城県,石巻市,松並２丁目１４−４,ミヤギケン,イシノマキシ,
9868507,宮城県,石巻市,南光町２丁目２２０−１,ミヤギケン,イシノマキシ,
9868540,宮城県,石巻市,魚町２丁目７−４,ミヤギケン,イシノマキシ,
9868555,宮城県,石巻市,南光町２丁目２−１,ミヤギケン,イシノマキシ,
9868525,宮城県,石巻市,南光町２丁目２番地１１号,ミヤギケン,イシノマキシ,
9860195,宮城県,石巻市,相野谷字旧会所前１２−１,ミヤギケン,イシノマキシ,
9868580,宮城県,石巻市,南境字新水戸１,ミヤギケン,イシノマキシ,
9862292,宮城県,牡鹿郡女川町,女川浜字女川１３６（女川郵便局私書箱第１号）,ミヤギケン,オシカグンオナガワチョウ,
9862293,宮城県,牡鹿郡女川町,塚浜字前田１（女川郵便局私書箱第２号）,ミヤギケン,オシカグンオナガワチョウ,
9860792,宮城県,本吉郡南三陸町,志津川字塩入７７番地（志津川郵便局私書箱第３号）,ミヤギケン,モトヨシグンミナミサンリクチョウ,
