0710238,北海道,上川郡美瑛町,藤野,ホッカイドウ,カミカワグンビエイチョウ,フジノ
0710477,北海道,上川郡美瑛町,二股,ホッカイドウ,カミカワグンビエイチョウ,フタマタ
0710224,北海道,上川郡美瑛町,北瑛,ホッカイドウ,カミカワグンビエイチョウ,ホクエイ
0710201,北海道,上川郡美瑛町,丸山,ホッカイドウ,カミカワグンビエイチョウ,マルヤマ
0710236,北海道,上川郡美瑛町,美沢,ホッカイドウ,カミカワグンビエイチョウ,ミサワ
0710242,北海道,上川郡美瑛町,水沢,ホッカイドウ,カミカワグンビエイチョウ,ミズサワ
0710241,北海道,上川郡美瑛町,水沢,ホッカイドウ,カミカワグンビエイチョウ,ミズサワ(ミズカミ)
0710479,北海道,上川郡美瑛町,美園,ホッカイドウ,カミカワグンビエイチョウ,ミソノ
0710222,北海道,上川郡美瑛町,美田,ホッカイドウ,カミカワグンビエイチョウ,ミタ
0710221,北海道,上川郡美瑛町,美田,ホッカイドウ,カミカワグンビエイチョウ,ミタ(ユウバリ)
0710202,北海道,上川郡美瑛町,南町,ホッカイドウ,カミカワグンビエイチョウ,ミナミマチ
0710476,北海道,上川郡美瑛町,御牧,ホッカイドウ,カミカワグンビエイチョウ,ミマキ
0710231,北海道,上川郡美瑛町,明治,ホッカイドウ,カミカワグンビエイチョウ,メイジ
0710225,北海道,上川郡美瑛町,明治,ホッカイドウ,カミカワグンビエイチョウ,メイジ(ダイサン)
0710232,北海道,上川郡美瑛町,明治,ホッカイドウ,カミカワグンビエイチョウ,メイジ(ヌマザキ)
0710208,北海道,上川郡美瑛町,本町,ホッカイドウ,カミカワグンビエイチョウ,モトマチ
0710351,北海道,上川郡美瑛町,横牛,ホッカイドウ,カミカワグンビエイチョウ,ヨコウシ
0710478,北海道,上川郡美瑛町,瑠辺蘂,ホッカイドウ,カミカワグンビエイチョウ,ルベシベ
0710352,北海道,上川郡美瑛町,朗根内,ホッカイドウ,カミカワグンビエイチョウ,ロウネナイ
0710500,北海道,空知郡上富良野町,,ホッカイドウ,ソラチグンカミフラノチョウ,
0710553,北海道,空知郡上富良野町,旭町,ホッカイドウ,ソラチグンカミフラノチョウ,アサヒマチ
0710571,北海道,空知郡上富良野町,新井牧場,ホッカイドウ,ソラチグンカミフラノチョウ,アライボクジョウ
0710547,北海道,空知郡上富良野町,泉町,ホッカイドウ,ソラチグンカミフラノチョウ,イズミマチ
0710548,北海道,空知郡上富良野町,扇町,ホッカイドウ,ソラチグンカミフラノチョウ,オウギマチ
0710561,北海道,空知郡上富良野町,大町,ホッカイドウ,ソラチグンカミフラノチョウ,オオマチ
0710565,北海道,空知郡上富良野町,丘町,ホッカイドウ,ソラチグンカミフラノチョウ,オカマチ
0710520,北海道,空知郡上富良野町,基線北,ホッカイドウ,ソラチグンカミフラノチョウ,キセンキタ
0710549,北海道,空知郡上富良野町,北町,ホッカイドウ,ソラチグンカミフラノチョウ,キタマチ
0710544,北海道,空知郡上富良野町,栄町,ホッカイドウ,ソラチグンカミフラノチョウ,サカエマチ
0710564,北海道,空知郡上富良野町,桜町,ホッカイドウ,ソラチグンカミフラノチョウ,サクラマチ
0710576,北海道,空知郡上富良野町,十人牧場,ホッカイドウ,ソラチグンカミフラノチョウ,ジュウニンボクジョウ
0710554,北海道,空知郡上富良野町,新町,ホッカイドウ,ソラチグンカミフラノチョウ,シンマチ
0710574,北海道,空知郡上富良野町,第１安井牧場,ホッカイドウ,ソラチグンカミフラノチョウ,ダイ1ヤスイボクジョウ
0710575,北海道,空知郡上富良野町,第２安井牧場,ホッカイドウ,ソラチグンカミフラノチョウ,ダイ2ヤスイボクジョウ
0710583,北海道,空知郡上富良野町,津郷農場,ホッカイドウ,ソラチグンカミフラノチョウ,ツゴウノウジョウ
0710541,北海道,空知郡上富良野町,富町,ホッカイドウ,ソラチグンカミフラノチョウ,トミマチ
0710577,北海道,空知郡上富良野町,中の沢,ホッカイドウ,ソラチグンカミフラノチョウ,ナカノサワ
0710543,北海道,空知郡上富良野町,中町,ホッカイドウ,ソラチグンカミフラノチョウ,ナカマチ
0710542,北海道,空知郡上富良野町,錦町,ホッカイドウ,ソラチグンカミフラノチョウ,ニシキマチ
0710534,北海道,空知郡上富良野町,西谷牧場,ホッカイドウ,ソラチグンカミフラノチョウ,ニシタニボクジョウ
0710546,北海道,空知郡上富良野町,西町,ホッカイドウ,ソラチグンカミフラノチョウ,ニシマチ
0710501,北海道,空知郡上富良野町,西１線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ1センキタ
0710502,北海道,空知郡上富良野町,西２線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ2センキタ
0710503,北海道,空知郡上富良野町,西３線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ3センキタ
0710504,北海道,空知郡上富良野町,西４線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ4センキタ
0710505,北海道,空知郡上富良野町,西５線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ5センキタ
0710506,北海道,空知郡上富良野町,西６線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ6センキタ
0710507,北海道,空知郡上富良野町,西７線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ7センキタ
0710508,北海道,空知郡上富良野町,西８線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ8センキタ
0710509,北海道,空知郡上富良野町,西９線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ9センキタ
0710510,北海道,空知郡上富良野町,西１０線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ10センキタ
0710511,北海道,空知郡上富良野町,西１１線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ11センキタ
0710512,北海道,空知郡上富良野町,西１２線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ12センキタ
0710513,北海道,空知郡上富良野町,西１３線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ13センキタ
0710514,北海道,空知郡上富良野町,西１４線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ14センキタ
0710515,北海道,空知郡上富良野町,西１５線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ15センキタ
0710516,北海道,空知郡上富良野町,西１６線北,ホッカイドウ,ソラチグンカミフラノチョウ,ニシ16センキタ
0710517,北海道,空知郡上富良野町,沼崎農場,ホッカイドウ,ソラチグンカミフラノチョウ,ヌマザキノウジョウ
0710533,北海道,空知郡上富良野町,倍本農場,ホッカイドウ,ソラチグンカミフラノチョウ,バイホンノウジョウ
0710545,北海道,空知郡上富良野町,光町,ホッカイドウ,ソラチグンカミフラノチョウ,ヒカリマチ
0710555,北海道,空知郡上富良野町,東町,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシマチ
0710521,北海道,空知郡上富良野町,東１線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ1センキタ
0710522,北海道,空知郡上富良野町,東２線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ2センキタ
0710523,北海道,空知郡上富良野町,東３線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ3センキタ
0710524,北海道,空知郡上富良野町,東４線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ4センキタ
0710525,北海道,空知郡上富良野町,東５線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ5センキタ
0710526,北海道,空知郡上富良野町,東６線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ6センキタ
0710527,北海道,空知郡上富良野町,東７線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ7センキタ
0710528,北海道,空知郡上富良野町,東８線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ8センキタ
0710529,北海道,空知郡上富良野町,東９線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ9センキタ
0710530,北海道,空知郡上富良野町,東１０線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ10センキタ
0710531,北海道,空知郡上富良野町,東１１線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ11センキタ
0710532,北海道,空知郡上富良野町,東１２線北,ホッカイドウ,ソラチグンカミフラノチョウ,ヒガシ12センキタ
0710579,北海道,空知郡上富良野町,吹上,ホッカイドウ,ソラチグンカミフラノチョウ,フキアゲ
0710572,北海道,空知郡上富良野町,細野農場,ホッカイドウ,ソラチグンカミフラノチョウ,ホソノノウジョウ
0710573,北海道,空知郡上富良野町,松井牧場,ホッカイドウ,ソラチグンカミフラノチョウ,マツイボクジョウ
0710563,北海道,空知郡上富良野町,緑町,ホッカイドウ,ソラチグンカミフラノチョウ,ミドリマチ
0710562,北海道,空知郡上富良野町,南町,ホッカイドウ,ソラチグンカミフラノチョウ,ミナミマチ
0710552,北海道,空知郡上富良野町,宮町,ホッカイドウ,ソラチグンカミフラノチョウ,ミヤマチ
0710566,北海道,空知郡上富良野町,向町,ホッカイドウ,ソラチグンカミフラノチョウ,ムカイマチ
0710551,北海道,空知郡上富良野町,本町,ホッカイドウ,ソラチグンカミフラノチョウ,モトマチ
0710578,北海道,空知郡上富良野町,山加農場,ホッカイドウ,ソラチグンカミフラノチョウ,ヤマカノウジョウ
0710700,北海道,空知郡中富良野町,,ホッカイドウ,ソラチグンナカフラノチョウ,
0710770,北海道,空知郡中富良野町,暁町,ホッカイドウ,ソラチグンナカフラノチョウ,アカツキマチ
0710755,北海道,空知郡中富良野町,旭町,ホッカイドウ,ソラチグンナカフラノチョウ,アサヒマチ
0710733,北海道,空知郡中富良野町,伊藤農場,ホッカイドウ,ソラチグンナカフラノチョウ,イトウノウジョウ(シブケウシ)
0710762,北海道,空知郡中富良野町,丘町,ホッカイドウ,ソラチグンナカフラノチョウ,オカマチ
0710704,北海道,空知郡中富良野町,基線北,ホッカイドウ,ソラチグンナカフラノチョウ,キセンキタ
0710751,北海道,空知郡中富良野町,北町,ホッカイドウ,ソラチグンナカフラノチョウ,キタマチ
0710734,北海道,空知郡中富良野町,鹿討農場,ホッカイドウ,ソラチグンナカフラノチョウ,シカウチノウジョウ(シカウチ)
0710731,北海道,空知郡中富良野町,新田中農場,ホッカイドウ,ソラチグンナカフラノチョウ,シンタナカノウジョウ
0710754,北海道,空知郡中富良野町,新町,ホッカイドウ,ソラチグンナカフラノチョウ,シンマチ
0710732,北海道,空知郡中富良野町,田中農場,ホッカイドウ,ソラチグンナカフラノチョウ,タナカノウジョウ(レイカ、ヤマニノウジョウ、ヤマニボクジョウ)
0710737,北海道,空知郡中富良野町,奈江,ホッカイドウ,ソラチグンナカフラノチョウ,ナエ
0710705,北海道,空知郡中富良野町,西１線北,ホッカイドウ,ソラチグンナカフラノチョウ,ニシ1センキタ
0710706,北海道,空知郡中富良野町,西２線北,ホッカイドウ,ソラチグンナカフラノチョウ,ニシ2センキタ
0710707,北海道,空知郡中富良野町,西３線北,ホッカイドウ,ソラチグンナカフラノチョウ,ニシ3センキタ
0710761,北海道,空知郡中富良野町,西町,ホッカイドウ,ソラチグンナカフラノチョウ,ニシマチ
0710735,北海道,空知郡中富良野町,日進,ホッカイドウ,ソラチグンナカフラノチョウ,ニッシン
0710771,北海道,空知郡中富良野町,東１線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ1センキタ
0710772,北海道,空知郡中富良野町,東２線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ2センキタ
0710773,北海道,空知郡中富良野町,東３線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ3センキタ
0710774,北海道,空知郡中富良野町,東４線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ4センキタ
0710775,北海道,空知郡中富良野町,東５線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ5センキタ
0710776,北海道,空知郡中富良野町,東６線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ6センキタ
0710777,北海道,空知郡中富良野町,東７線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ7センキタ
0710778,北海道,空知郡中富良野町,東８線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ8センキタ
0710779,北海道,空知郡中富良野町,東９線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ9センキタ
0710780,北海道,空知郡中富良野町,東１０線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ10センキタ
0710781,北海道,空知郡中富良野町,東１１線北,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシ11センキタ
0710726,北海道,空知郡中富良野町,東町,ホッカイドウ,ソラチグンナカフラノチョウ,ヒガシマチ
0710742,北海道,空知郡中富良野町,福原農場,ホッカイドウ,ソラチグンナカフラノチョウ,フクハラノウジョウ(フクハラ)
0710711,北海道,空知郡中富良野町,ベベルイ,ホッカイドウ,ソラチグンナカフラノチョウ,ベベルイ(ホンコウ、キタ13ゴウサワ)
0710753,北海道,空知郡中富良野町,南町,ホッカイドウ,ソラチグンナカフラノチョウ,ミナミマチ
0710714,北海道,空知郡中富良野町,宮町,ホッカイドウ,ソラチグンナカフラノチョウ,ミヤマチ
0710752,北海道,空知郡中富良野町,本町,ホッカイドウ,ソラチグンナカフラノチョウ,モトマチ
0710736,北海道,空知郡中富良野町,吉井農場,ホッカイドウ,ソラチグンナカフラノチョウ,ヨシイノウジョウ(ヨシイ)
0710192,北海道,旭川市,西神楽南一条２丁目６３９番地,ホッカイドウ,アサヒカワシ,
0710198,北海道,旭川市,西神楽一線１０号,ホッカイドウ,アサヒカワシ,
0711298,北海道,上川郡鷹栖町,２９６２番地３６１,ホッカイドウ,カミカワグンタカスチョウ,
0711293,北海道,上川郡鷹栖町,北一条２丁目７−１,ホッカイドウ,カミカワグンタカスチョウ,キタ1ジョウ
0711295,北海道,上川郡鷹栖町,８線西２号,ホッカイドウ,カミカワグンタカスチョウ,8セン
0711292,北海道,上川郡鷹栖町,南一条３丁目５−１,ホッカイドウ,カミカワグンタカスチョウ,ミナミ1ジョウ
0711596,北海道,上川郡東神楽町,北三条東２丁目,ホッカイドウ,カミカワグンヒガシカグラチョウ,キタ3ジョウヒガシ
0711592,北海道,上川郡東神楽町,南一条西１丁目,ホッカイドウ,カミカワグンヒガシカグラチョウ,ミナミ1ジョウニシ
0711593,北海道,上川郡東神楽町,北一条東１丁目,ホッカイドウ,カミカワグンヒガシカグラチョウ,キタ1ジョウヒガシ
0711494,北海道,上川郡東川町,松山温泉天人峡温泉,ホッカイドウ,カミカワグンヒガシカワチョウ,マツヤマオンセン
0711493,北海道,上川郡東川町,東町１丁目１５−３,ホッカイドウ,カミカワグンヒガシカワチョウ,ヒガシマチ
0711495,北海道,上川郡東川町,西町１丁目５−１,ホッカイドウ,カミカワグンヒガシカワチョウ,ニシマチ
0711492,北海道,上川郡東川町,東町１丁目１６−１,ホッカイドウ,カミカワグンヒガシカワチョウ,ヒガシマチ
0711497,北海道,上川郡東川町,進化台,ホッカイドウ,カミカワグンヒガシカワチョウ,シンカダイ
0711496,北海道,上川郡東川町,進化台,ホッカイドウ,カミカワグンヒガシカワチョウ,シンカダイ
0710298,北海道,上川郡美瑛町,中町２丁目６−３２（美瑛郵便局私書箱第１号）,ホッカイドウ,カミカワグンビエイチョウ,ナカマチ
0710292,北海道,上川郡美瑛町,本町４丁目６−１,ホッカイドウ,カミカワグンビエイチョウ,ホンマチ
0710596,北海道,空知郡上富良野町,大町２丁目２−１１,ホッカイドウ,ソラチグンカミフラノチョウ,オオマチ
0710597,北海道,空知郡上富良野町,栄町２丁目２−４５,ホッカイドウ,ソラチグンカミフラノチョウ,サカエマチ
0710798,北海道,空知郡中富良野町,字中富良野東１線北１７号,ホッカイドウ,ソラチグンナカフラノチョウ,
0710795,北海道,空知郡中富良野町,本町９番１号,ホッカイドウ,ソラチグンナカフラノチョウ,ホンマチ
