5008331,岐阜県,岐阜市,錦町,ギフケン,ギフシ,ニシキチョウ
5008184,岐阜県,岐阜市,西駒爪町,ギフケン,ギフシ,ニシコマヅメチョウ
5008028,岐阜県,岐阜市,西材木町,ギフケン,ギフシ,ニシザイモクチョウ
5008105,岐阜県,岐阜市,西園町,ギフケン,ギフシ,ニシゾノチョウ
5008836,岐阜県,岐阜市,西玉宮町,ギフケン,ギフシ,ニシタマミヤチョウ
5008853,岐阜県,岐阜市,西問屋町,ギフケン,ギフシ,ニシトイヤマチ
5008362,岐阜県,岐阜市,西荘,ギフケン,ギフシ,ニシノショウ
5008882,岐阜県,岐阜市,西野町,ギフケン,ギフシ,ニシノマチ
5008887,岐阜県,岐阜市,西野町六丁目北町,ギフケン,ギフシ,ニシノマチロクチョウメキタマチ
5008886,岐阜県,岐阜市,西野町七丁目北町,ギフケン,ギフシ,ニシノマチナナチョウメキタマチ
5008188,岐阜県,岐阜市,二番町,ギフケン,ギフシ,ニバンチョウ
5008035,岐阜県,岐阜市,布屋町,ギフケン,ギフシ,ヌノヤチョウ
5008226,岐阜県,岐阜市,野一色,ギフケン,ギフシ,ノイッシキ
5008111,岐阜県,岐阜市,梅林,ギフケン,ギフシ,バイリン
5008119,岐阜県,岐阜市,梅林西町,ギフケン,ギフシ,バイリンニシマチ
5008112,岐阜県,岐阜市,梅林南町,ギフケン,ギフシ,バイリンミナミマチ
5008172,岐阜県,岐阜市,白山町,ギフケン,ギフシ,ハクサンチョウ
5008332,岐阜県,岐阜市,羽衣町,ギフケン,ギフシ,ハゴロモチョウ
5008811,岐阜県,岐阜市,端詰町,ギフケン,ギフシ,ハシヅメチョウ
5008856,岐阜県,岐阜市,橋本町,ギフケン,ギフシ,ハシモトチョウ
5008838,岐阜県,岐阜市,八幡町,ギフケン,ギフシ,ハチマンチョウ
5008031,岐阜県,岐阜市,蜂屋町,ギフケン,ギフシ,ハチヤチョウ
5008062,岐阜県,岐阜市,初音町,ギフケン,ギフシ,ハツネチョウ
5008142,岐阜県,岐阜市,花沢町,ギフケン,ギフシ,ハナザワチョウ
5008854,岐阜県,岐阜市,花園町,ギフケン,ギフシ,ハナゾノチョウ
5008834,岐阜県,岐阜市,羽根町,ギフケン,ギフシ,ハネマチ
5008436,岐阜県,岐阜市,東明見町,ギフケン,ギフシ,ヒガシアケミチョウ
5008281,岐阜県,岐阜市,東鶉,ギフケン,ギフシ,ヒガシウズラ
5008257,岐阜県,岐阜市,東川手,ギフケン,ギフシ,ヒガシカワテ
5008167,岐阜県,岐阜市,東金宝町,ギフケン,ギフシ,ヒガシキンポウチョウ
5008106,岐阜県,岐阜市,東高岩町,ギフケン,ギフシ,ヒガシコウガンチョウ
5008168,岐阜県,岐阜市,東駒爪町,ギフケン,ギフシ,ヒガシコマヅメチョウ
5008029,岐阜県,岐阜市,東材木町,ギフケン,ギフシ,ヒガシザイモクチョウ
5008235,岐阜県,岐阜市,東中島,ギフケン,ギフシ,ヒガシナカジマ
5008025,岐阜県,岐阜市,久屋町,ギフケン,ギフシ,ヒサヤチョウ
5008074,岐阜県,岐阜市,七軒町,ギフケン,ギフシ,ヒチケンチョウ
5008207,岐阜県,岐阜市,日野北,ギフケン,ギフシ,ヒノキタ
5008213,岐阜県,岐阜市,日野西,ギフケン,ギフシ,ヒノニシ
5008211,岐阜県,岐阜市,日野東,ギフケン,ギフシ,ヒノヒガシ
5008212,岐阜県,岐阜市,日野南,ギフケン,ギフシ,ヒノミナミ
5008876,岐阜県,岐阜市,日ノ出町,ギフケン,ギフシ,ヒノデマチ
5008852,岐阜県,岐阜市,日ノ本町,ギフケン,ギフシ,ヒノモトチョウ
5008378,岐阜県,岐阜市,雲雀ケ丘,ギフケン,ギフシ,ヒバリガオカ
5008877,岐阜県,岐阜市,雲雀町,ギフケン,ギフシ,ヒバリチョウ
5008122,岐阜県,岐阜市,旭見ケ池町,ギフケン,ギフシ,ヒミガイケチョウ
5008809,岐阜県,岐阜市,平河町,ギフケン,ギフシ,ヒラカワチョウ
5008326,岐阜県,岐阜市,吹上町,ギフケン,ギフシ,フキアゲチョウ
5008858,岐阜県,岐阜市,福住町,ギフケン,ギフシ,フクズミチョウ
5008802,岐阜県,岐阜市,不動町,ギフケン,ギフシ,フドウチョウ
5008406,岐阜県,岐阜市,平安町,ギフケン,ギフシ,ヘイアンチョウ
5008307,岐阜県,岐阜市,弁天町,ギフケン,ギフシ,ベンテンチョウ
5008124,岐阜県,岐阜市,宝来町,ギフケン,ギフシ,ホウライチョウ
5008238,岐阜県,岐阜市,細畑,ギフケン,ギフシ,ホソバタ
5008243,岐阜県,岐阜市,細畑華南,ギフケン,ギフシ,ホソバタカナン
5008244,岐阜県,岐阜市,細畑塚浦,ギフケン,ギフシ,ホソバタツカウラ
5008242,岐阜県,岐阜市,細畑野寄,ギフケン,ギフシ,ホソバタノヨリ
5008087,岐阜県,岐阜市,堀江町,ギフケン,ギフシ,ホリエチョウ
5008302,岐阜県,岐阜市,本郷町,ギフケン,ギフシ,ホンゴウチョウ
5008389,岐阜県,岐阜市,本荘,ギフケン,ギフシ,ホンジョウ
5008364,岐阜県,岐阜市,本荘中ノ町,ギフケン,ギフシ,ホンジョウナカノマチ
5008361,岐阜県,岐阜市,本荘西,ギフケン,ギフシ,ホンジョウニシ
5008329,岐阜県,岐阜市,本荘町,ギフケン,ギフシ,ホンジョウチョウ
5008034,岐阜県,岐阜市,本町,ギフケン,ギフシ,ホンマチ
5008232,岐阜県,岐阜市,前一色,ギフケン,ギフシ,マエイッシキ
5008231,岐阜県,岐阜市,前一色西町,ギフケン,ギフシ,マエイッシキニシマチ
5008864,岐阜県,岐阜市,真砂町,ギフケン,ギフシ,マサゴチョウ
5008019,岐阜県,岐阜市,益屋町,ギフケン,ギフシ,マスヤチョウ
5008016,岐阜県,岐阜市,松ケ枝町,ギフケン,ギフシ,マツガエチョウ
5008013,岐阜県,岐阜市,松下町,ギフケン,ギフシ,マツシタチョウ
5008347,岐阜県,岐阜市,松原町,ギフケン,ギフシ,マツバラチョウ
5008084,岐阜県,岐阜市,松屋町,ギフケン,ギフシ,マツヤチョウ
5008015,岐阜県,岐阜市,松山町,ギフケン,ギフシ,マツヤマチョウ
5008888,岐阜県,岐阜市,万年町,ギフケン,ギフシ,マンネンチョウ
5008044,岐阜県,岐阜市,万力町,ギフケン,ギフシ,マンリキチョウ
5008812,岐阜県,岐阜市,美江寺町,ギフケン,ギフシ,ミエジチョウ
5008147,岐阜県,岐阜市,三笠町,ギフケン,ギフシ,ミカサチョウ
5008223,岐阜県,岐阜市,水海道,ギフケン,ギフシ,ミズカイドウ
5008377,岐阜県,岐阜市,瑞穂町,ギフケン,ギフシ,ミズホチョウ
5008104,岐阜県,岐阜市,美園町,ギフケン,ギフシ,ミソノチョウ
5008169,岐阜県,岐阜市,溝旗町,ギフケン,ギフシ,ミゾバタチョウ
5008002,岐阜県,岐阜市,御手洗,ギフケン,ギフシ,ミタラシ
5008308,岐阜県,岐阜市,三橋町,ギフケン,ギフシ,ミツハシチョウ
5008348,岐阜県,岐阜市,三ツ又町,ギフケン,ギフシ,ミツマタチョウ
5008335,岐阜県,岐阜市,三歳町,ギフケン,ギフシ,ミトセチョウ
5008182,岐阜県,岐阜市,美殿町,ギフケン,ギフシ,ミトノチョウ
5008072,岐阜県,岐阜市,緑町,ギフケン,ギフシ,ミドリマチ
5008009,岐阜県,岐阜市,湊町,ギフケン,ギフシ,ミナトマチ
5008285,岐阜県,岐阜市,南鶉,ギフケン,ギフシ,ミナミウズラ
5008117,岐阜県,岐阜市,南殿町,ギフケン,ギフシ,ミナミトノマチ
5008344,岐阜県,岐阜市,南本荘一条通,ギフケン,ギフシ,ミナミホンジョウ1ジョウドオリ
5008343,岐阜県,岐阜市,南本荘二条通,ギフケン,ギフシ,ミナミホンジョウ2ジョウドオリ
5008342,岐阜県,岐阜市,南本荘三条通,ギフケン,ギフシ,ミナミホンジョウ3ジョウドオリ
5008341,岐阜県,岐阜市,南本荘四条通,ギフケン,ギフシ,ミナミホンジョウ4ジョウドオリ
5008435,岐阜県,岐阜市,宮北町,ギフケン,ギフシ,ミヤキタチョウ
5008309,岐阜県,岐阜市,都通,ギフケン,ギフシ,ミヤコドオリ
5008439,岐阜県,岐阜市,村里町,ギフケン,ギフシ,ムラサトチョウ
5008312,岐阜県,岐阜市,村雨町,ギフケン,ギフシ,ムラサメチョウ
5008859,岐阜県,岐阜市,室津町,ギフケン,ギフシ,ムロツマチ
5008075,岐阜県,岐阜市,室町,ギフケン,ギフシ,ムロマチ
5008813,岐阜県,岐阜市,明徳町,ギフケン,ギフシ,メイトクチョウ
5008179,岐阜県,岐阜市,元住町,ギフケン,ギフシ,モトズミチョウ
5008007,岐阜県,岐阜市,元浜町,ギフケン,ギフシ,モトハマチョウ
5008185,岐阜県,岐阜市,元町,ギフケン,ギフシ,モトマチ
5008869,岐阜県,岐阜市,元宮町,ギフケン,ギフシ,モトミヤチョウ
5008078,岐阜県,岐阜市,柳生町,ギフケン,ギフシ,ヤギュウチョウ
5008253,岐阜県,岐阜市,薬師町,ギフケン,ギフシ,ヤクシチョウ
5008446,岐阜県,岐阜市,矢倉町,ギフケン,ギフシ,ヤクラチョウ
5008256,岐阜県,岐阜市,八坂町,ギフケン,ギフシ,ヤサカチョウ
5008445,岐阜県,岐阜市,八島町,ギフケン,ギフシ,ヤシマチョウ
5008082,岐阜県,岐阜市,矢島町,ギフケン,ギフシ,ヤジマチョウ
5008817,岐阜県,岐阜市,八ツ梅町,ギフケン,ギフシ,ヤツウメチョウ
5008825,岐阜県,岐阜市,八ツ寺町,ギフケン,ギフシ,ヤツデラマチ
5008875,岐阜県,岐阜市,柳ケ瀬通,ギフケン,ギフシ,ヤナガセドオリ
5008304,岐阜県,岐阜市,柳川町,ギフケン,ギフシ,ヤナガワチョウ
5008071,岐阜県,岐阜市,柳町,ギフケン,ギフシ,ヤナギマチ
5008365,岐阜県,岐阜市,柳森町,ギフケン,ギフシ,ヤナギモリチョウ
5008064,岐阜県,岐阜市,柳沢町,ギフケン,ギフシ,ヤナザワチョウ
5008827,岐阜県,岐阜市,弥八町,ギフケン,ギフシ,ヤハチチョウ
5008387,岐阜県,岐阜市,薮田中,ギフケン,ギフシ,ヤブタナカ
5008382,岐阜県,岐阜市,薮田東,ギフケン,ギフシ,ヤブタヒガシ
5008386,岐阜県,岐阜市,薮田西,ギフケン,ギフシ,ヤブタニシ
5008384,岐阜県,岐阜市,薮田南,ギフケン,ギフシ,ヤブタミナミ
5008012,岐阜県,岐阜市,山口町,ギフケン,ギフシ,ヤマグチチョウ
5008048,岐阜県,岐阜市,大和町,ギフケン,ギフシ,ヤマトマチ
5008831,岐阜県,岐阜市,弥生町,ギフケン,ギフシ,ヤヨイチョウ
5008014,岐阜県,岐阜市,夕陽ケ丘,ギフケン,ギフシ,ユウヒガオカ
5008136,岐阜県,岐阜市,雪見町,ギフケン,ギフシ,ユキミチョウ
5008334,岐阜県,岐阜市,葭町,ギフケン,ギフシ,ヨシチョウ
5008187,岐阜県,岐阜市,吉津町,ギフケン,ギフシ,ヨシヅマチ
5008844,岐阜県,岐阜市,吉野町,ギフケン,ギフシ,ヨシノマチ
5008088,岐阜県,岐阜市,四屋町,ギフケン,ギフシ,ヨツヤチョウ
5008126,岐阜県,岐阜市,隆城町,ギフケン,ギフシ,リュウジョウチョウ
5008241,岐阜県,岐阜市,領下,ギフケン,ギフシ,リョウゲ
5008352,岐阜県,岐阜市,六条,ギフケン,ギフシ,ロクジョウ
5008356,岐阜県,岐阜市,六条江東,ギフケン,ギフシ,ロクジョウエヒガシ
5008357,岐阜県,岐阜市,六条大溝,ギフケン,ギフシ,ロクジョウオオミゾ
5008355,岐阜県,岐阜市,六条片田,ギフケン,ギフシ,ロクジョウカタダ
5008354,岐阜県,岐阜市,六条福寿町,ギフケン,ギフシ,ロクジョウフクジュチョウ
5008353,岐阜県,岐阜市,六条東,ギフケン,ギフシ,ロクジョウヒガシ
5008358,岐阜県,岐阜市,六条南,ギフケン,ギフシ,ロクジョウミナミ
5008359,岐阜県,岐阜市,六条北,ギフケン,ギフシ,ロクジョウキタ
5008433,岐阜県,岐阜市,若杉町,ギフケン,ギフシ,ワカスギチョウ
5008089,岐阜県,岐阜市,若松町,ギフケン,ギフシ,ワカマツチョウ
5008828,岐阜県,岐阜市,若宮町,ギフケン,ギフシ,ワカミヤチョウ
5008523,岐阜県,岐阜市,橋本町３丁目２３,ギフケン,ギフシ,ハシモトマチ
5008558,岐阜県,岐阜市,加納桜田町１丁目１番地,ギフケン,ギフシ,カノウサクラダチョウ
5008672,岐阜県,岐阜市,中鶉２丁目６−２,ギフケン,ギフシ,ナカウズラ
5008522,岐阜県,岐阜市,加納神明町２丁目８,ギフケン,ギフシ,カノウシンメイチョウ
5008678,岐阜県,岐阜市,長住町５丁目４,ギフケン,ギフシ,ナガズミチョウ
5008687,岐阜県,岐阜市,玉宮町１丁目１１,ギフケン,ギフシ,タマミヤチョウ
5008689,岐阜県,岐阜市,三歳町５丁目１−７,ギフケン,ギフシ,ミトセチョウ
5008552,岐阜県,岐阜市,神田町８丁目２（岐阜中央郵便局私書箱第３７号）,ギフケン,ギフシ,カンダチョウ
5008731,岐阜県,岐阜市,大宮町２丁目１２−１,ギフケン,ギフシ,オオミヤマチ
5008638,岐阜県,岐阜市,六条大溝３丁目１３番３号,ギフケン,ギフシ,ロクジョウオオミゾ
5008518,岐阜県,岐阜市,鹿島町６丁目２７,ギフケン,ギフシ,カシマチョウ
5008530,岐阜県,岐阜市,長住町香蘭地区ＮＴＴドコモ東海岐阜ビル,ギフケン,ギフシ,
5008743,岐阜県,岐阜市,畷町５,ギフケン,ギフシ,ナワテマチ
5008657,岐阜県,岐阜市,此花町６丁目１７,ギフケン,ギフシ,コノハナマチ
5008602,岐阜県,岐阜市,茜部新所２丁目５,ギフケン,ギフシ,アカナベシンショ
5008565,岐阜県,岐阜市,宇佐南１丁目７−１,ギフケン,ギフシ,ウサミナミ
5008618,岐阜県,岐阜市,東鶉１丁目４１番地,ギフケン,ギフシ,ヒガシウズラ
5008588,岐阜県,岐阜市,橋本町２丁目５２岐阜シティ・タワー４３,ギフケン,ギフシ,ハシモトマチ
5008648,岐阜県,岐阜市,加納天神町４丁目２４,ギフケン,ギフシ,カノウテンジンマチ
5008550,岐阜県,岐阜市,竜田町４丁目８（岐阜中央郵便局私書箱第８１号）,ギフケン,ギフシ,タツタマチ
5008730,岐阜県,岐阜市,神田町９丁目１,ギフケン,ギフシ,カンダチョウ
5008640,岐阜県,岐阜市,六条南３丁目９−７,ギフケン,ギフシ,ロクジョウミナミ
5008525,岐阜県,岐阜市,日ノ出町２丁目２５,ギフケン,ギフシ,ヒノデチョウ
5008615,岐阜県,岐阜市,南鶉５丁目５２−１,ギフケン,ギフシ,ミナミウズラ
5008755,岐阜県,岐阜市,蔵前６丁目１３−２６,ギフケン,ギフシ,クラノマエ
5008753,岐阜県,岐阜市,東金宝町１丁目１７,ギフケン,ギフシ,ヒガシキンポウチョウ
5008751,岐阜県,岐阜市,鶴田町３丁目７−１,ギフケン,ギフシ,ツルダマチ
5008728,岐阜県,岐阜市,神田町９丁目１２,ギフケン,ギフシ,カンダチョウ
5008630,岐阜県,岐阜市,江添１丁目１−１,ギフケン,ギフシ,エゾエ
5008742,岐阜県,岐阜市,西川手５丁目６６,ギフケン,ギフシ,ニシカワテ
5008646,岐阜県,岐阜市,加納天神町１丁目２６,ギフケン,ギフシ,カノウテンジンマチ
5008748,岐阜県,岐阜市,金町８丁目１番地フロンティア丸杉ビル,ギフケン,ギフシ,カナマチ
5008686,岐阜県,岐阜市,香蘭３丁目８,ギフケン,ギフシ,コウラン
5008650,岐阜県,岐阜市,清本町２丁目４４,ギフケン,ギフシ,キヨモトチョウ
5008660,岐阜県,岐阜市,都通３丁目１０,ギフケン,ギフシ,ミヤコドオリ
5008765,岐阜県,岐阜市,野一色４丁目１７番１号,ギフケン,ギフシ,ノイシキ
5008603,岐阜県,岐阜市,茜部新所２丁目５,ギフケン,ギフシ,アカナベシンショ
5008734,岐阜県,岐阜市,千畳敷下２５７,ギフケン,ギフシ,
5008711,岐阜県,岐阜市,千石町１丁目４,ギフケン,ギフシ,センゴクチョウ
5008740,岐阜県,岐阜市,五坪１丁目１番地１号,ギフケン,ギフシ,ゴツボ
5008504,岐阜県,岐阜市,薮田南５丁目１４番５３号岐阜県県民ふれあい会館内,ギフケン,ギフシ,ヤブタミナミ
5008501,岐阜県,岐阜市,薮田南２丁目１−１,ギフケン,ギフシ,ヤブタミナミ
5008507,岐阜県,岐阜市,薮田南１丁目１４番５３号,ギフケン,ギフシ,ヤブタミナミ
5008508,岐阜県,岐阜市,薮田南５丁目１４−５３岐阜県県民ふれあい会館１３階,ギフケン,ギフシ,ヤブタミナミ
5008503,岐阜県,岐阜市,薮田南５丁目１４−５３,ギフケン,ギフシ,ヤブタミナミ
5008571,岐阜県,岐阜市,薮田南２丁目１−１,ギフケン,ギフシ,ヤブタミナミ
5008750,岐阜県,岐阜市,鶴田町３丁目７−１１,ギフケン,ギフシ,ツルダマチ
5008513,岐阜県,岐阜市,鹿島町７丁目１,ギフケン,ギフシ,カシマチョウ
5008701,岐阜県,岐阜市,司町４０番地１,ギフケン,ギフシ,ツカサチョウ
5008727,岐阜県,岐阜市,神田町２丁目２,ギフケン,ギフシ,カンダチョウ
5008708,岐阜県,岐阜市,司町１番地,ギフケン,ギフシ,ツカサチョウ
5008562,岐阜県,岐阜市,神田町６丁目１１番地,ギフケン,ギフシ,カンダチョウ
5008710,岐阜県,岐阜市,美江寺町２丁目４−１,ギフケン,ギフシ,ミエジチョウ
5008729,岐阜県,岐阜市,金竜町５丁目１３,ギフケン,ギフシ,キンリュウチョウ
5008607,岐阜県,岐阜市,茜部新所２丁目５,ギフケン,ギフシ,アカナベシンショ
5008722,岐阜県,岐阜市,九重町４丁目２０番地,ギフケン,ギフシ,クノウチョウ
5008620,岐阜県,岐阜市,北鶉５丁目５７番地,ギフケン,ギフシ,キタウズラ
5008721,岐阜県,岐阜市,神田町９丁目２７番地大岐阜ビル１２階,ギフケン,ギフシ,カンダチョウ
5008610,岐阜県,岐阜市,茜部新所２丁目５,ギフケン,ギフシ,アカナベシンショ
5008723,岐阜県,岐阜市,金竜町５丁目１３番地岐阜合同庁舎,ギフケン,ギフシ,キンリュウチョウ
5008718,岐阜県,岐阜市,日野東５丁目１−１,ギフケン,ギフシ,ヒノヒガシ
5008616,岐阜県,岐阜市,中鶉１丁目１３９,ギフケン,ギフシ,ナカウズラ
5008621,岐阜県,岐阜市,須賀３丁目１４−１,ギフケン,ギフシ,スガ
5008622,岐阜県,岐阜市,北鶉３丁目１６,ギフケン,ギフシ,キタウズラ
5008732,岐阜県,岐阜市,柳ケ瀬通６丁目１４番地ホテルグランヴェール岐山３Ｆ,ギフケン,ギフシ,ヤナガセドオリ
5008505,岐阜県,岐阜市,薮田南５丁目１４番５３号,ギフケン,ギフシ,ヤブタミナミ
5008716,岐阜県,岐阜市,金竜町５丁目１３番地,ギフケン,ギフシ,キンリュウチョウ
5008737,岐阜県,岐阜市,須賀１丁目２−１６,ギフケン,ギフシ,スガ
5008639,岐阜県,岐阜市,六条南１丁目１６−１６,ギフケン,ギフシ,ロクジョウミナミ
5008510,岐阜県,岐阜市,薮田南３丁目５−１１,ギフケン,ギフシ,ヤブタミナミ
5008502,岐阜県,岐阜市,薮田東１丁目２−２,ギフケン,ギフシ,ヤブタヒガシ
5008545,岐阜県,岐阜市,若宮町９丁目１６,ギフケン,ギフシ,ワカミヤマチ
5008703,岐阜県,岐阜市,香蘭１丁目１番地,ギフケン,ギフシ,コウラン
5008515,岐阜県,岐阜市,大宝町２丁目１４番地,ギフケン,ギフシ,ダイホウチョウ
5008540,岐阜県,岐阜市,金町５丁目２４川紡住生ビル六階,ギフケン,ギフシ,カナマチ
5008524,岐阜県,岐阜市,金町５丁目２４,ギフケン,ギフシ,カナマチ
5008741,岐阜県,岐阜市,正法寺町３３番地,ギフケン,ギフシ,ショウボウジチョウ
5008667,岐阜県,岐阜市,橋本町２丁目８濃飛ニッセイビル,ギフケン,ギフシ,ハシモトマチ
5008666,岐阜県,岐阜市,都通４丁目−８,ギフケン,ギフシ,ミヤコドオリ
5008685,岐阜県,岐阜市,金町５丁目２０,ギフケン,ギフシ,カナマチ
5008636,岐阜県,岐阜市,薮田東２丁目１番６号,ギフケン,ギフシ,ヤブタヒガシ
5008717,岐阜県,岐阜市,野一色４丁目６−１,ギフケン,ギフシ,ノイシキ
5008702,岐阜県,岐阜市,美江寺町２丁目５,ギフケン,ギフシ,ミエジチョウ
5008707,岐阜県,岐阜市,美江寺町２丁目５,ギフケン,ギフシ,ミエジチョウ
5008707,岐阜県,岐阜市,美江寺町２丁目５,ギフケン,ギフシ,ミエジチョウ
5008671,岐阜県,岐阜市,金町６丁目４番地,ギフケン,ギフシ,カナマチ
5008533,岐阜県,岐阜市,加納坂井町２,ギフケン,ギフシ,カノウサカイマチ
5008637,岐阜県,岐阜市,六条大溝４丁目１−３,ギフケン,ギフシ,ロクジョウオオミゾ
5008645,岐阜県,岐阜市,六条南３丁目１０−１０,ギフケン,ギフシ,ロクジョウミナミ
5008655,岐阜県,岐阜市,三歳町３丁目１１−７,ギフケン,ギフシ,ミトセチョウ
5008715,岐阜県,岐阜市,梅ケ枝町２丁目３１番地,ギフケン,ギフシ,ウメガエチョウ
5008670,岐阜県,岐阜市,金町６丁目４岐阜東京海上ビル１１階,ギフケン,ギフシ,カナマチ
5008560,岐阜県,岐阜市,今町４丁目２０,ギフケン,ギフシ,イママチ
5008676,岐阜県,岐阜市,加納城南通１丁目１８−３,ギフケン,ギフシ,カノウジョウナンドオリ
5008681,岐阜県,岐阜市,長住町１０丁目１,ギフケン,ギフシ,ナガズミチョウ
5008680,岐阜県,岐阜市,長住町１０丁目１,ギフケン,ギフシ,ナガズミチョウ
5008739,岐阜県,岐阜市,金町４−３０明治安田生命岐阜金町ビル５階,ギフケン,ギフシ,カナマチ
5008605,岐阜県,岐阜市,茜部中島２丁目６６−６,ギフケン,ギフシ,アカナベナカシマ
5008725,岐阜県,岐阜市,金町４丁目３０明治安田生命岐阜金町ビル４Ｆ,ギフケン,ギフシ,カナマチ
5008601,岐阜県,岐阜市,茜部中島２丁目９,ギフケン,ギフシ,アカナベナカシマ
5008635,岐阜県,岐阜市,宇佐南２丁目３−８,ギフケン,ギフシ,ウサミナミ
5008521,岐阜県,岐阜市,橋本町１丁目１０番地２３,ギフケン,ギフシ,ハシモトマチ
5008677,岐阜県,岐阜市,玉姓町３丁目２５,ギフケン,ギフシ,ギョクセイチョウ
5008625,岐阜県,岐阜市,橋本町２丁目２０番地,ギフケン,ギフシ,ハシモトマチ
5008754,岐阜県,岐阜市,鶴田町３丁目１８番地,ギフケン,ギフシ,ツルダマチ
5008682,岐阜県,岐阜市,長住町４丁目７,ギフケン,ギフシ,ナガズミチョウ
5008541,岐阜県,岐阜市,橋本町２丁目８番地,ギフケン,ギフシ,ハシモトマチ
5008668,岐阜県,岐阜市,城東通５丁目５番地丸杉センタービル７Ｆ,ギフケン,ギフシ,ジョウトウドオリ
5008733,岐阜県,岐阜市,千石町２丁目２５,ギフケン,ギフシ,センゴクチョウ
5008752,岐阜県,岐阜市,鶴田町３丁目２４,ギフケン,ギフシ,ツルダマチ
5008535,岐阜県,岐阜市,加納寿町４丁目１番地,ギフケン,ギフシ,カノウコトブキチョウ
5008570,岐阜県,岐阜市,薮田南２丁目１−１,ギフケン,ギフシ,ヤブタミナミ
5008577,岐阜県,岐阜市,今小町９,ギフケン,ギフシ,イマコマチ
5008556,岐阜県,岐阜市,神田町７丁目１２（岐阜中央郵便局私書箱第１８号）,ギフケン,ギフシ,カンダチョウ
5008567,岐阜県,岐阜市,加納清水町４丁目２２（岐阜中央郵便局私書箱第６９号）,ギフケン,ギフシ,カノウシミズチョウ
5008555,岐阜県,岐阜市,宇佐南１丁目６−８（岐阜中央郵便局私書箱第３５号）,ギフケン,ギフシ,ウサミナミ
5008566,岐阜県,岐阜市,神田町７丁目７−８（岐阜中央郵便局私書箱第１９号）,ギフケン,ギフシ,カンダチョウ
5008554,岐阜県,岐阜市,京町２丁目３（岐阜中央郵便局私書箱第３４号）,ギフケン,ギフシ,キョウマチ
5008557,岐阜県,岐阜市,橋本町２丁目２０（岐阜中央郵便局私書箱第３０号）,ギフケン,ギフシ,ハシモトマチ
5008544,岐阜県,岐阜市,茜部菱野１丁目６０（岐阜中央郵便局私書箱第７３号）,ギフケン,ギフシ,アカナベヒシノ
5008561,岐阜県,岐阜市,日置江１丁目５８,ギフケン,ギフシ,ヒキエ
