6393324,奈良県,吉野郡吉野町,香束,ナラケン,ヨシノグンヨシノチョウ,コウソク
6393322,奈良県,吉野郡吉野町,小名,ナラケン,ヨシノグンヨシノチョウ,コナ
6393107,奈良県,吉野郡吉野町,佐々羅,ナラケン,ヨシノグンヨシノチョウ,ササラ
6393117,奈良県,吉野郡吉野町,左曽,ナラケン,ヨシノグンヨシノチョウ,サソ
6393431,奈良県,吉野郡吉野町,入野,ナラケン,ヨシノグンヨシノチョウ,シオノ
6393106,奈良県,吉野郡吉野町,志賀,ナラケン,ヨシノグンヨシノチョウ,シガ
6393106,奈良県,吉野郡吉野町,滝畑,ナラケン,ヨシノグンヨシノチョウ,タキハタ
6393112,奈良県,吉野郡吉野町,立野,ナラケン,ヨシノグンヨシノチョウ,タチノ
6393114,奈良県,吉野郡吉野町,丹治,ナラケン,ヨシノグンヨシノチョウ,タンジ
6393105,奈良県,吉野郡吉野町,千股,ナラケン,ヨシノグンヨシノチョウ,チマタ
6393102,奈良県,吉野郡吉野町,津風呂,ナラケン,ヨシノグンヨシノチョウ,ツブロ
6393446,奈良県,吉野郡吉野町,菜摘,ナラケン,ヨシノグンヨシノチョウ,ナツミ
6393445,奈良県,吉野郡吉野町,楢井,ナラケン,ヨシノグンヨシノチョウ,ナライ
6393108,奈良県,吉野郡吉野町,西谷,ナラケン,ヨシノグンヨシノチョウ,ニシタニ
6393118,奈良県,吉野郡吉野町,橋屋,ナラケン,ヨシノグンヨシノチョウ,ハシヤ
6393103,奈良県,吉野郡吉野町,平尾,ナラケン,ヨシノグンヨシノチョウ,ヒラオ
6393444,奈良県,吉野郡吉野町,御園,ナラケン,ヨシノグンヨシノチョウ,ミソノ
6393321,奈良県,吉野郡吉野町,三茶屋,ナラケン,ヨシノグンヨシノチョウ,ミツチャヤ
6393108,奈良県,吉野郡吉野町,三津,ナラケン,ヨシノグンヨシノチョウ,ミヅ
6393437,奈良県,吉野郡吉野町,南大野,ナラケン,ヨシノグンヨシノチョウ,ミナミオオノ
6393435,奈良県,吉野郡吉野町,南国栖,ナラケン,ヨシノグンヨシノチョウ,ミナミクズ
6393104,奈良県,吉野郡吉野町,峰寺,ナラケン,ヨシノグンヨシノチョウ,ミネデラ
6393443,奈良県,吉野郡吉野町,宮滝,ナラケン,ヨシノグンヨシノチョウ,ミヤタキ
6393116,奈良県,吉野郡吉野町,六田,ナラケン,ヨシノグンヨシノチョウ,ムダ
6393441,奈良県,吉野郡吉野町,矢治,ナラケン,ヨシノグンヨシノチョウ,ヤジ
6393325,奈良県,吉野郡吉野町,柳,ナラケン,ヨシノグンヨシノチョウ,ヤナギ
6393101,奈良県,吉野郡吉野町,山口,ナラケン,ヨシノグンヨシノチョウ,ヤマグチ
6393115,奈良県,吉野郡吉野町,吉野山,ナラケン,ヨシノグンヨシノチョウ,ヨシノヤマ
6393125,奈良県,吉野郡大淀町,北野,ナラケン,ヨシノグンオオヨドチョウ,キタノ
6393124,奈良県,吉野郡大淀町,北六田,ナラケン,ヨシノグンオオヨドチョウ,キタムダ
6393122,奈良県,吉野郡大淀町,中増,ナラケン,ヨシノグンオオヨドチョウ,ナカマシ
6393121,奈良県,吉野郡大淀町,西増,ナラケン,ヨシノグンオオヨドチョウ,ニシマシ
6393126,奈良県,吉野郡大淀町,新野,ナラケン,ヨシノグンオオヨドチョウ,ニノ
6393127,奈良県,吉野郡大淀町,馬佐,ナラケン,ヨシノグンオオヨドチョウ,バサ
6393128,奈良県,吉野郡大淀町,比曽,ナラケン,ヨシノグンオオヨドチョウ,ヒソ
6393123,奈良県,吉野郡大淀町,増口,ナラケン,ヨシノグンオオヨドチョウ,マシグチ
6393800,奈良県,吉野郡下北山村,,ナラケン,ヨシノグンシモキタヤマムラ,
6393804,奈良県,吉野郡下北山村,池峰,ナラケン,ヨシノグンシモキタヤマムラ,イケミネ
6393802,奈良県,吉野郡下北山村,浦向,ナラケン,ヨシノグンシモキタヤマムラ,ウラムカイ
6393805,奈良県,吉野郡下北山村,上池原,ナラケン,ヨシノグンシモキタヤマムラ,カミイケハラ
6393808,奈良県,吉野郡下北山村,上桑原,ナラケン,ヨシノグンシモキタヤマムラ,カミクワハラ
6393801,奈良県,吉野郡下北山村,佐田,ナラケン,ヨシノグンシモキタヤマムラ,サダ
6393806,奈良県,吉野郡下北山村,下池原,ナラケン,ヨシノグンシモキタヤマムラ,シモイケハラ
6393807,奈良県,吉野郡下北山村,下桑原,ナラケン,ヨシノグンシモキタヤマムラ,シモクワハラ
6393809,奈良県,吉野郡下北山村,前鬼,ナラケン,ヨシノグンシモキタヤマムラ,ゼンキ
6393803,奈良県,吉野郡下北山村,寺垣内,ナラケン,ヨシノグンシモキタヤマムラ,テラガイト
6393700,奈良県,吉野郡上北山村,,ナラケン,ヨシノグンカミキタヤマムラ,
6393701,奈良県,吉野郡上北山村,河合,ナラケン,ヨシノグンカミキタヤマムラ,カワイ
6393702,奈良県,吉野郡上北山村,小橡,ナラケン,ヨシノグンカミキタヤマムラ,コトチ
6393703,奈良県,吉野郡上北山村,白川,ナラケン,ヨシノグンカミキタヤマムラ,シラカワ
6393704,奈良県,吉野郡上北山村,西原,ナラケン,ヨシノグンカミキタヤマムラ,ニシハラ
6393705,奈良県,吉野郡上北山村,東ノ川,ナラケン,ヨシノグンカミキタヤマムラ,ヒガシノカワ
6393500,奈良県,吉野郡川上村,,ナラケン,ヨシノグンカワカミムラ,
6393623,奈良県,吉野郡川上村,井光,ナラケン,ヨシノグンカワカミムラ,イカリ
6393622,奈良県,吉野郡川上村,井戸,ナラケン,ヨシノグンカワカミムラ,イド(ネジバタ)
6393558,奈良県,吉野郡川上村,井戸,ナラケン,ヨシノグンカワカミムラ,イド(ソノタ)
6393541,奈良県,吉野郡川上村,東川,ナラケン,ヨシノグンカワカミムラ,ウノガワ
6393612,奈良県,吉野郡川上村,大迫,ナラケン,ヨシノグンカワカミムラ,オオサコ
6393543,奈良県,吉野郡川上村,大滝,ナラケン,ヨシノグンカワカミムラ,オオタキ
6393613,奈良県,吉野郡川上村,伯母谷,ナラケン,ヨシノグンカワカミムラ,オバタニ
6393601,奈良県,吉野郡川上村,柏木,ナラケン,ヨシノグンカワカミムラ,カシワギ
6393552,奈良県,吉野郡川上村,北塩谷,ナラケン,ヨシノグンカワカミムラ,キタシオダニ
6393603,奈良県,吉野郡川上村,北和田,ナラケン,ヨシノグンカワカミムラ,キタワダ
6393602,奈良県,吉野郡川上村,上多古,ナラケン,ヨシノグンカワカミムラ,コウダコ
6393604,奈良県,吉野郡川上村,上谷,ナラケン,ヨシノグンカワカミムラ,コウダニ
6393635,奈良県,吉野郡川上村,神之谷,ナラケン,ヨシノグンカワカミムラ,コウノタニ
6393553,奈良県,吉野郡川上村,迫,ナラケン,ヨシノグンカワカミムラ,サコ
6393611,奈良県,吉野郡川上村,入之波,ナラケン,ヨシノグンカワカミムラ,シオノハ
6393621,奈良県,吉野郡川上村,下多古,ナラケン,ヨシノグンカワカミムラ,シモタコ
6393631,奈良県,吉野郡川上村,白川渡,ナラケン,ヨシノグンカワカミムラ,シラカワド
6393555,奈良県,吉野郡川上村,白屋,ナラケン,ヨシノグンカワカミムラ,シラヤ
6393634,奈良県,吉野郡川上村,瀬戸,ナラケン,ヨシノグンカワカミムラ,セト
6393632,奈良県,吉野郡川上村,枌尾,ナラケン,ヨシノグンカワカミムラ,ソギオ
6393554,奈良県,吉野郡川上村,高原,ナラケン,ヨシノグンカワカミムラ,タカハラ
6393556,奈良県,吉野郡川上村,高原土場,ナラケン,ヨシノグンカワカミムラ,タカハラドバ
6393622,奈良県,吉野郡川上村,武木,ナラケン,ヨシノグンカワカミムラ,タキギ
6393551,奈良県,吉野郡川上村,寺尾,ナラケン,ヨシノグンカワカミムラ,テラオ
6393633,奈良県,吉野郡川上村,中奥,ナラケン,ヨシノグンカワカミムラ,ナカオク
6393542,奈良県,吉野郡川上村,西河,ナラケン,ヨシノグンカワカミムラ,ニシガワ
6393557,奈良県,吉野郡川上村,人知,ナラケン,ヨシノグンカワカミムラ,ヒトジ
6391184,奈良県,大和郡山市,満願寺町６０−１,ナラケン,ヤマトコオリヤマシ,
6391188,奈良県,大和郡山市,筒井町８００,ナラケン,ヤマトコオリヤマシ,
6391081,奈良県,大和郡山市,高田町４２１−２,ナラケン,ヤマトコオリヤマシ,
6391196,奈良県,大和郡山市,筒井町９５７−１（奈良県中央卸売市場内郵便局私書箱第３４号）,ナラケン,ヤマトコオリヤマシ,
6391089,奈良県,大和郡山市,南郡山町２１１−９（大和郡山郵便局私書箱第１号）,ナラケン,ヤマトコオリヤマシ,
6391183,奈良県,大和郡山市,井戸野町３６２,ナラケン,ヤマトコオリヤマシ,
6391186,奈良県,大和郡山市,美濃庄町４９２（大和郡山郵便局私書箱第２号）,ナラケン,ヤマトコオリヤマシ,
6391093,奈良県,大和郡山市,山田町４３０,ナラケン,ヤマトコオリヤマシ,
6391080,奈良県,大和郡山市,矢田町２２,ナラケン,ヤマトコオリヤマシ,
6391082,奈良県,大和郡山市,南郡山町５２９−６（大和郡山郵便局私書箱第３号）,ナラケン,ヤマトコオリヤマシ,
6391192,奈良県,大和郡山市,馬司町６４２−２（奈良県中央卸売市場内郵便局私書箱第３６号）,ナラケン,ヤマトコオリヤマシ,
6391197,奈良県,大和郡山市,馬司町６４２−２（奈良県中央卸売市場内郵便局私書箱第３５号）,ナラケン,ヤマトコオリヤマシ,
6391085,奈良県,大和郡山市,池沢町１７２,ナラケン,ヤマトコオリヤマシ,
6391198,奈良県,大和郡山市,北郡山町２４８−４,ナラケン,ヤマトコオリヤマシ,
6392298,奈良県,御所市,１−３,ナラケン,ゴセシ,
6392295,奈良県,御所市,大字西寺田５０,ナラケン,ゴセシ,
6392292,奈良県,御所市,大字南十三６９−２（御所郵便局私書箱第６号）,ナラケン,ゴセシ,
6390292,奈良県,香芝市,本町１３９７,ナラケン,カシバシ,
6390298,奈良県,香芝市,関屋９５８,ナラケン,カシバシ,
6392195,奈良県,葛城市,柿本１６６,ナラケン,カツラギシ,
6392197,奈良県,葛城市,長尾８５,ナラケン,カツラギシ,
6392198,奈良県,葛城市,薑２８２−１,ナラケン,カツラギシ,
6391095,奈良県,生駒郡安堵町,大字東安堵９５８,ナラケン,イコマグンアンドチョウ,
6390293,奈良県,北葛城郡上牧町,大字上牧３３５０,ナラケン,キタカツラギグンカンマキチョウ,
6393194,奈良県,吉野郡吉野町,丹治２００番１,ナラケン,ヨシノグンヨシノチョウ,
6393192,奈良県,吉野郡吉野町,大字上市８０−１,ナラケン,ヨシノグンヨシノチョウ,
6393594,奈良県,吉野郡川上村,大字迫１３３５−７,ナラケン,ヨシノグンカワカミムラ,
