9870307,宮城県,登米市,米山町犬子松,ミヤギケン,トメシ,ヨネヤマチョウイヌコマツ
9870304,宮城県,登米市,米山町内,ミヤギケン,トメシ,ヨネヤマチョウウチ
9870305,宮城県,登米市,米山町川前,ミヤギケン,トメシ,ヨネヤマチョウカワマエ
9870308,宮城県,登米市,米山町小待井,ミヤギケン,トメシ,ヨネヤマチョウコマチイ
9870308,宮城県,登米市,米山町小待井下,ミヤギケン,トメシ,ヨネヤマチョウコマチイシタ
9870311,宮城県,登米市,米山町桜岡,ミヤギケン,トメシ,ヨネヤマチョウサクラオカ
9870307,宮城県,登米市,米山町猿ケ崎,ミヤギケン,トメシ,ヨネヤマチョウサルガサキ
9870306,宮城県,登米市,米山町地蔵川,ミヤギケン,トメシ,ヨネヤマチョウジゾウガワ
9870305,宮城県,登米市,米山町水門,ミヤギケン,トメシ,ヨネヤマチョウスイモン
9870301,宮城県,登米市,米山町善王寺,ミヤギケン,トメシ,ヨネヤマチョウゼンノウジ
9870309,宮城県,登米市,米山町舘下,ミヤギケン,トメシ,ヨネヤマチョウダテシタ
9870309,宮城県,登米市,米山町舘前,ミヤギケン,トメシ,ヨネヤマチョウダテマエ
9870303,宮城県,登米市,米山町田畑西,ミヤギケン,トメシ,ヨネヤマチョウタバタニシ
9870303,宮城県,登米市,米山町田畑前,ミヤギケン,トメシ,ヨネヤマチョウタバタマエ
9870306,宮城県,登米市,米山町土佐ケ渕,ミヤギケン,トメシ,ヨネヤマチョウトサガフチ
9870331,宮城県,登米市,米山町中津山,ミヤギケン,トメシ,ヨネヤマチョウナカツヤマ
9870304,宮城県,登米市,米山町中道東,ミヤギケン,トメシ,ヨネヤマチョウナカミチヒガシ
9870304,宮城県,登米市,米山町中道前,ミヤギケン,トメシ,ヨネヤマチョウナカミチマエ
9870321,宮城県,登米市,米山町西野,ミヤギケン,トメシ,ヨネヤマチョウニシノ
9870302,宮城県,登米市,米山町沼田,ミヤギケン,トメシ,ヨネヤマチョウヌマタ
9870305,宮城県,登米市,米山町八反,ミヤギケン,トメシ,ヨネヤマチョウハッタン
9870308,宮城県,登米市,米山町待井下,ミヤギケン,トメシ,ヨネヤマチョウマチイシタ
9870302,宮城県,登米市,米山町櫓場,ミヤギケン,トメシ,ヨネヤマチョウヤグラバ
9870302,宮城県,登米市,米山町櫓場下,ミヤギケン,トメシ,ヨネヤマチョウヤグラバシタ
9872200,宮城県,栗原市,,ミヤギケン,クリハラシ,
9872372,宮城県,栗原市,一迫青木,ミヤギケン,クリハラシ,イチハサマアオキ
9872369,宮城県,栗原市,一迫荒町,ミヤギケン,クリハラシ,イチハサマアラマチ
9872336,宮城県,栗原市,一迫荒屋敷,ミヤギケン,クリハラシ,イチハサマアラヤシキ
9872343,宮城県,栗原市,一迫一本杉,ミヤギケン,クリハラシ,イチハサマイッポンスギ
9872364,宮城県,栗原市,一迫岩ケ沢,ミヤギケン,クリハラシ,イチハサマイワガサワ
9872351,宮城県,栗原市,一迫宇南田,ミヤギケン,クリハラシ,イチハサマウナンダ
9872301,宮城県,栗原市,一迫大川口,ミヤギケン,クリハラシ,イチハサマオオカワグチ
9872362,宮城県,栗原市,一迫大栗,ミヤギケン,クリハラシ,イチハサマオオグリ
9872346,宮城県,栗原市,一迫大清水,ミヤギケン,クリハラシ,イチハサマオオスズ
9872348,宮城県,栗原市,一迫大平沢,ミヤギケン,クリハラシ,イチハサマオオヒラサワ
9872314,宮城県,栗原市,一迫岡田,ミヤギケン,クリハラシ,イチハサマオカダ
9872313,宮城県,栗原市,一迫沖,ミヤギケン,クリハラシ,イチハサマオキ
9872312,宮城県,栗原市,一迫沖浦,ミヤギケン,クリハラシ,イチハサマオキウラ
9872355,宮城県,栗原市,一迫鍛冶屋敷,ミヤギケン,クリハラシ,イチハサマカジヤシキ
9872302,宮城県,栗原市,一迫片子沢,ミヤギケン,クリハラシ,イチハサマカタゴザワ
9872367,宮城県,栗原市,一迫上大土,ミヤギケン,クリハラシ,イチハサマカミオオド
9872353,宮城県,栗原市,一迫上久保,ミヤギケン,クリハラシ,イチハサマカミクボ
9872339,宮城県,栗原市,一迫上中島,ミヤギケン,クリハラシ,イチハサマカミナカジマ
9872303,宮城県,栗原市,一迫川口,ミヤギケン,クリハラシ,イチハサマカワグチ
9872371,宮城県,栗原市,一迫川台,ミヤギケン,クリハラシ,イチハサマカワダイ
9872304,宮城県,栗原市,一迫北沢,ミヤギケン,クリハラシ,イチハサマキタザワ
9872305,宮城県,栗原市,一迫狐崎,ミヤギケン,クリハラシ,イチハサマキツネザキ
9872317,宮城県,栗原市,一迫久保田,ミヤギケン,クリハラシ,イチハサマクボタ
9872315,宮城県,栗原市,一迫間杭元,ミヤギケン,クリハラシ,イチハサマケングイモト
9872316,宮城県,栗原市,一迫小坂本,ミヤギケン,クリハラシ,イチハサマコサカモト
9872325,宮城県,栗原市,一迫坂下西,ミヤギケン,クリハラシ,イチハサマサカシタニシ
9872363,宮城県,栗原市,一迫佐野,ミヤギケン,クリハラシ,イチハサマサノ
9872359,宮城県,栗原市,一迫佐野原,ミヤギケン,クリハラシ,イチハサマサノバラ
9872342,宮城県,栗原市,一迫沢田,ミヤギケン,クリハラシ,イチハサマサワダ
9872352,宮城県,栗原市,一迫鹿込,ミヤギケン,クリハラシ,イチハサマシシゴメ
9872306,宮城県,栗原市,一迫嶋躰,ミヤギケン,クリハラシ,イチハサマシマタイ
9872374,宮城県,栗原市,一迫清水原,ミヤギケン,クリハラシ,イチハサマシミズバラ
9872368,宮城県,栗原市,一迫下大土,ミヤギケン,クリハラシ,イチハサマシモオオド
9872358,宮城県,栗原市,一迫下小僧,ミヤギケン,クリハラシ,イチハサマシモコゾウ
9872334,宮城県,栗原市,一迫神山,ミヤギケン,クリハラシ,イチハサマシンザン
9872365,宮城県,栗原市,一迫新米,ミヤギケン,クリハラシ,イチハサマシンマイ
9872307,宮城県,栗原市,一迫清水目,ミヤギケン,クリハラシ,イチハサマスズノメ
9872349,宮城県,栗原市,一迫大際,ミヤギケン,クリハラシ,イチハサマダイギワ
9872335,宮城県,栗原市,一迫高田,ミヤギケン,クリハラシ,イチハサマタカダ
9872332,宮城県,栗原市,一迫高橋,ミヤギケン,クリハラシ,イチハサマタカハシ
9872328,宮城県,栗原市,一迫土川,ミヤギケン,クリハラシ,イチハサマツチカワ
9872327,宮城県,栗原市,一迫天神,ミヤギケン,クリハラシ,イチハサマテンジン
9872361,宮城県,栗原市,一迫中小僧,ミヤギケン,クリハラシ,イチハサマナカコゾウ
9872341,宮城県,栗原市,一迫中屋敷浦,ミヤギケン,クリハラシ,イチハサマナカヤシキウラ
9872354,宮城県,栗原市,一迫西風,ミヤギケン,クリハラシ,イチハサマナライ
9872357,宮城県,栗原市,一迫沼田,ミヤギケン,クリハラシ,イチハサマヌマタ
9872331,宮城県,栗原市,一迫萩生,ミヤギケン,クリハラシ,イチハサマハギウ
9872338,宮城県,栗原市,一迫日向,ミヤギケン,クリハラシ,イチハサマヒナタ
9872347,宮城県,栗原市,一迫平館,ミヤギケン,クリハラシ,イチハサマヒラダテ
9872373,宮城県,栗原市,一迫不動西,ミヤギケン,クリハラシ,イチハサマフドウニシ
9872329,宮城県,栗原市,一迫細越,ミヤギケン,クリハラシ,イチハサマホソゴエ
9872308,宮城県,栗原市,一迫真坂,ミヤギケン,クリハラシ,イチハサママサカ
9872318,宮城県,栗原市,一迫松の木,ミヤギケン,クリハラシ,イチハサママツノキ
9872337,宮城県,栗原市,一迫松原沢,ミヤギケン,クリハラシ,イチハサママツバラザワ
9872311,宮城県,栗原市,一迫御崎,ミヤギケン,クリハラシ,イチハサマミサキ
9872324,宮城県,栗原市,一迫三嶋,ミヤギケン,クリハラシ,イチハサマミシマ
9872344,宮城県,栗原市,一迫宮下,ミヤギケン,クリハラシ,イチハサマミヤジタ
9872319,宮城県,栗原市,一迫宮前,ミヤギケン,クリハラシ,イチハサマミヤマエ
9872323,宮城県,栗原市,一迫女子町,ミヤギケン,クリハラシ,イチハサマメゴマチ
9872345,宮城県,栗原市,一迫屋敷田,ミヤギケン,クリハラシ,イチハサマヤシキダ
9872309,宮城県,栗原市,一迫柳目,ミヤギケン,クリハラシ,イチハサマヤナギノメ
9872326,宮城県,栗原市,一迫山崎,ミヤギケン,クリハラシ,イチハサマヤマザキ
9872356,宮城県,栗原市,一迫山沢,ミヤギケン,クリハラシ,イチハサマヤマサワ
9872333,宮城県,栗原市,一迫要害,ミヤギケン,クリハラシ,イチハサマヨウガイ
9872321,宮城県,栗原市,一迫横町,ミヤギケン,クリハラシ,イチハサマヨコマチ
9872322,宮城県,栗原市,一迫横町浦,ミヤギケン,クリハラシ,イチハサマヨコマチウラ
9872366,宮城県,栗原市,一迫論田,ミヤギケン,クリハラシ,イチハサマロンデン
9872033,宮城県,栗原市,高清水浅野,ミヤギケン,クリハラシ,タカシミズアザノ
9872035,宮城県,栗原市,高清水浅野前,ミヤギケン,クリハラシ,タカシミズアザノマエ
9872185,宮城県,栗原市,高清水新町,ミヤギケン,クリハラシ,タカシミズアラマチ
9872017,宮城県,栗原市,高清水石沢,ミヤギケン,クリハラシ,タカシミズイシザワ
9872018,宮城県,栗原市,高清水石沢浦,ミヤギケン,クリハラシ,タカシミズイシザワウラ
9872115,宮城県,栗原市,高清水一本松,ミヤギケン,クリハラシ,タカシミズイッポンマツ
9872004,宮城県,栗原市,高清水浦南沢,ミヤギケン,クリハラシ,タカシミズウラミナミサワ
9872014,宮城県,栗原市,高清水大沢,ミヤギケン,クリハラシ,タカシミズオオサワ
9872025,宮城県,栗原市,高清水大西,ミヤギケン,クリハラシ,タカシミズオオニシ
9872054,宮城県,栗原市,高清水沖,ミヤギケン,クリハラシ,タカシミズオキ
9872146,宮城県,栗原市,高清水乙牧堀,ミヤギケン,クリハラシ,タカシミズオツマキボリ
9872188,宮城県,栗原市,高清水小山下,ミヤギケン,クリハラシ,タカシミズオヤマシタ
9872024,宮城県,栗原市,高清水小山田,ミヤギケン,クリハラシ,タカシミズオヤマダ
9872113,宮城県,栗原市,高清水折木,ミヤギケン,クリハラシ,タカシミズオリキ
9872143,宮城県,栗原市,高清水覚満寺,ミヤギケン,クリハラシ,タカシミズカクマンジ
9872111,宮城県,栗原市,高清水影の沢,ミヤギケン,クリハラシ,タカシミズカゲノサワ
9872013,宮城県,栗原市,高清水欠屋敷,ミヤギケン,クリハラシ,タカシミズカケヤシキ
9872173,宮城県,栗原市,高清水桂葉,ミヤギケン,クリハラシ,タカシミズカツラハ
9872001,宮城県,栗原市,高清水蟹沢尻,ミヤギケン,クリハラシ,タカシミズカニサワシリ
9872112,宮城県,栗原市,高清水上折木,ミヤギケン,クリハラシ,タカシミズカミオリキ
9872174,宮城県,栗原市,高清水上桂葉,ミヤギケン,クリハラシ,タカシミズカミカツラハ
9872121,宮城県,栗原市,高清水上佐野,ミヤギケン,クリハラシ,タカシミズカミサノ
9872141,宮城県,栗原市,高清水上外沢田,ミヤギケン,クリハラシ,タカシミズカミソトサワタ
9872158,宮城県,栗原市,高清水上萩田,ミヤギケン,クリハラシ,タカシミズカミハギタ
9872155,宮城県,栗原市,高清水萱刈,ミヤギケン,クリハラシ,タカシミズカヤカリ
9872147,宮城県,栗原市,高清水観音沢,ミヤギケン,クリハラシ,タカシミズカンノンザワ
9872147,宮城県,栗原市,高清水観音堂,ミヤギケン,クリハラシ,タカシミズカンノンドウ
9872021,宮城県,栗原市,高清水神原,ミヤギケン,クリハラシ,タカシミズカンパラ
9872141,宮城県,栗原市,高清水北甚六原,ミヤギケン,クリハラシ,タカシミズキタジンロクハラ
9872153,宮城県,栗原市,高清水北原,ミヤギケン,クリハラシ,タカシミズキタハラ
9872011,宮城県,栗原市,高清水京の沢,ミヤギケン,クリハラシ,タカシミズキョウノサワ
9872026,宮城県,栗原市,高清水熊野,ミヤギケン,クリハラシ,タカシミズクマノ
9872023,宮城県,栗原市,高清水熊野堂,ミヤギケン,クリハラシ,タカシミズクマノドウ
9872146,宮城県,栗原市,高清水甲牧堀,ミヤギケン,クリハラシ,タカシミズコウマキボリ
9872175,宮城県,栗原市,高清水五輪,ミヤギケン,クリハラシ,タカシミズゴリン
9872133,宮城県,栗原市,高清水桜丁,ミヤギケン,クリハラシ,タカシミズサクラチョウ
9872055,宮城県,栗原市,高清水五月田,ミヤギケン,クリハラシ,タカシミズサツキダ
9872127,宮城県,栗原市,高清水佐野沢田,ミヤギケン,クリハラシ,タカシミズサノサワダ
9872128,宮城県,栗原市,高清水佐野丁,ミヤギケン,クリハラシ,タカシミズサノチョウ
9872189,宮城県,栗原市,高清水下町,ミヤギケン,クリハラシ,タカシミズシタマチ
9872114,宮城県,栗原市,高清水下折木,ミヤギケン,クリハラシ,タカシミズシモオリキ
9872124,宮城県,栗原市,高清水下佐野,ミヤギケン,クリハラシ,タカシミズシモサノ
9872125,宮城県,栗原市,高清水十二の神,ミヤギケン,クリハラシ,タカシミズジュウニノカミ
9872042,宮城県,栗原市,高清水宿の沢,ミヤギケン,クリハラシ,タカシミズシュクノサワ
9872163,宮城県,栗原市,高清水勝負ケ町,ミヤギケン,クリハラシ,タカシミズショウブガマチ
9872177,宮城県,栗原市,高清水新桂葉,ミヤギケン,クリハラシ,タカシミズシンカツラハ
9872123,宮城県,栗原市,高清水新佐野,ミヤギケン,クリハラシ,タカシミズシンサノ
9872164,宮城県,栗原市,高清水新神明,ミヤギケン,クリハラシ,タカシミズシンシンメイ
9872031,宮城県,栗原市,高清水新田,ミヤギケン,クリハラシ,タカシミズシンデン
9872158,宮城県,栗原市,高清水新中の茎,ミヤギケン,クリハラシ,タカシミズシンナカノクキ
9872161,宮城県,栗原市,高清水神明,ミヤギケン,クリハラシ,タカシミズシンメイ
9872156,宮城県,栗原市,高清水千神,ミヤギケン,クリハラシ,タカシミズセンガミ
9872184,宮城県,栗原市,高清水善光寺,ミヤギケン,クリハラシ,タカシミズゼンコウジ
9872183,宮城県,栗原市,高清水袖山,ミヤギケン,クリハラシ,タカシミズソデヤマ
9872142,宮城県,栗原市,高清水外沢田,ミヤギケン,クリハラシ,タカシミズソトサワダ
9872127,宮城県,栗原市,高清水太子堂,ミヤギケン,クリハラシ,タカシミズタイシドウ
9872126,宮城県,栗原市,高清水大寺,ミヤギケン,クリハラシ,タカシミズダイテラ
9872144,宮城県,栗原市,高清水台町,ミヤギケン,クリハラシ,タカシミズダイマチ
9872171,宮城県,栗原市,高清水長福寺,ミヤギケン,クリハラシ,タカシミズチョウフクジ
9872044,宮城県,栗原市,高清水堤下,ミヤギケン,クリハラシ,タカシミズツツミシタ
9872162,宮城県,栗原市,高清水丁神明,ミヤギケン,クリハラシ,タカシミズテイシンメイ
9872146,宮城県,栗原市,高清水丁牧堀,ミヤギケン,クリハラシ,タカシミズテイマキボリ
9872043,宮城県,栗原市,高清水手取,ミヤギケン,クリハラシ,タカシミズテドリ
9872152,宮城県,栗原市,高清水天王沢,ミヤギケン,クリハラシ,タカシミズテンノウサワ
9872182,宮城県,栗原市,高清水中里,ミヤギケン,クリハラシ,タカシミズナカザト
9872122,宮城県,栗原市,高清水中佐野,ミヤギケン,クリハラシ,タカシミズナカサノ
9872157,宮城県,栗原市,高清水中の茎,ミヤギケン,クリハラシ,タカシミズナカノクキ
9872012,宮城県,栗原市,高清水中の沢,ミヤギケン,クリハラシ,タカシミズナカノサワ
9872186,宮城県,栗原市,高清水中町,ミヤギケン,クリハラシ,タカシミズナカマチ
9872176,宮城県,栗原市,高清水西善光寺,ミヤギケン,クリハラシ,タカシミズニシゼンコウジ
9872045,宮城県,栗原市,高清水西手取,ミヤギケン,クリハラシ,タカシミズニシテトリ
9872015,宮城県,栗原市,高清水西中里,ミヤギケン,クリハラシ,タカシミズニシナカザト
9872005,宮城県,栗原市,高清水忽滑沢,ミヤギケン,クリハラシ,タカシミズヌカリサワ
9872022,宮城県,栗原市,高清水原,ミヤギケン,クリハラシ,タカシミズハラ
9872151,宮城県,栗原市,高清水東浦,ミヤギケン,クリハラシ,タカシミズヒガシウラ
9872181,宮城県,栗原市,高清水東善光寺,ミヤギケン,クリハラシ,タカシミズヒガシゼンコウジ
9872132,宮城県,栗原市,高清水東館,ミヤギケン,クリハラシ,タカシミズヒガシタテ
9872028,宮城県,栗原市,高清水日向,ミヤギケン,クリハラシ,タカシミズヒナタ
9872003,宮城県,栗原市,高清水福塚,ミヤギケン,クリハラシ,タカシミズフクツカ
9872053,宮城県,栗原市,高清水渕際,ミヤギケン,クリハラシ,タカシミズフチギワ
9872146,宮城県,栗原市,高清水丙牧堀,ミヤギケン,クリハラシ,タカシミズヘイマキボリ
9872159,宮城県,栗原市,高清水松の木沢田,ミヤギケン,クリハラシ,タカシミズマツノキサワダ
9872172,宮城県,栗原市,高清水松原,ミヤギケン,クリハラシ,タカシミズマツバラ
9872131,宮城県,栗原市,高清水水の手,ミヤギケン,クリハラシ,タカシミズミズノテ
9872036,宮城県,栗原市,高清水南沢,ミヤギケン,クリハラシ,タカシミズミナミサワ
9872154,宮城県,栗原市,高清水南原,ミヤギケン,クリハラシ,タカシミズミナミハラ
9872051,宮城県,栗原市,高清水三森,ミヤギケン,クリハラシ,タカシミズミモリ
9872052,宮城県,栗原市,高清水宮脇,ミヤギケン,クリハラシ,タカシミズミヤノワキ
9872034,宮城県,栗原市,高清水明官,ミヤギケン,クリハラシ,タカシミズミョウカン
9872145,宮城県,栗原市,高清水向野,ミヤギケン,クリハラシ,タカシミズムカイノ
9872151,宮城県,栗原市,高清水仰ケ返り,ミヤギケン,クリハラシ,タカシミズムケガエリ
9872187,宮城県,栗原市,高清水本町,ミヤギケン,クリハラシ,タカシミズモトマチ
9872158,宮城県,栗原市,高清水本道,ミヤギケン,クリハラシ,タカシミズモトミチ
9872016,宮城県,栗原市,高清水茂路具多,ミヤギケン,クリハラシ,タカシミズモログタ
9872002,宮城県,栗原市,高清水八重壁,ミヤギケン,クリハラシ,タカシミズヤエカベ
9872041,宮城県,栗原市,高清水要の森,ミヤギケン,クリハラシ,タカシミズヨウノモリ
9872032,宮城県,栗原市,高清水横手,ミヤギケン,クリハラシ,タカシミズヨコテ
9872116,宮城県,栗原市,高清水来光沢,ミヤギケン,クリハラシ,タカシミズライコウザワ
9872027,宮城県,栗原市,高清水若宮,ミヤギケン,クリハラシ,タカシミズワカミヤ
9872253,宮城県,栗原市,築館青野,ミヤギケン,クリハラシ,ツキダテアオノ
9872231,宮城県,栗原市,築館赤坂,ミヤギケン,クリハラシ,ツキダテアカサカ
9872245,宮城県,栗原市,築館荒田沢,ミヤギケン,クリハラシ,ツキダテアラタザワ
9872216,宮城県,栗原市,築館伊豆,ミヤギケン,クリハラシ,ツキダテイズ
9872271,宮城県,栗原市,築館芋埣,ミヤギケン,クリハラシ,ツキダテイモゾネ
9872214,宮城県,栗原市,築館内沢,ミヤギケン,クリハラシ,ツキダテウチサワ
9872213,宮城県,栗原市,築館内南沢,ミヤギケン,クリハラシ,ツキダテウチミナミザワ
9872225,宮城県,栗原市,築館太田,ミヤギケン,クリハラシ,ツキダテオオタ
9872236,宮城県,栗原市,築館蟹沢,ミヤギケン,クリハラシ,ツキダテカニサワ
9872246,宮城県,栗原市,築館上高森,ミヤギケン,クリハラシ,ツキダテカミタカモリ
9872275,宮城県,栗原市,築館上宮野,ミヤギケン,クリハラシ,ツキダテカミミヤノ
9872262,宮城県,栗原市,築館唐竹林,ミヤギケン,クリハラシ,ツキダテカラタケバヤシ
9872228,宮城県,栗原市,築館川添,ミヤギケン,クリハラシ,ツキダテカワゾエ
9872212,宮城県,栗原市,築館木戸,ミヤギケン,クリハラシ,ツキダテキド
9872261,宮城県,栗原市,築館久伝,ミヤギケン,クリハラシ,ツキダテキュウデン
9872204,宮城県,栗原市,築館黒瀬,ミヤギケン,クリハラシ,ツキダテクロセ
9872211,宮城県,栗原市,築館源光,ミヤギケン,クリハラシ,ツキダテゲンコウ
9872273,宮城県,栗原市,築館左足,ミヤギケン,クリハラシ,ツキダテコエダテ
9872265,宮城県,栗原市,築館小淵西,ミヤギケン,クリハラシ,ツキダテコブチニシ
9872265,宮城県,栗原市,築館小淵東,ミヤギケン,クリハラシ,ツキダテコブチヒガシ
9872265,宮城県,栗原市,築館境田,ミヤギケン,クリハラシ,ツキダテサカイダ
9872265,宮城県,栗原市,築館左野原,ミヤギケン,クリハラシ,ツキダテサノハラ
9872232,宮城県,栗原市,築館沢入,ミヤギケン,クリハラシ,ツキダテサワイリ
9872247,宮城県,栗原市,築館下高森,ミヤギケン,クリハラシ,ツキダテシモタカモリ
9872221,宮城県,栗原市,築館下待井,ミヤギケン,クリハラシ,ツキダテシモマチイ
9872203,宮城県,栗原市,築館下宮野,ミヤギケン,クリハラシ,ツキダテシモミヤノ
9872202,宮城県,栗原市,築館城生野,ミヤギケン,クリハラシ,ツキダテジョウノ
9872263,宮城県,栗原市,築館新田,ミヤギケン,クリハラシ,ツキダテシンデン
9872274,宮城県,栗原市,築館新成田西,ミヤギケン,クリハラシ,ツキダテシンナリタニシ
9872234,宮城県,栗原市,築館新八ツ沢,ミヤギケン,クリハラシ,ツキダテシンヤツザワ
9872222,宮城県,栗原市,築館外南沢,ミヤギケン,クリハラシ,ツキダテソトミナミザワ
9872215,宮城県,栗原市,築館高田,ミヤギケン,クリハラシ,ツキダテタカダ
9872242,宮城県,栗原市,築館館沢,ミヤギケン,クリハラシ,ツキダテタテサワ
9872241,宮城県,栗原市,築館館下,ミヤギケン,クリハラシ,ツキダテタテシタ
9872235,宮城県,栗原市,築館築館,ミヤギケン,クリハラシ,ツキダテツキダテ
9872233,宮城県,栗原市,築館照越,ミヤギケン,クリハラシ,ツキダテテルコシ
9872201,宮城県,栗原市,築館富,ミヤギケン,クリハラシ,ツキダテトミ
9872272,宮城県,栗原市,築館留場,ミヤギケン,クリハラシ,ツキダテトメバ
9872274,宮城県,栗原市,築館成田,ミヤギケン,クリハラシ,ツキダテナリタ
9872244,宮城県,栗原市,築館西小山,ミヤギケン,クリハラシ,ツキダテニシコヤマ
9872223,宮城県,栗原市,築館萩沢,ミヤギケン,クリハラシ,ツキダテハギサワ
9872243,宮城県,栗原市,築館萩沢東,ミヤギケン,クリハラシ,ツキダテハギサワヒガシ
9872243,宮城県,栗原市,築館萩沢南,ミヤギケン,クリハラシ,ツキダテハギサワミナミ
9872227,宮城県,栗原市,築館光屋敷,ミヤギケン,クリハラシ,ツキダテヒカリヤシキ
9872251,宮城県,栗原市,築館藤木,ミヤギケン,クリハラシ,ツキダテフジキ
9872229,宮城県,栗原市,築館三峰,ミヤギケン,クリハラシ,ツキダテミツミネ
9872205,宮城県,栗原市,築館宮野中央,ミヤギケン,クリハラシ,ツキダテミヤノチュウオウ
9872252,宮城県,栗原市,築館薬師,ミヤギケン,クリハラシ,ツキダテヤクシ
9872263,宮城県,栗原市,築館薬師ケ丘,ミヤギケン,クリハラシ,ツキダテヤクシガオカ
9872264,宮城県,栗原市,築館薬師台,ミヤギケン,クリハラシ,ツキダテヤクシダイ
9872226,宮城県,栗原市,築館八沢,ミヤギケン,クリハラシ,ツキダテヤサワ
9872224,宮城県,栗原市,築館横須賀,ミヤギケン,クリハラシ,ツキダテヨコスカ
9872512,宮城県,栗原市,花山草木沢,ミヤギケン,クリハラシ,ハナヤマクサキサワ
9872511,宮城県,栗原市,花山本沢,ミヤギケン,クリハラシ,ハナヤマホンサワ
9871303,宮城県,大崎市,松山金谷,ミヤギケン,オオサキシ,マツヤマカナヤ
9871306,宮城県,大崎市,松山下伊場野,ミヤギケン,オオサキシ,マツヤマシモイバノ
9871301,宮城県,大崎市,松山須摩屋,ミヤギケン,オオサキシ,マツヤマスマヤ
9871304,宮城県,大崎市,松山千石,ミヤギケン,オオサキシ,マツヤマセンゴク
9871305,宮城県,大崎市,松山次橋,ミヤギケン,オオサキシ,マツヤマツギハシ
9871302,宮城県,大崎市,松山長尾,ミヤギケン,オオサキシ,マツヤマナガオ
9870100,宮城県,遠田郡涌谷町,,ミヤギケン,トオダグンワクヤチョウ,
9870133,宮城県,遠田郡涌谷町,赤間屋敷,ミヤギケン,トオダグンワクヤチョウ,アカマヤシキ
9870145,宮城県,遠田郡涌谷町,市道,ミヤギケン,トオダグンワクヤチョウ,イチミチ
9870136,宮城県,遠田郡涌谷町,一本柳,ミヤギケン,トオダグンワクヤチョウ,イッポンヤナギ
9870284,宮城県,遠田郡涌谷町,猪岡短台,ミヤギケン,トオダグンワクヤチョウ,イノオカタンダイ
9870145,宮城県,遠田郡涌谷町,烏鴉,ミヤギケン,トオダグンワクヤチョウ,ウガラス
9870103,宮城県,遠田郡涌谷町,裏桜町,ミヤギケン,トオダグンワクヤチョウ,ウラサクラチョウ
9870142,宮城県,遠田郡涌谷町,浦町,ミヤギケン,トオダグンワクヤチョウ,ウラマチ
9870165,宮城県,遠田郡涌谷町,追廻町,ミヤギケン,トオダグンワクヤチョウ,オイマワシチョウ
9870282,宮城県,遠田郡涌谷町,太田,ミヤギケン,トオダグンワクヤチョウ,オオタ
9870144,宮城県,遠田郡涌谷町,沖新田,ミヤギケン,トオダグンワクヤチョウ,オキシンデン
9870145,宮城県,遠田郡涌谷町,尾切,ミヤギケン,トオダグンワクヤチョウ,オギレ
9870281,宮城県,遠田郡涌谷町,小里,ミヤギケン,トオダグンワクヤチョウ,オサト
9870102,宮城県,遠田郡涌谷町,表桜町,ミヤギケン,トオダグンワクヤチョウ,オモテサクラチョウ
9870171,宮城県,遠田郡涌谷町,上郡,ミヤギケン,トオダグンワクヤチョウ,カミゴオリ
9870133,宮城県,遠田郡涌谷町,掃部沖名,ミヤギケン,トオダグンワクヤチョウ,カモンオキナ
9870164,宮城県,遠田郡涌谷町,刈萱町,ミヤギケン,トオダグンワクヤチョウ,カルカヤチョウ
9870161,宮城県,遠田郡涌谷町,川原町,ミヤギケン,トオダグンワクヤチョウ,カワラマチ
9870134,宮城県,遠田郡涌谷町,北五反田,ミヤギケン,トオダグンワクヤチョウ,キタゴタンダ
9870131,宮城県,遠田郡涌谷町,北田,ミヤギケン,トオダグンワクヤチョウ,キタダ
9870134,宮城県,遠田郡涌谷町,九軒,ミヤギケン,トオダグンワクヤチョウ,クケン
9870145,宮城県,遠田郡涌谷町,鞍掛,ミヤギケン,トオダグンワクヤチョウ,クラガケ
9870132,宮城県,遠田郡涌谷町,蔵人沖名,ミヤギケン,トオダグンワクヤチョウ,クランドオキナ
9870112,宮城県,遠田郡涌谷町,桑木荒,ミヤギケン,トオダグンワクヤチョウ,クワノキアラ
9870145,宮城県,遠田郡涌谷町,花勝山,ミヤギケン,トオダグンワクヤチョウ,ケカツヤマ
9870147,宮城県,遠田郡涌谷町,下道,ミヤギケン,トオダグンワクヤチョウ,ゲドウ
9870134,宮城県,遠田郡涌谷町,五反田,ミヤギケン,トオダグンワクヤチョウ,ゴタンダ
9870151,宮城県,遠田郡涌谷町,小塚,ミヤギケン,トオダグンワクヤチョウ,コヅカ
9870133,宮城県,遠田郡涌谷町,後藤江,ミヤギケン,トオダグンワクヤチョウ,ゴトウエ
9870135,宮城県,遠田郡涌谷町,小蓋谷地,ミヤギケン,トオダグンワクヤチョウ,コブタヤチ
9870132,宮城県,遠田郡涌谷町,小谷地,ミヤギケン,トオダグンワクヤチョウ,コヤチ
9870144,宮城県,遠田郡涌谷町,小山下,ミヤギケン,トオダグンワクヤチョウ,コヤマシタ
9870133,宮城県,遠田郡涌谷町,今左衛門沖名,ミヤギケン,トオダグンワクヤチョウ,コンザエモンオキナ
9870101,宮城県,遠田郡涌谷町,桜町裏,ミヤギケン,トオダグンワクヤチョウ,サクラチョウウラ
9870134,宮城県,遠田郡涌谷町,佐山木,ミヤギケン,トオダグンワクヤチョウ,サヤマギ
