5180830,三重県,伊賀市,平野城北町,ミエケン,イガシ,ヒラノジョウホクチョウ
5180828,三重県,伊賀市,平野中川原,ミエケン,イガシ,ヒラノナカガワラ
5180820,三重県,伊賀市,平野西町,ミエケン,イガシ,ヒラノニシマチ
5180810,三重県,伊賀市,平野東町,ミエケン,イガシ,ヒラノヒガシマチ
5180802,三重県,伊賀市,平野樋之口,ミエケン,イガシ,ヒラノヒノクチ
5180801,三重県,伊賀市,平野見能,ミエケン,イガシ,ヒラノミノウ
5180829,三重県,伊賀市,平野山之下,ミエケン,イガシ,ヒラノヤマノシタ
5180804,三重県,伊賀市,平野六反田,ミエケン,イガシ,ヒラノロクタンダ
5181426,三重県,伊賀市,広瀬,ミエケン,イガシ,ヒロセ
5180212,三重県,伊賀市,福川,ミエケン,イガシ,フクガワ
5180113,三重県,伊賀市,古郡,ミエケン,イガシ,フルコオリ
5180821,三重県,伊賀市,生琉里,ミエケン,イガシ,フルサト
5181142,三重県,伊賀市,古山界外,ミエケン,イガシ,フルヤマカイゲ
5180221,三重県,伊賀市,別府,ミエケン,イガシ,ベフ
5181405,三重県,伊賀市,鳳凰寺,ミエケン,イガシ,ボウジ
5180811,三重県,伊賀市,喰代,ミエケン,イガシ,ホウジロ
5180036,三重県,伊賀市,法花,ミエケン,イガシ,ホッケ
5181326,三重県,伊賀市,槙山,ミエケン,イガシ,マキヤマ
5181414,三重県,伊賀市,猿野,ミエケン,イガシ,マシノ
5181325,三重県,伊賀市,丸柱,ミエケン,イガシ,マルバシラ
5180022,三重県,伊賀市,三田,ミエケン,イガシ,ミタ
5180834,三重県,伊賀市,緑ケ丘中町,ミエケン,イガシ,ミドリガオカナカマチ
5180837,三重県,伊賀市,緑ケ丘西町,ミエケン,イガシ,ミドリガオカニシマチ
5180833,三重県,伊賀市,緑ケ丘東町,ミエケン,イガシ,ミドリガオカヒガシマチ
5180836,三重県,伊賀市,緑ケ丘本町,ミエケン,イガシ,ミドリガオカホンマチ
5180835,三重県,伊賀市,緑ケ丘南町,ミエケン,イガシ,ミドリガオカミナミマチ
5181421,三重県,伊賀市,真泥,ミエケン,イガシ,ミドロ
5180202,三重県,伊賀市,妙楽地,ミエケン,イガシ,ミョウラクジ
5180824,三重県,伊賀市,守田町,ミエケン,イガシ,モリタチョウ
5180126,三重県,伊賀市,森寺,ミエケン,イガシ,モリデラ
5180213,三重県,伊賀市,諸木,ミエケン,イガシ,モロキ
5180016,三重県,伊賀市,山神,ミエケン,イガシ,ヤガミ
5181145,三重県,伊賀市,安場,ミエケン,イガシ,ヤスバ
5180844,三重県,伊賀市,八幡町,ミエケン,イガシ,ヤハタチョウ
5180127,三重県,伊賀市,山出,ミエケン,イガシ,ヤマデ
5181306,三重県,伊賀市,湯舟,ミエケン,イガシ,ユブネ
5180131,三重県,伊賀市,ゆめが丘,ミエケン,イガシ,ユメガオカ
5181146,三重県,伊賀市,湯屋谷,ミエケン,イガシ,ユヤダニ
5180840,三重県,伊賀市,陽光台,ミエケン,イガシ,ヨウコウダイ
5181152,三重県,伊賀市,予野,ミエケン,イガシ,ヨノ
5180496,三重県,名張市,夏見２８３２,ミエケン,ナバリシ,
5180492,三重県,名張市,鴻之台１番町１,ミエケン,ナバリシ,
5180494,三重県,名張市,八幡１３００−４５,ミエケン,ナバリシ,
5180493,三重県,名張市,八幡１３００−１５,ミエケン,ナバリシ,
5180495,三重県,名張市,八幡１３００−５０,ミエケン,ナバリシ,
5188501,三重県,伊賀市,四十九町３１８４番地,ミエケン,イガシ,
5188518,三重県,伊賀市,ゆめが丘７丁目７番地の６,ミエケン,イガシ,
5188533,三重県,伊賀市,四十九町２８０２,ミエケン,イガシ,
5180192,三重県,伊賀市,下神戸２７５６,ミエケン,イガシ,
5180292,三重県,伊賀市,阿保１５１番地１,ミエケン,イガシ,
5180296,三重県,伊賀市,奥鹿野１９９０,ミエケン,イガシ,
5180293,三重県,伊賀市,阿保１３６,ミエケン,イガシ,
5180294,三重県,伊賀市,阿保２５１番地,ミエケン,イガシ,
5180298,三重県,伊賀市,阿保２１７１番地１２,ミエケン,イガシ,
5180295,三重県,伊賀市,霧生２３５６,ミエケン,イガシ,
