6168433,京都府,京都市右京区,嵯峨鳥居本中筋町,キョウトフ,キョウトシウキョウク,サガトリイモトナカスジチョウ
6168439,京都府,京都市右京区,嵯峨鳥居本深谷町,キョウトフ,キョウトシウキョウク,サガトリイモトフカタニチョウ
6168434,京都府,京都市右京区,嵯峨鳥居本仏餉田町,キョウトフ,キョウトシウキョウク,サガトリイモトブツショウデンチョウ
6168438,京都府,京都市右京区,嵯峨鳥居本六反町,キョウトフ,キョウトシウキョウク,サガトリイモトロクタンチョウ
6168426,京都府,京都市右京区,嵯峨二尊院門前往生院町,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンオウジョウインチョウ
6168428,京都府,京都市右京区,嵯峨二尊院門前北中院町,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンキタチュウインチョウ
6168427,京都府,京都市右京区,嵯峨二尊院門前善光寺山町,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンゼンコウジヤマチョウ
6168425,京都府,京都市右京区,嵯峨二尊院門前長神町,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンチョウジンチョウ
6168314,京都府,京都市右京区,嵯峨野秋街道町,キョウトフ,キョウトシウキョウク,サガノアキカイドウチョウ
6168316,京都府,京都市右京区,嵯峨野有栖川町,キョウトフ,キョウトシウキョウク,サガノアリスガワチョウ
6168331,京都府,京都市右京区,嵯峨野内田町,キョウトフ,キョウトシウキョウク,サガノウチダチョウ
6168317,京都府,京都市右京区,嵯峨野神ノ木町,キョウトフ,キョウトシウキョウク,サガノカミノキチョウ
6168332,京都府,京都市右京区,嵯峨野北野町,キョウトフ,キョウトシウキョウク,サガノキタノチョウ
6168311,京都府,京都市右京区,嵯峨野嵯峨ノ段町,キョウトフ,キョウトシウキョウク,サガノサガノダンマチ
6168322,京都府,京都市右京区,嵯峨野芝野町,キョウトフ,キョウトシウキョウク,サガノシバノチョウ
6168312,京都府,京都市右京区,嵯峨野清水町,キョウトフ,キョウトシウキョウク,サガノシミズチョウ
6168325,京都府,京都市右京区,嵯峨野高田町,キョウトフ,キョウトシウキョウク,サガノタカダチョウ
6168321,京都府,京都市右京区,嵯峨野千代ノ道町,キョウトフ,キョウトシウキョウク,サガノチヨノミチチョウ
6168323,京都府,京都市右京区,嵯峨野投渕町,キョウトフ,キョウトシウキョウク,サガノナゲブチチョウ
6168333,京都府,京都市右京区,嵯峨野西ノ藤町,キョウトフ,キョウトシウキョウク,サガノニシノフジチョウ
6168326,京都府,京都市右京区,嵯峨野東田町,キョウトフ,キョウトシウキョウク,サガノヒガシダチョウ
6168313,京都府,京都市右京区,嵯峨野開町,キョウトフ,キョウトシウキョウク,サガノヒラキチョウ
6168324,京都府,京都市右京区,嵯峨野南浦町,キョウトフ,キョウトシウキョウク,サガノミナミウラチョウ
6168315,京都府,京都市右京区,嵯峨野宮ノ元町,キョウトフ,キョウトシウキョウク,サガノミヤノモトチョウ
6168327,京都府,京都市右京区,嵯峨野六反田町,キョウトフ,キョウトシウキョウク,サガノロクタンダチョウ
6168307,京都府,京都市右京区,嵯峨広沢池下町,キョウトフ,キョウトシウキョウク,サガヒロサワイケシタチョウ
6168302,京都府,京都市右京区,嵯峨広沢北下馬野町,キョウトフ,キョウトシウキョウク,サガヒロサワキタゲバノチョウ
6168305,京都府,京都市右京区,嵯峨広沢御所ノ内町,キョウトフ,キョウトシウキョウク,サガヒロサワゴショノウチチョウ
6168306,京都府,京都市右京区,嵯峨広沢西裏町,キョウトフ,キョウトシウキョウク,サガヒロサワニシウラチョウ
6168303,京都府,京都市右京区,嵯峨広沢南下馬野町,キョウトフ,キョウトシウキョウク,サガヒロサワミナミゲバノチョウ
6168304,京都府,京都市右京区,嵯峨広沢南野町,キョウトフ,キョウトシウキョウク,サガヒロサワミナミノチョウ
6168467,京都府,京都市右京区,嵯峨水尾大岩,キョウトフ,キョウトシウキョウク,サガミズオオオイワ
6168462,京都府,京都市右京区,嵯峨水尾岡ノ窪町,キョウトフ,キョウトシウキョウク,サガミズオオカノクボチョウ
6168468,京都府,京都市右京区,嵯峨水尾北垣内町,キョウトフ,キョウトシウキョウク,サガミズオキタガイチチョウ
6168466,京都府,京都市右京区,嵯峨水尾清和,キョウトフ,キョウトシウキョウク,サガミズオセイワ
6168463,京都府,京都市右京区,嵯峨水尾竹ノ尻町,キョウトフ,キョウトシウキョウク,サガミズオタケノシリチョウ
6168461,京都府,京都市右京区,嵯峨水尾鳩ケ巣,キョウトフ,キョウトシウキョウク,サガミズオハトガス
6168465,京都府,京都市右京区,嵯峨水尾宮ノ脇町,キョウトフ,キョウトシウキョウク,サガミズオミヤノワキチョウ
6168464,京都府,京都市右京区,嵯峨水尾武蔵嶋町,キョウトフ,キョウトシウキョウク,サガミズオムサシジマチョウ
6168014,京都府,京都市右京区,谷口梅津間町,キョウトフ,キョウトシウキョウク,タニグチウメヅマチョウ
6168022,京都府,京都市右京区,谷口円成寺町,キョウトフ,キョウトシウキョウク,タニグチエンジョウジチョウ
6168012,京都府,京都市右京区,谷口垣ノ内町,キョウトフ,キョウトシウキョウク,タニグチカキノウチチョウ
6168013,京都府,京都市右京区,谷口唐田ノ内町,キョウトフ,キョウトシウキョウク,タニグチカラタノウチチョウ
6168015,京都府,京都市右京区,谷口園町,キョウトフ,キョウトシウキョウク,タニグチソノマチ
6168216,京都府,京都市右京区,常盤一ノ井町,キョウトフ,キョウトシウキョウク,トキワイチノイチョウ
6168225,京都府,京都市右京区,常盤馬塚町,キョウトフ,キョウトシウキョウク,トキワウマヅカチョウ
6168211,京都府,京都市右京区,常盤御池町,キョウトフ,キョウトシウキョウク,トキワオイケチョウ
6168213,京都府,京都市右京区,常盤音戸町,キョウトフ,キョウトシウキョウク,トキワオントチョウ
6168231,京都府,京都市右京区,常盤柏ノ木町,キョウトフ,キョウトシウキョウク,トキワカシノキチョウ
6168219,京都府,京都市右京区,常盤神田町,キョウトフ,キョウトシウキョウク,トキワカンダチョウ
6168229,京都府,京都市右京区,常盤北裏町,キョウトフ,キョウトシウキョウク,トキワキタウラチョウ
6168227,京都府,京都市右京区,常盤草木町,キョウトフ,キョウトシウキョウク,トキワクサキチョウ
6168224,京都府,京都市右京区,常盤窪町,キョウトフ,キョウトシウキョウク,トキワクボマチ
6168228,京都府,京都市右京区,常盤下田町,キョウトフ,キョウトシウキョウク,トキワシモダチョウ
6168226,京都府,京都市右京区,常盤段ノ上町,キョウトフ,キョウトシウキョウク,トキワダンノウエチョウ
6168218,京都府,京都市右京区,常盤出口町,キョウトフ,キョウトシウキョウク,トキワデグチチョウ
6168222,京都府,京都市右京区,常盤仲之町,キョウトフ,キョウトシウキョウク,トキワナカノチョウ
6168223,京都府,京都市右京区,常盤西町,キョウトフ,キョウトシウキョウク,トキワニシマチ
6168217,京都府,京都市右京区,常盤東ノ町,キョウトフ,キョウトシウキョウク,トキワヒガシノチョウ
6168214,京都府,京都市右京区,常盤古御所町,キョウトフ,キョウトシウキョウク,トキワフルゴショチョウ
6168221,京都府,京都市右京区,常盤村ノ内町,キョウトフ,キョウトシウキョウク,トキワムラノウチチョウ
6168215,京都府,京都市右京区,常盤森町,キョウトフ,キョウトシウキョウク,トキワモリマチ
6168212,京都府,京都市右京区,常盤山下町,キョウトフ,キョウトシウキョウク,トキワヤマシタチョウ
6168253,京都府,京都市右京区,鳴滝泉谷町,キョウトフ,キョウトシウキョウク,ナルタキイズミタニチョウ
6168241,京都府,京都市右京区,鳴滝泉殿町,キョウトフ,キョウトシウキョウク,ナルタキイズミデンチョウ
6168251,京都府,京都市右京区,鳴滝宇多野谷,キョウトフ,キョウトシウキョウク,ナルタキウダノタニ
6168255,京都府,京都市右京区,鳴滝音戸山町,キョウトフ,キョウトシウキョウク,ナルタキオンドヤマチョウ
6168246,京都府,京都市右京区,鳴滝川西町,キョウトフ,キョウトシウキョウク,ナルタキカワニシチョウ
6168238,京都府,京都市右京区,鳴滝桐ケ淵町,キョウトフ,キョウトシウキョウク,ナルタキキリガフチチョウ
6168234,京都府,京都市右京区,鳴滝嵯峨園町,キョウトフ,キョウトシウキョウク,ナルタキサガソノチョウ
6168257,京都府,京都市右京区,鳴滝白砂,キョウトフ,キョウトシウキョウク,ナルタキシラスナ
6168254,京都府,京都市右京区,鳴滝宅間町,キョウトフ,キョウトシウキョウク,ナルタキタクマチョウ
6168233,京都府,京都市右京区,鳴滝中道町,キョウトフ,キョウトシウキョウク,ナルタキナカミチチョウ
6168235,京都府,京都市右京区,鳴滝西嵯峨園町,キョウトフ,キョウトシウキョウク,ナルタキニシサガソノチョウ
6168247,京都府,京都市右京区,鳴滝蓮池町,キョウトフ,キョウトシウキョウク,ナルタキハスイケチョウ
6168236,京都府,京都市右京区,鳴滝春木町,キョウトフ,キョウトシウキョウク,ナルタキハルキチョウ
6168258,京都府,京都市右京区,鳴滝般若寺町,キョウトフ,キョウトシウキョウク,ナルタキハンニャジチョウ
6168244,京都府,京都市右京区,鳴滝藤ノ木町,キョウトフ,キョウトシウキョウク,ナルタキフジノキチョウ
6168242,京都府,京都市右京区,鳴滝本町,キョウトフ,キョウトシウキョウク,ナルタキホンマチ
6168256,京都府,京都市右京区,鳴滝松本町,キョウトフ,キョウトシウキョウク,ナルタキマツモトチョウ
6168237,京都府,京都市右京区,鳴滝瑞穂町,キョウトフ,キョウトシウキョウク,ナルタキミズホチョウ
6168243,京都府,京都市右京区,鳴滝安井殿町,キョウトフ,キョウトシウキョウク,ナルタキヤスイデンチョウ
6168232,京都府,京都市右京区,鳴滝蓮花寺町,キョウトフ,キョウトシウキョウク,ナルタキレンゲジチョウ
6168024,京都府,京都市右京区,花園一条田町,キョウトフ,キョウトシウキョウク,ハナゾノイチジョウデンチョウ
6168037,京都府,京都市右京区,花園猪ノ毛町,キョウトフ,キョウトシウキョウク,ハナゾノイノケチョウ
6168042,京都府,京都市右京区,花園伊町,キョウトフ,キョウトシウキョウク,ハナゾノイマチ
6168045,京都府,京都市右京区,花園内畑町,キョウトフ,キョウトシウキョウク,ハナゾノウチハタチョウ
6168027,京都府,京都市右京区,花園円成寺町,キョウトフ,キョウトシウキョウク,ハナゾノエンジョウジチョウ
6168044,京都府,京都市右京区,花園扇野町,キョウトフ,キョウトシウキョウク,ハナゾノオウギノチョウ
6168023,京都府,京都市右京区,花園大薮町,キョウトフ,キョウトシウキョウク,ハナゾノオオヤブチョウ
6168026,京都府,京都市右京区,花園岡ノ本町,キョウトフ,キョウトシウキョウク,ハナゾノオカノモトチョウ
6168061,京都府,京都市右京区,花園春日町,キョウトフ,キョウトシウキョウク,ハナゾノカスガチョウ
6168034,京都府,京都市右京区,花園木辻北町,キョウトフ,キョウトシウキョウク,ハナゾノキツジキタマチ
6168057,京都府,京都市右京区,花園木辻南町,キョウトフ,キョウトシウキョウク,ハナゾノキツジミナミチョウ
6168055,京都府,京都市右京区,花園車道町,キョウトフ,キョウトシウキョウク,ハナゾノクルマミチチョウ
6168056,京都府,京都市右京区,花園坤南町,キョウトフ,キョウトシウキョウク,ハナゾノコンナンチョウ
6168033,京都府,京都市右京区,花園艮北町,キョウトフ,キョウトシウキョウク,ハナゾノコンボクチョウ
6168051,京都府,京都市右京区,花園巽南町,キョウトフ,キョウトシウキョウク,ハナゾノソンナンチョウ
6168031,京都府,京都市右京区,花園鷹司町,キョウトフ,キョウトシウキョウク,ハナゾノタカツカサチョウ
6168046,京都府,京都市右京区,花園段ノ岡町,キョウトフ,キョウトシウキョウク,ハナゾノダンノオカチョウ
6168025,京都府,京都市右京区,花園土堂町,キョウトフ,キョウトシウキョウク,ハナゾノツチドウチョウ
6168043,京都府,京都市右京区,花園寺ノ内町,キョウトフ,キョウトシウキョウク,ハナゾノテラノウチチョウ
6168036,京都府,京都市右京区,花園寺ノ中町,キョウトフ,キョウトシウキョウク,ハナゾノテラノナカチョウ
6168041,京都府,京都市右京区,花園寺ノ前町,キョウトフ,キョウトシウキョウク,ハナゾノテラノマエチョウ
6168021,京都府,京都市右京区,花園天授ケ岡町,キョウトフ,キョウトシウキョウク,ハナゾノテンジュガオカチョウ
6168054,京都府,京都市右京区,花園中御門町,キョウトフ,キョウトシウキョウク,ハナゾノナカミカドチョウ
6168032,京都府,京都市右京区,花園馬代町,キョウトフ,キョウトシウキョウク,ハナゾノバダイチョウ
6168047,京都府,京都市右京区,花園宮ノ上町,キョウトフ,キョウトシウキョウク,ハナゾノミヤノカミチョウ
6168035,京都府,京都市右京区,花園妙心寺町,キョウトフ,キョウトシウキョウク,ハナゾノミョウシンジチョウ
6168053,京都府,京都市右京区,花園八ツ口町,キョウトフ,キョウトシウキョウク,ハナゾノヤツクチチョウ
6168052,京都府,京都市右京区,花園薮ノ下町,キョウトフ,キョウトシウキョウク,ハナゾノヤブノシタチョウ
6168197,京都府,京都市右京区,山越乾町,キョウトフ,キョウトシウキョウク,ヤマゴエイヌイチョウ
6168193,京都府,京都市右京区,山越巽町,キョウトフ,キョウトシウキョウク,ヤマゴエタツミチョウ
6168195,京都府,京都市右京区,山越中町,キョウトフ,キョウトシウキョウク,ヤマゴエナカチョウ
6168196,京都府,京都市右京区,山越西町,キョウトフ,キョウトシウキョウク,ヤマゴエニシチョウ
6168194,京都府,京都市右京区,山越東町,キョウトフ,キョウトシウキョウク,ヤマゴエヒガシチョウ
6168003,京都府,京都市右京区,龍安寺池ノ下町,キョウトフ,キョウトシウキョウク,リョウアンジイケノシタチョウ
6168002,京都府,京都市右京区,龍安寺衣笠下町,キョウトフ,キョウトシウキョウク,リョウアンジキヌガサシタチョウ
6168017,京都府,京都市右京区,龍安寺五反田町,キョウトフ,キョウトシウキョウク,リョウアンジゴタンダチョウ
6168001,京都府,京都市右京区,龍安寺御陵ノ下町,キョウトフ,キョウトシウキョウク,リョウアンジゴリョウノシタチョウ
6168011,京都府,京都市右京区,龍安寺斎宮町,キョウトフ,キョウトシウキョウク,リョウアンジサイグウチョウ
6168006,京都府,京都市右京区,龍安寺住吉町,キョウトフ,キョウトシウキョウク,リョウアンジスミヨシチョウ
6168004,京都府,京都市右京区,龍安寺玉津芝町,キョウトフ,キョウトシウキョウク,リョウアンジタマツシバチョウ
6168005,京都府,京都市右京区,龍安寺塔ノ下町,キョウトフ,キョウトシウキョウク,リョウアンジトウノシタチョウ
6168016,京都府,京都市右京区,龍安寺西ノ川町,キョウトフ,キョウトシウキョウク,リョウアンジニシノカワチョウ
6168007,京都府,京都市右京区,龍安寺山田町,キョウトフ,キョウトシウキョウク,リョウアンジヤマタチョウ
6160022,京都府,京都市西京区,嵐山朝月町,キョウトフ,キョウトシニシキョウク,アラシヤマアサツキチョウ
6160027,京都府,京都市西京区,嵐山内田町,キョウトフ,キョウトシニシキョウク,アラシヤマウチダチョウ
6160016,京都府,京都市西京区,嵐山上海道町,キョウトフ,キョウトシニシキョウク,アラシヤマカミカイドウチョウ
6160001,京都府,京都市西京区,嵐山上河原町,キョウトフ,キョウトシニシキョウク,アラシヤマカミカワラチョウ
6160007,京都府,京都市西京区,嵐山元録山町,キョウトフ,キョウトシニシキョウク,アラシヤマゲンロクザンチョウ
6160006,京都府,京都市西京区,嵐山虚空蔵山町,キョウトフ,キョウトシニシキョウク,アラシヤマコクゾウヤマチョウ
6160014,京都府,京都市西京区,嵐山谷ケ辻子町,キョウトフ,キョウトシニシキョウク,アラシヤマタニガツジコチョウ
6160017,京都府,京都市西京区,嵐山茶尻町,キョウトフ,キョウトシニシキョウク,アラシヤマチャジリチョウ
6160004,京都府,京都市西京区,嵐山中尾下町,キョウトフ,キョウトシニシキョウク,アラシヤマナカオシタチョウ
6160003,京都府,京都市西京区,嵐山西一川町,キョウトフ,キョウトシニシキョウク,アラシヤマニシイチカワチョウ
6160002,京都府,京都市西京区,嵐山東一川町,キョウトフ,キョウトシニシキョウク,アラシヤマヒガシイチカワチョウ
6160012,京都府,京都市西京区,嵐山東海道町,キョウトフ,キョウトシニシキョウク,アラシヤマヒガシカイドウチョウ
6160011,京都府,京都市西京区,嵐山樋ノ上町,キョウトフ,キョウトシニシキョウク,アラシヤマヒノカミチョウ
6160013,京都府,京都市西京区,嵐山風呂ノ橋町,キョウトフ,キョウトシニシキョウク,アラシヤマフロノハシチョウ
6160025,京都府,京都市西京区,嵐山宮ノ北町,キョウトフ,キョウトシニシキョウク,アラシヤマミヤノキタチョウ
6160023,京都府,京都市西京区,嵐山宮ノ前町,キョウトフ,キョウトシニシキョウク,アラシヤマミヤノマエチョウ
6160024,京都府,京都市西京区,嵐山宮町,キョウトフ,キョウトシニシキョウク,アラシヤマミヤマチ
6160021,京都府,京都市西京区,嵐山森ノ前町,キョウトフ,キョウトシニシキョウク,アラシヤマモリノマエチョウ
6160026,京都府,京都市西京区,嵐山薬師下町,キョウトフ,キョウトシニシキョウク,アラシヤマヤクシシタチョウ
6160005,京都府,京都市西京区,嵐山山田町,キョウトフ,キョウトシニシキョウク,アラシヤマヤマダチョウ
6160015,京都府,京都市西京区,嵐山山ノ下町,キョウトフ,キョウトシニシキョウク,アラシヤマヤマノシタチョウ
6168511,京都府,京都市右京区,太秦下刑部町１２,キョウトフ,キョウトシウキョウク,ウズマサシモケイブチョウ
6168666,京都府,京都市右京区,太秦下刑部町１２番地サンサ右京２階,キョウトフ,キョウトシウキョウク,ウズマサシモケイブチョウ
6168533,京都府,京都市右京区,太秦上刑部町１０,キョウトフ,キョウトシウキョウク,ウズマサカミケイブチョウ
6168586,京都府,京都市右京区,太秦東蜂岡町１０,キョウトフ,キョウトシウキョウク,ウズマサヒガシハチオカチョウ
6168555,京都府,京都市右京区,太秦開日町１０−１,キョウトフ,キョウトシウキョウク,ウズマサカイニチチョウ
6168585,京都府,京都市右京区,花園薮ノ下町２−３,キョウトフ,キョウトシウキョウク,ハナゾノヤブノシタチョウ
6168566,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３−２５,キョウトフ,キョウトシウキョウク,サガテンリュウジススキノババチョウ
6168501,京都府,京都市右京区,太秦巽町１,キョウトフ,キョウトシウキョウク,ウズマサタツミチョウ
