7793405,徳島県,吉野川市,山川町一ツ石,トクシマケン,ヨシノガワシ,ヤマカワチョウヒトツイシ
7793405,徳島県,吉野川市,山川町平山,トクシマケン,ヨシノガワシ,ヤマカワチョウヒラヤマ
7793405,徳島県,吉野川市,山川町日鷲谷,トクシマケン,ヨシノガワシ,ヤマカワチョウヒワシダニ
7793404,徳島県,吉野川市,山川町藤生,トクシマケン,ヨシノガワシ,ヤマカワチョウフジショウ
7793404,徳島県,吉野川市,山川町舟戸,トクシマケン,ヨシノガワシ,ヤマカワチョウフナト
7793407,徳島県,吉野川市,山川町古城,トクシマケン,ヨシノガワシ,ヤマカワチョウフルシロ
7793403,徳島県,吉野川市,山川町前川,トクシマケン,ヨシノガワシ,ヤマカワチョウマエガワ
7793401,徳島県,吉野川市,山川町町,トクシマケン,ヨシノガワシ,ヤマカワチョウマチ
7793406,徳島県,吉野川市,山川町馬見尾,トクシマケン,ヨシノガワシ,ヤマカワチョウマミオ
7793407,徳島県,吉野川市,山川町丸山,トクシマケン,ヨシノガワシ,ヤマカワチョウマルヤマ
7793403,徳島県,吉野川市,山川町三島,トクシマケン,ヨシノガワシ,ヤマカワチョウミシマ
7793402,徳島県,吉野川市,山川町宮北,トクシマケン,ヨシノガワシ,ヤマカワチョウミヤキタ
7793407,徳島県,吉野川市,山川町宮地,トクシマケン,ヨシノガワシ,ヤマカワチョウミヤジ
7793402,徳島県,吉野川市,山川町宮島,トクシマケン,ヨシノガワシ,ヤマカワチョウミヤジマ
7793405,徳島県,吉野川市,山川町宮谷,トクシマケン,ヨシノガワシ,ヤマカワチョウミヤダニ
7793407,徳島県,吉野川市,山川町迎坂,トクシマケン,ヨシノガワシ,ヤマカワチョウムカエザカ
7793407,徳島県,吉野川市,山川町麦原,トクシマケン,ヨシノガワシ,ヤマカワチョウムギハラ
7793407,徳島県,吉野川市,山川町向坂,トクシマケン,ヨシノガワシ,ヤマカワチョウムコウザカ
7793405,徳島県,吉野川市,山川町村雲,トクシマケン,ヨシノガワシ,ヤマカワチョウムラクモ
7793405,徳島県,吉野川市,山川町茂草,トクシマケン,ヨシノガワシ,ヤマカワチョウモソウ
7793405,徳島県,吉野川市,山川町矢落,トクシマケン,ヨシノガワシ,ヤマカワチョウヤオチ
7793402,徳島県,吉野川市,山川町山路,トクシマケン,ヨシノガワシ,ヤマカワチョウヤマジ
7793407,徳島県,吉野川市,山川町山ノ神,トクシマケン,ヨシノガワシ,ヤマカワチョウヤマノカミ
7793405,徳島県,吉野川市,山川町木綿麻山,トクシマケン,ヨシノガワシ,ヤマカワチョウユウマヤマ
7793404,徳島県,吉野川市,山川町湯立,トクシマケン,ヨシノガワシ,ヤマカワチョウユダテ
7793407,徳島県,吉野川市,山川町横走,トクシマケン,ヨシノガワシ,ヤマカワチョウヨコハシリ
7793403,徳島県,吉野川市,山川町若宮,トクシマケン,ヨシノガワシ,ヤマカワチョウワカミヤ
7793600,徳島県,美馬市,,トクシマケン,ミマシ,
7793604,徳島県,美馬市,脇町猪尻,トクシマケン,ミマシ,ワキマチイノシリ(コサク)
7793603,徳島県,美馬市,脇町猪尻,トクシマケン,ミマシ,ワキマチイノシリ(ショウ、ドイ、ニシウエノ)
7793602,徳島県,美馬市,脇町猪尻,トクシマケン,ミマシ,ワキマチイノシリ(ソノタ)
7793620,徳島県,美馬市,脇町岩倉,トクシマケン,ミマシ,ワキマチイワクラ
7793620,徳島県,美馬市,脇町上ノ原,トクシマケン,ミマシ,ワキマチウエノハラ
7793620,徳島県,美馬市,脇町馬木,トクシマケン,ミマシ,ワキマチウマキ
7793610,徳島県,美馬市,脇町脇町,トクシマケン,ミマシ,ワキマチワキマチ
7793620,徳島県,美馬市,脇町川原町,トクシマケン,ミマシ,ワキマチカワラマチ
7793620,徳島県,美馬市,脇町木ノ内,トクシマケン,ミマシ,ワキマチキノウチ
7793620,徳島県,美馬市,脇町新町,トクシマケン,ミマシ,ワキマチシンマチ
7793620,徳島県,美馬市,脇町助松,トクシマケン,ミマシ,ワキマチスケマツ
7793620,徳島県,美馬市,脇町田上,トクシマケン,ミマシ,ワキマチタネエ
7793620,徳島県,美馬市,脇町野村,トクシマケン,ミマシ,ワキマチノムラ
7793620,徳島県,美馬市,脇町別所,トクシマケン,ミマシ,ワキマチベッショ
7793633,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(イグチ)
7793632,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(イグチヒガシ、ウエノハラ)
7793636,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(イモアナ、ナカバチ)
7793639,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(イモジリ、コマル、シラキ、ダン、ダンミョウ、ナカダン、ハデトコ)
7793638,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(カグラデン、ニシオオタニ、ヒガシオオタニ)
7793637,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(カミナカノ、シモナカノ、ヒラボウシ、フナキ)
7793635,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(カワラシバ、クレバタケ、ナシノキ、ヨコグラ)
7793604,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(キタショウ)
7793625,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(キタボシ)
7793634,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(コボシ)
7793631,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(シンヤマ)
7793741,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(ソエミョウ)
7793742,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(ニシアカタニ)
7793744,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(ニシマタミョウ)
7793601,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(ハイバラ)
7793743,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(ヒガシアカタニミョウ)
7793745,徳島県,美馬市,脇町,トクシマケン,ミマシ,ワキマチ(ヒガシマタミョウ)
7794801,徳島県,三好市,井川町旭町,トクシマケン,ミヨシシ,イカワチョウアサヒマチ
7794805,徳島県,三好市,井川町井内西,トクシマケン,ミヨシシ,イカワチョウイウチニシ
7794804,徳島県,三好市,井川町井内東,トクシマケン,ミヨシシ,イカワチョウイウチヒガシ
7794802,徳島県,三好市,井川町井関,トクシマケン,ミヨシシ,イカワチョウイゼキ
7794801,徳島県,三好市,井川町大佐古,トクシマケン,ミヨシシ,イカワチョウオオサコ
7794802,徳島県,三好市,井川町岡野前,トクシマケン,ミヨシシ,イカワチョウオカノマエ
7794801,徳島県,三好市,井川町片山,トクシマケン,ミヨシシ,イカワチョウカタヤマ
7794802,徳島県,三好市,井川町御領田,トクシマケン,ミヨシシ,イカワチョウゴリョウデン
7794801,徳島県,三好市,井川町才長谷,トクシマケン,ミヨシシ,イカワチョウサイハゼ
7794807,徳島県,三好市,井川町里川,トクシマケン,ミヨシシ,イカワチョウサトガワ
7794803,徳島県,三好市,井川町島,トクシマケン,ミヨシシ,イカワチョウシマ
7794801,徳島県,三好市,井川町新町,トクシマケン,ミヨシシ,イカワチョウシンマチ
7794803,徳島県,三好市,井川町タクミ田,トクシマケン,ミヨシシ,イカワチョウタクミダ
7794803,徳島県,三好市,井川町田中,トクシマケン,ミヨシシ,イカワチョウタナカ
7794801,徳島県,三好市,井川町辻,トクシマケン,ミヨシシ,イカワチョウツジ
7794803,徳島県,三好市,井川町中岡,トクシマケン,ミヨシシ,イカワチョウナカオカ
7794801,徳島県,三好市,井川町仲ノ町,トクシマケン,ミヨシシ,イカワチョウナカノマチ
7794803,徳島県,三好市,井川町中村西,トクシマケン,ミヨシシ,イカワチョウナカムラニシ
7794803,徳島県,三好市,井川町中村東,トクシマケン,ミヨシシ,イカワチョウナカムラヒガシ
7794803,徳島県,三好市,井川町中村南,トクシマケン,ミヨシシ,イカワチョウナカムラミナミ
7794802,徳島県,三好市,井川町流堂,トクシマケン,ミヨシシ,イカワチョウナガレドウ
7794806,徳島県,三好市,井川町西井川,トクシマケン,ミヨシシ,イカワチョウニシイカワ
7794802,徳島県,三好市,井川町野津後,トクシマケン,ミヨシシ,イカワチョウノツゴ
7794803,徳島県,三好市,井川町野津後流,トクシマケン,ミヨシシ,イカワチョウノツゴナガレ
7794803,徳島県,三好市,井川町八幡,トクシマケン,ミヨシシ,イカワチョウハチマン
7794801,徳島県,三好市,井川町浜西,トクシマケン,ミヨシシ,イカワチョウハマニシ
7794801,徳島県,三好市,井川町浜東,トクシマケン,ミヨシシ,イカワチョウハマヒガシ
7794801,徳島県,三好市,井川町本町,トクシマケン,ミヨシシ,イカワチョウホンマチ
7794802,徳島県,三好市,井川町向坂,トクシマケン,ミヨシシ,イカワチョウムコウザカ
7794803,徳島県,三好市,井川町吉岡,トクシマケン,ミヨシシ,イカワチョウヨシオカ
7795164,徳島県,三好市,池田町大利,トクシマケン,ミヨシシ,イケダチョウオオリ
7795166,徳島県,三好市,池田町川崎,トクシマケン,ミヨシシ,イケダチョウカワサキ
7795162,徳島県,三好市,池田町漆川,トクシマケン,ミヨシシ,イケダチョウシツカワ
7795163,徳島県,三好市,池田町中津川,トクシマケン,ミヨシシ,イケダチョウナカツガワ
7795161,徳島県,三好市,池田町中西,トクシマケン,ミヨシシ,イケダチョウナカニシ
7795165,徳島県,三好市,池田町松尾,トクシマケン,ミヨシシ,イケダチョウマツオ(ソノタ)
7795172,徳島県,三好市,西祖谷山村小祖谷,トクシマケン,ミヨシシ,ニシイヤヤマムラオイヤ
7795173,徳島県,三好市,西祖谷山村坂瀬,トクシマケン,ミヨシシ,ニシイヤヤマムラサカセ
7795171,徳島県,三好市,西祖谷山村下名,トクシマケン,ミヨシシ,ニシイヤヤマムラシモミョウ
7795307,徳島県,三好市,山城町相川,トクシマケン,ミヨシシ,ヤマシロチョウアイカワ
7795336,徳島県,三好市,山城町赤谷,トクシマケン,ミヨシシ,ヤマシロチョウアカダニ
7795328,徳島県,三好市,山城町粟山,トクシマケン,ミヨシシ,ヤマシロチョウアワヤマ
7795314,徳島県,三好市,山城町岩戸,トクシマケン,ミヨシシ,ヤマシロチョウイワド
7795304,徳島県,三好市,山城町大川持,トクシマケン,ミヨシシ,ヤマシロチョウオオカワモチ
7795342,徳島県,三好市,山城町大谷,トクシマケン,ミヨシシ,ヤマシロチョウオオタニ
7795347,徳島県,三好市,山城町大月,トクシマケン,ミヨシシ,ヤマシロチョウオオツキ
7795333,徳島県,三好市,山城町大野,トクシマケン,ミヨシシ,ヤマシロチョウオオノ
7795332,徳島県,三好市,山城町小川谷,トクシマケン,ミヨシシ,ヤマシロチョウオガワダニ
7795327,徳島県,三好市,山城町尾又,トクシマケン,ミヨシシ,ヤマシロチョウオマタ
7795452,徳島県,三好市,山城町上名,トクシマケン,ミヨシシ,ヤマシロチョウカミミョウ
7795305,徳島県,三好市,山城町川口,トクシマケン,ミヨシシ,ヤマシロチョウカワグチ
7795321,徳島県,三好市,山城町国政,トクシマケン,ミヨシシ,ヤマシロチョウクニマサ
7795313,徳島県,三好市,山城町黒川,トクシマケン,ミヨシシ,ヤマシロチョウクロカワ
7795341,徳島県,三好市,山城町佐連,トクシマケン,ミヨシシ,ヤマシロチョウサレ(ソノタ)
7795422,徳島県,三好市,山城町重実,トクシマケン,ミヨシシ,ヤマシロチョウシゲザネ(トノノ)
7795322,徳島県,三好市,山城町重実,トクシマケン,ミヨシシ,ヤマシロチョウシゲザネ(ソノタ)
7795343,徳島県,三好市,山城町柴川,トクシマケン,ミヨシシ,ヤマシロチョウシバカワ
7795303,徳島県,三好市,山城町下川,トクシマケン,ミヨシシ,ヤマシロチョウシモカワ
7795453,徳島県,三好市,山城町下名,トクシマケン,ミヨシシ,ヤマシロチョウシモミョウ
7795324,徳島県,三好市,山城町白川,トクシマケン,ミヨシシ,ヤマシロチョウシロカワ
7795316,徳島県,三好市,山城町末貞,トクシマケン,ミヨシシ,ヤマシロチョウスエサダ
7795345,徳島県,三好市,山城町瀬貝,トクシマケン,ミヨシシ,ヤマシロチョウセガイ
7795337,徳島県,三好市,山城町平野,トクシマケン,ミヨシシ,ヤマシロチョウタイラノ
7795306,徳島県,三好市,山城町寺野,トクシマケン,ミヨシシ,ヤマシロチョウテラノ
7795323,徳島県,三好市,山城町中野,トクシマケン,ミヨシシ,ヤマシロチョウナカノ
7795311,徳島県,三好市,山城町中ノ瀬,トクシマケン,ミヨシシ,ヤマシロチョウナカノセ
7795451,徳島県,三好市,山城町西宇,トクシマケン,ミヨシシ,ヤマシロチョウニシウ
7795334,徳島県,三好市,山城町信正,トクシマケン,ミヨシシ,ヤマシロチョウノブマサ
7795312,徳島県,三好市,山城町八千坊,トクシマケン,ミヨシシ,ヤマシロチョウハッセンボウ
7795315,徳島県,三好市,山城町引地,トクシマケン,ミヨシシ,ヤマシロチョウヒキチ
7795326,徳島県,三好市,山城町仏子,トクシマケン,ミヨシシ,ヤマシロチョウブッシ
7795344,徳島県,三好市,山城町政友,トクシマケン,ミヨシシ,ヤマシロチョウマサトモ
7795325,徳島県,三好市,山城町光兼,トクシマケン,ミヨシシ,ヤマシロチョウミツカネ
7795331,徳島県,三好市,山城町茂地,トクシマケン,ミヨシシ,ヤマシロチョウモジ
7795301,徳島県,三好市,山城町大和川,トクシマケン,ミヨシシ,ヤマシロチョウヤマトガワ
7795335,徳島県,三好市,山城町頼広,トクシマケン,ミヨシシ,ヤマシロチョウヨリヒロ
7795302,徳島県,三好市,山城町若山,トクシマケン,ミヨシシ,ヤマシロチョウワカヤマ
7795346,徳島県,三好市,山城町脇,トクシマケン,ミヨシシ,ヤマシロチョウワキ
7793200,徳島県,名西郡石井町,,トクシマケン,ミョウザイグンイシイチョウ,
7793213,徳島県,名西郡石井町,藍畑,トクシマケン,ミョウザイグンイシイチョウ,アイハタ(タカバタケ)
7793214,徳島県,名西郡石井町,藍畑,トクシマケン,ミョウザイグンイシイチョウ,アイハタ(ダイジュウ)
7793212,徳島県,名西郡石井町,藍畑,トクシマケン,ミョウザイグンイシイチョウ,アイハタ(ヒガシカクエン)
7793211,徳島県,名西郡石井町,藍畑,トクシマケン,ミョウザイグンイシイチョウ,アイハタ(ニシカクエン)
7793215,徳島県,名西郡石井町,藍畑,トクシマケン,ミョウザイグンイシイチョウ,アイハタ(リュウオウ)
7793233,徳島県,名西郡石井町,石井,トクシマケン,ミョウザイグンイシイチョウ,イシイ(イシイ)
7793236,徳島県,名西郡石井町,石井,トクシマケン,ミョウザイグンイシイチョウ,イシイ(ウチダニ)
7793231,徳島県,名西郡石井町,石井,トクシマケン,ミョウザイグンイシイチョウ,イシイ(シゲマツ)
7793234,徳島県,名西郡石井町,石井,トクシマケン,ミョウザイグンイシイチョウ,イシイ(シロトリ)
7793232,徳島県,名西郡石井町,石井,トクシマケン,ミョウザイグンイシイチョウ,イシイ(ジョウノウチ)
7793235,徳島県,名西郡石井町,石井,トクシマケン,ミョウザイグンイシイチョウ,イシイ(ニジ)
7793245,徳島県,名西郡石井町,浦庄,トクシマケン,ミョウザイグンイシイチョウ,ウラショウ(カミウラ)
7793242,徳島県,名西郡石井町,浦庄,トクシマケン,ミョウザイグンイシイチョウ,ウラショウ(クニザネ)
7793244,徳島県,名西郡石井町,浦庄,トクシマケン,ミョウザイグンイシイチョウ,ウラショウ(シモウラ)
7793241,徳島県,名西郡石井町,浦庄,トクシマケン,ミョウザイグンイシイチョウ,ウラショウ(スワ)
7793243,徳島県,名西郡石井町,浦庄,トクシマケン,ミョウザイグンイシイチョウ,ウラショウ(ダイマン)
7793226,徳島県,名西郡石井町,高川原,トクシマケン,ミョウザイグンイシイチョウ,タカガワラ(イチラク)
7793224,徳島県,名西郡石井町,高川原,トクシマケン,ミョウザイグンイシイチョウ,タカガワラ(カモノ)
7793225,徳島県,名西郡石井町,高川原,トクシマケン,ミョウザイグンイシイチョウ,タカガワラ(サクラマ)
7793223,徳島県,名西郡石井町,高川原,トクシマケン,ミョウザイグンイシイチョウ,タカガワラ(タカガワラ)
7793222,徳島県,名西郡石井町,高川原,トクシマケン,ミョウザイグンイシイチョウ,タカガワラ(テンジン)
7793221,徳島県,名西郡石井町,高川原,トクシマケン,ミョウザイグンイシイチョウ,タカガワラ(ミナミジマ)
7793206,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(イケキタ)
7793207,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(クワジマ)
7793202,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(セキ)
7793208,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(ナカシマ)
7793201,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(ナカス)
7793205,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(ヒガシタカハラ)
7793204,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(ニシタカハラ)
7793203,徳島県,名西郡石井町,高原,トクシマケン,ミョウザイグンイシイチョウ,タカハラ(ヘイシマ)
7792300,徳島県,海部郡美波町,,トクシマケン,カイフグンミナミチョウ,
7792301,徳島県,海部郡美波町,赤松,トクシマケン,カイフグンミナミチョウ,アカマツ
7792106,徳島県,海部郡美波町,阿部,トクシマケン,カイフグンミナミチョウ,アブ
7792107,徳島県,海部郡美波町,伊座利,トクシマケン,カイフグンミナミチョウ,イザリ
7792303,徳島県,海部郡美波町,恵比須浜,トクシマケン,カイフグンミナミチョウ,エビスハマ
7792305,徳島県,海部郡美波町,奥河内,トクシマケン,カイフグンミナミチョウ,オクガワウチ
7792108,徳島県,海部郡美波町,木岐,トクシマケン,カイフグンミナミチョウ,キキ
7792302,徳島県,海部郡美波町,北河内,トクシマケン,カイフグンミナミチョウ,キタガワウチ
7792105,徳島県,海部郡美波町,志和岐,トクシマケン,カイフグンミナミチョウ,シワギ
7792109,徳島県,海部郡美波町,田井,トクシマケン,カイフグンミナミチョウ,タイ
7792306,徳島県,海部郡美波町,西河内,トクシマケン,カイフグンミナミチョウ,ニシガワウチ
7792103,徳島県,海部郡美波町,西の地,トクシマケン,カイフグンミナミチョウ,ニシノジ
7792101,徳島県,海部郡美波町,西由岐,トクシマケン,カイフグンミナミチョウ,ニシユキ
7792104,徳島県,海部郡美波町,東由岐,トクシマケン,カイフグンミナミチョウ,ヒガシユキ
7792304,徳島県,海部郡美波町,日和佐浦,トクシマケン,カイフグンミナミチョウ,ヒワサウラ
7792102,徳島県,海部郡美波町,港町,トクシマケン,カイフグンミナミチョウ,ミナトマチ
7792307,徳島県,海部郡美波町,山河内,トクシマケン,カイフグンミナミチョウ,ヤマガワウチ
7790100,徳島県,板野郡板野町,,トクシマケン,イタノグンイタノチョウ,
7790108,徳島県,板野郡板野町,犬伏,トクシマケン,イタノグンイタノチョウ,イヌブシ
7790101,徳島県,板野郡板野町,大坂,トクシマケン,イタノグンイタノチョウ,オオサカ
7790106,徳島県,板野郡板野町,大寺,トクシマケン,イタノグンイタノチョウ,オオテラ(オカノミヤ)
7790105,徳島県,板野郡板野町,大寺,トクシマケン,イタノグンイタノチョウ,オオテラ(ソノタ)
7790103,徳島県,板野郡板野町,川端,トクシマケン,イタノグンイタノチョウ,カワバタ(シンデン)
7790102,徳島県,板野郡板野町,川端,トクシマケン,イタノグンイタノチョウ,カワバタ(ソノタ)
7790113,徳島県,板野郡板野町,黒谷,トクシマケン,イタノグンイタノチョウ,クロダニ
7790118,徳島県,板野郡板野町,下庄,トクシマケン,イタノグンイタノチョウ,シモノショウ
7790116,徳島県,板野郡板野町,唐園,トクシマケン,イタノグンイタノチョウ,トウノソ
7790117,徳島県,板野郡板野町,中久保,トクシマケン,イタノグンイタノチョウ,ナカクボ
7790111,徳島県,板野郡板野町,那東,トクシマケン,イタノグンイタノチョウ,ナトウ
7790119,徳島県,板野郡板野町,西中富,トクシマケン,イタノグンイタノチョウ,ニシナカトミ
7790104,徳島県,板野郡板野町,吹田,トクシマケン,イタノグンイタノチョウ,フキタ
7790107,徳島県,板野郡板野町,古城,トクシマケン,イタノグンイタノチョウ,フルシロ
7790112,徳島県,板野郡板野町,松谷,トクシマケン,イタノグンイタノチョウ,マツダニ
7790115,徳島県,板野郡板野町,矢武,トクシマケン,イタノグンイタノチョウ,ヤタケ
7790114,徳島県,板野郡板野町,羅漢,トクシマケン,イタノグンイタノチョウ,ラカン
7794100,徳島県,美馬郡つるぎ町,,トクシマケン,ミマグンツルギチョウ,
7794302,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(アカマツ、テラジ)
7794305,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(イズリハ、ウスキ、ウルシビウラ、オオヤウチ、シロイ、タイラ、ミョウダニ)
7794301,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(イチウ、カゲ、カシジ、キリウ、タチノモト)
7794304,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(イラハラ、オオノ、クドウジュウ、コヤス、ヒサヤブ)
7794306,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(ウルシノセ、カワチ、クワダイラ、ツヅロ、ヒライ、ヒロサワ、ホウショウ)
7794307,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(オオザコ、オクオオノ、カワマタ、サネヒラ、ナカノ)
7794303,徳島県,美馬郡つるぎ町,一宇,トクシマケン,ミマグンツルギチョウ,イチウ(オオヨコ、キジヤ、キリコシ、トイエ、ナカヨコ)
7794101,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(ウマダシ、オオスカ、ナカスカ、ニシウラ、ヒガシウラ、マチ、ミヤシタ)
7794105,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(ウラヤマ、オトベ、カイゼ、タケヤシキ、ナガタニ、ニシマルイ、ヒキチ、ヤケグマ)
7794103,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(エノワキ、オカ、セセラギ、ミヤウチ)
7794106,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(オオクボ、カイゼカワムカイ、スツコタニミナミ、スツコタニキタ、タニムカイ、ナカヤマ、ニシタニ、シラムラ)
7794104,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(オオタニシ、オオタヒガシ、オオタヒガシヤマ、コバセ、コヤマキタ、シバウチ、シバヤマ、ソウチ、ソウヤマ)
7794108,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(カワミ、カワミツ、カワミニシ、ナガセ、ヒウラカワムカイ、ヒガシマルイ、ミキドチ、モリノモト)
7794109,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(キラ、コヤ、サルカイ、ナルタニ、ヒウラ、ミヤダイラ、ヨコノ)
7794107,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(ケカミチウエ、ケカミチシタ、タイラノ、ナガキ、ナガキカゲ、ヒロタニ、ヒロタニカゲ、ヒロタニヒガシ)
7794102,徳島県,美馬郡つるぎ町,貞光,トクシマケン,ミマグンツルギチョウ,サダミツ(ダイボウ、ツジ、ニシヤマ、ノグチ、ヒライシ、ベッショ、マエダ)
7794404,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(アオノ、オリサカ、コイノ、コウセ、サカネ、シモウジリ、シモタケ、ジョウレン、ヒガオ)
7794402,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(ウワカゲ、カゲミョウ、タイ、ヒウラ)
7794401,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(オウサカ、オノ、テンノウ、ナカヤブ、マツバエ)
7794406,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(カシオ、カミヤ、コダニ、サコオド、シモギライ)
7794405,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(カツラギ、カミギライ、ナカグマ、ナガノ、ヒガイノ)
7794403,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(キノウチ、キョウト、サルカイ、シロイシ、ニシクボ、ヒガシクボ、ヒラライシ)
7794407,徳島県,美馬郡つるぎ町,半田,トクシマケン,ミマグンツルギチョウ,ハンダ(ヒガシケタ)
7794700,徳島県,三好郡東みよし町,,トクシマケン,ミヨシグンヒガシミヨシチョウ,
7794701,徳島県,三好郡東みよし町,加茂,トクシマケン,ミヨシグンヒガシミヨシチョウ,カモ
7794707,徳島県,三好郡東みよし町,毛田,トクシマケン,ミヨシグンヒガシミヨシチョウ,ケタ(オオト)
7794706,徳島県,三好郡東みよし町,毛田,トクシマケン,ミヨシグンヒガシミヨシチョウ,ケタ(クロハゼ)
7794705,徳島県,三好郡東みよし町,毛田,トクシマケン,ミヨシグンヒガシミヨシチョウ,ケタ(ソノタ)
7794704,徳島県,三好郡東みよし町,中庄,トクシマケン,ミヨシグンヒガシミヨシチョウ,ナカショウ(オクムラ)
7794703,徳島県,三好郡東みよし町,中庄,トクシマケン,ミヨシグンヒガシミヨシチョウ,ナカショウ(ソノタ)
7794702,徳島県,三好郡東みよし町,西庄,トクシマケン,ミヨシグンヒガシミヨシチョウ,ニシショウ
7791195,徳島県,阿南市,羽ノ浦町中庄なかれ１６−３,トクシマケン,アナンシ,
7791295,徳島県,阿南市,那賀川町苅屋３２３,トクシマケン,アナンシ,
7791293,徳島県,阿南市,那賀川町みどり台１−１,トクシマケン,アナンシ,
7791292,徳島県,阿南市,那賀川町工地２４６−１,トクシマケン,アナンシ,
7793393,徳島県,吉野川市,川島町学字辻４−２,トクシマケン,ヨシノガワシ,
7793394,徳島県,吉野川市,川島町三ツ島字新田１７９−２,トクシマケン,ヨシノガワシ,
7793395,徳島県,吉野川市,川島町桑村２４２１−１,トクシマケン,ヨシノガワシ,
7793495,徳島県,吉野川市,山川町翁喜台１１７,トクシマケン,ヨシノガワシ,
7793595,徳島県,吉野川市,美郷字中筋１９４−１,トクシマケン,ヨシノガワシ,
7793695,徳島県,美馬市,脇町大字猪尻字西分１１６−１,トクシマケン,ミマシ,
7794895,徳島県,三好市,井川町辻７３,トクシマケン,ミヨシシ,
7795395,徳島県,三好市,山城町大川持５１８−９,トクシマケン,ミヨシシ,
7793295,徳島県,名西郡石井町,高川原字高川原１２１−１,トクシマケン,ミョウザイグンイシイチョウ,
7793298,徳島県,名西郡石井町,浦庄字国実１８８,トクシマケン,ミョウザイグンイシイチョウ,
7792195,徳島県,海部郡美波町,西の地字西地５０−１,トクシマケン,カイフグンミナミチョウ,
7792395,徳島県,海部郡美波町,奥河内字本村１８−１,トクシマケン,カイフグンミナミチョウ,
7790192,徳島県,板野郡板野町,吹田字町南２２−２,トクシマケン,イタノグンイタノチョウ,
7790195,徳島県,板野郡板野町,松谷字シシトキ南１３,トクシマケン,イタノグンイタノチョウ,
7790193,徳島県,板野郡板野町,大寺字大向北１−１,トクシマケン,イタノグンイタノチョウ,
7790194,徳島県,板野郡板野町,矢武字神木１−１,トクシマケン,イタノグンイタノチョウ,
7794195,徳島県,美馬郡つるぎ町,貞光字東浦１−３,トクシマケン,ミマグンツルギチョウ,
