9012521,沖縄県,浦添市,城間４丁目３５−２アネックスビル,オキナワケン,ウラソエシ,グスクマ
9012520,沖縄県,浦添市,城間４丁目３５−１城間ビル,オキナワケン,ウラソエシ,グスクマ
9012525,沖縄県,浦添市,字小湾４０,オキナワケン,ウラソエシ,
9012506,沖縄県,浦添市,字港川５００−１０,オキナワケン,ウラソエシ,
9012552,沖縄県,浦添市,字前田１１４３−１,オキナワケン,ウラソエシ,
9012602,沖縄県,浦添市,牧港５丁目２−１（浦添郵便局私書箱第３６号）,オキナワケン,ウラソエシ,マキミナト
9012601,沖縄県,浦添市,城間４丁目２３−１１（浦添郵便局私書箱第１２５号）,オキナワケン,ウラソエシ,グスクマ
9012502,沖縄県,浦添市,牧港１丁目６５−１,オキナワケン,ウラソエシ,マキミナト
9012526,沖縄県,浦添市,字港川５００−２,オキナワケン,ウラソエシ,
9012551,沖縄県,浦添市,字城間１９８５−１,オキナワケン,ウラソエシ,
9012531,沖縄県,浦添市,西洲２丁目３−２,オキナワケン,ウラソエシ,イリジマ
9012540,沖縄県,浦添市,牧港１丁目１１−２４,オキナワケン,ウラソエシ,マキミナト
9012686,沖縄県,浦添市,牧港５−６−５,オキナワケン,ウラソエシ,マキミナト
9012550,沖縄県,浦添市,宮城５丁目６−１２,オキナワケン,ウラソエシ,ミヤグスク
9012507,沖縄県,浦添市,西洲三丁目１番地１,オキナワケン,ウラソエシ,イリジマ
9012566,沖縄県,浦添市,牧港５丁目７−１,オキナワケン,ウラソエシ,マキミナト
9012530,沖縄県,浦添市,西洲２丁目３−１,オキナワケン,ウラソエシ,イリジマ
9012588,沖縄県,浦添市,字西原４８０,オキナワケン,ウラソエシ,
9012607,沖縄県,浦添市,伊祖４丁目２１−２（浦添郵便局私書箱第２７号）,オキナワケン,ウラソエシ,イソ
9012553,沖縄県,浦添市,字経塚３４６,オキナワケン,ウラソエシ,
9012560,沖縄県,浦添市,牧港５丁目２−１,オキナワケン,ウラソエシ,マキミナト
9012610,沖縄県,浦添市,牧港５丁目５−６（浦添郵便局私書箱第１７号）,オキナワケン,ウラソエシ,マキミナト
9012556,沖縄県,浦添市,牧港４丁目１４−１７,オキナワケン,ウラソエシ,マキミナト
9012557,沖縄県,浦添市,牧港５丁目４−３,オキナワケン,ウラソエシ,マキミナト
9012559,沖縄県,浦添市,字城間２６８９,オキナワケン,ウラソエシ,
9012512,沖縄県,浦添市,西洲２丁目２−２,オキナワケン,ウラソエシ,イリジマ
9012501,沖縄県,浦添市,安波茶１丁目１−１,オキナワケン,ウラソエシ,アハチャ
9012569,沖縄県,浦添市,伊奈武瀬１丁目１０−１,オキナワケン,ウラソエシ,イナンセ
9012555,沖縄県,浦添市,伊祖５丁目１４−１,オキナワケン,ウラソエシ,イソ
9012558,沖縄県,浦添市,勢理客４丁目４−１,オキナワケン,ウラソエシ,セリキャク
9012515,沖縄県,浦添市,勢理客４丁目１−５,オキナワケン,ウラソエシ,セリキャク
9012511,沖縄県,浦添市,仲間１丁目２−１１,オキナワケン,ウラソエシ,ナカマ
9012510,沖縄県,浦添市,伊奈武瀬１丁目１１−１,オキナワケン,ウラソエシ,イナンセ
9012597,沖縄県,浦添市,伊奈武瀬１丁目１０−８,オキナワケン,ウラソエシ,イナンセ
9012611,沖縄県,浦添市,牧港４丁目１１番３号,オキナワケン,ウラソエシ,マキミナト
9010392,沖縄県,糸満市,潮崎町１丁目１番地,オキナワケン,イトマンシ,シオザキチョウ
9010393,沖縄県,糸満市,西崎町４丁目７,オキナワケン,イトマンシ,ニシザキチョウ
9010294,沖縄県,豊見城市,字真玉橋５９３番地の１,オキナワケン,トミグスクシ,
9010292,沖縄県,豊見城市,宜保１丁目１番地１,オキナワケン,トミグスクシ,ギボ
9010295,沖縄県,豊見城市,字上田２５,オキナワケン,トミグスクシ,
9011292,沖縄県,南城市,大里字仲間８０７番地,オキナワケン,ナンジョウシ,オオザト
9011495,沖縄県,南城市,佐敷字新里１８７０番地,オキナワケン,ナンジョウシ,サシキ
9011492,沖縄県,南城市,佐敷字佐敷５６番地,オキナワケン,ナンジョウシ,サシキ
9011595,沖縄県,南城市,知念字久手堅２２番地,オキナワケン,ナンジョウシ,
9012392,沖縄県,中頭郡北中城村,字喜舎場４２６−２,オキナワケン,ナカガミグンキタナカグスクソン,
9012395,沖縄県,中頭郡北中城村,字大城３１１,オキナワケン,ナカガミグンキタナカグスクソン,
9012393,沖縄県,中頭郡北中城村,アワセ土地区画整理事業地内２街区１番,オキナワケン,ナカガミグンキタナカグスクソン,
9012495,沖縄県,中頭郡中城村,字当間７５８,オキナワケン,ナカガミグンナカグスクソン,
9012496,沖縄県,中頭郡中城村,字南上原７２６−１キャンパスサイド白石２Ｆ,オキナワケン,ナカガミグンナカグスクソン,
9012493,沖縄県,中頭郡中城村,字当間５８５番地１,オキナワケン,ナカガミグンナカグスクソン,
9012492,沖縄県,中頭郡中城村,字伊集２０８,オキナワケン,ナカガミグンナカグスクソン,
9011393,沖縄県,島尻郡与那原町,字板良敷１３８０−１,オキナワケン,シマジリグンヨナバルチョウ,
9011392,沖縄県,島尻郡与那原町,字上与那原１６,オキナワケン,シマジリグンヨナバルチョウ,
9011193,沖縄県,島尻郡南風原町,字新川１１８番地の１,オキナワケン,シマジリグンハエバルチョウ,
9011192,沖縄県,島尻郡南風原町,字宮平２１２,オキナワケン,シマジリグンハエバルチョウ,
9011195,沖縄県,島尻郡南風原町,字兼城６８６,オキナワケン,シマジリグンハエバルチョウ,
9011196,沖縄県,島尻郡南風原町,字大名２５６−１,オキナワケン,シマジリグンハエバルチョウ,
9013595,沖縄県,島尻郡渡嘉敷村,字渡嘉敷２７６０,オキナワケン,シマジリグントカシキソン,
9013592,沖縄県,島尻郡渡嘉敷村,字渡嘉敷１８３,オキナワケン,シマジリグントカシキソン,
9013496,沖縄県,島尻郡座間味村,字座間味１０９,オキナワケン,シマジリグンザマミソン,
9013792,沖縄県,島尻郡粟国村,字東３６７,オキナワケン,シマジリグンアグニソン,
9013692,沖縄県,島尻郡渡名喜村,１９１７−３,オキナワケン,シマジリグントナキソン,
9013895,沖縄県,島尻郡南大東村,字在所１４４−１,オキナワケン,シマジリグンミナミダイトウソン,
9013992,沖縄県,島尻郡北大東村,字中野２１８,オキナワケン,シマジリグンキタダイトウソン,
9013192,沖縄県,島尻郡久米島町,字仲泊６９９,オキナワケン,シマジリグンクメジマチョウ,
9013193,沖縄県,島尻郡久米島町,字比嘉２８７０,オキナワケン,シマジリグンクメジマチョウ,
9010495,沖縄県,島尻郡八重瀬町,字伊覇２９０−１,オキナワケン,シマジリグンヤエセチョウ,
9010493,沖縄県,島尻郡八重瀬町,字外間８０,オキナワケン,シマジリグンヤエセチョウ,
9010494,沖縄県,島尻郡八重瀬町,東風平１４７３番地２,オキナワケン,シマジリグンヤエセチョウ,コチンダ
9010492,沖縄県,島尻郡八重瀬町,字東風平１１８８番地,オキナワケン,シマジリグンヤエセチョウ,
9010496,沖縄県,島尻郡八重瀬町,字富盛２６０８,オキナワケン,シマジリグンヤエセチョウ,
9010592,沖縄県,島尻郡八重瀬町,字具志頭１番地,オキナワケン,シマジリグンヤエセチョウ,
