1508384,東京都,渋谷区,神南１丁目２１番１号日本生命ビル７Ｆ,トウキョウト,シブヤク,
1508505,東京都,渋谷区,南平台町５−１日本たばこ渋谷ビル,トウキョウト,シブヤク,
1508567,東京都,渋谷区,猿楽町１０−１１ＮＲＳビル,トウキョウト,シブヤク,
1508402,東京都,渋谷区,広尾１丁目１−３９恵比寿プライムスクエアタワー,トウキョウト,シブヤク,
1508554,東京都,渋谷区,恵比寿１−２０−８エビススバルビル,トウキョウト,シブヤク,
1508360,東京都,渋谷区,渋谷３丁目６−７,トウキョウト,シブヤク,
1508015,東京都,渋谷区,道玄坂１丁目３−２（渋谷郵便局私書箱第３００号）,トウキョウト,シブヤク,
1508455,東京都,渋谷区,広尾５丁目４−３,トウキョウト,シブヤク,
1508555,東京都,渋谷区,神泉町９−６明和地所渋谷神泉ビル,トウキョウト,シブヤク,
1508588,東京都,渋谷区,渋谷２丁目１２−１９東建インターナショナルビル１階,トウキョウト,シブヤク,
1508563,東京都,渋谷区,南平台町１６−２５養命酒ビル,トウキョウト,シブヤク,
1508001,東京都,渋谷区,神南２丁目２−１,トウキョウト,シブヤク,
1508010,東京都,渋谷区,宇田川町１−１,トウキョウト,シブヤク,
1508019,東京都,渋谷区,道玄坂２丁目２４−１,トウキョウト,シブヤク,
1508688,東京都,渋谷区,鉢山町１５−５（渋谷郵便局私書箱第１３７号）,トウキョウト,シブヤク,
1508677,東京都,渋谷区,恵比寿３丁目４３−２（渋谷郵便局私書箱第６８号）,トウキョウト,シブヤク,
