6400332,和歌山県,和歌山市,冬野,ワカヤマケン,ワカヤマシ,フユノ
6408131,和歌山県,和歌山市,弁財天丁,ワカヤマケン,ワカヤマシ,ベザイテンチョウ
6408375,和歌山県,和歌山市,坊主丁,ワカヤマケン,ワカヤマシ,ボウズチョウ
6408045,和歌山県,和歌山市,卜半町,ワカヤマケン,ワカヤマシ,ボクハンマチ
6408136,和歌山県,和歌山市,堀止東,ワカヤマケン,ワカヤマシ,ホリドメヒガシ
6408033,和歌山県,和歌山市,本町,ワカヤマケン,ワカヤマシ,ホンマチ
6408261,和歌山県,和歌山市,真砂丁,ワカヤマケン,ワカヤマシ,マサゴチョウ
6408421,和歌山県,和歌山市,松江,ワカヤマケン,ワカヤマシ,マツエ
6408423,和歌山県,和歌山市,松江中,ワカヤマケン,ワカヤマシ,マツエナカ
6408422,和歌山県,和歌山市,松江東,ワカヤマケン,ワカヤマシ,マツエヒガシ
6408424,和歌山県,和歌山市,松江西,ワカヤマケン,ワカヤマシ,マツエニシ
6408425,和歌山県,和歌山市,松江北,ワカヤマケン,ワカヤマシ,マツエキタ
6408304,和歌山県,和歌山市,松島,ワカヤマケン,ワカヤマシ,マツシマ
6400342,和歌山県,和歌山市,松原,ワカヤマケン,ワカヤマシ,マツバラ
6408153,和歌山県,和歌山市,三木町台所町,ワカヤマケン,ワカヤマシ,ミキマチダイドコロマチ
6408106,和歌山県,和歌山市,三木町中ノ丁,ワカヤマケン,ワカヤマシ,ミキマチナカノチョウ
6408107,和歌山県,和歌山市,三木町堀詰,ワカヤマケン,ワカヤマシ,ミキマチホリヅメ
6408105,和歌山県,和歌山市,三木町南ノ丁,ワカヤマケン,ワカヤマシ,ミキマチミナミノチョウ
6408123,和歌山県,和歌山市,三沢町,ワカヤマケン,ワカヤマシ,ミサワチョウ
6408069,和歌山県,和歌山市,三筋目,ワカヤマケン,ワカヤマシ,ミスジメ
6408331,和歌山県,和歌山市,美園町,ワカヤマケン,ワカヤマシ,ミソノチョウ
6408404,和歌山県,和歌山市,湊,ワカヤマケン,ワカヤマシ,ミナト
6408264,和歌山県,和歌山市,湊桶屋町,ワカヤマケン,ワカヤマシ,ミナトオケヤマチ
6408223,和歌山県,和歌山市,湊北町,ワカヤマケン,ワカヤマシ,ミナトキタマチ
6408221,和歌山県,和歌山市,湊紺屋町,ワカヤマケン,ワカヤマシ,ミナトコンヤマチ
6408286,和歌山県,和歌山市,湊御殿,ワカヤマケン,ワカヤマシ,ミナトゴテン
6408281,和歌山県,和歌山市,湊通丁南,ワカヤマケン,ワカヤマシ,ミナトトオリチョウミナミ
6408262,和歌山県,和歌山市,湊通丁北,ワカヤマケン,ワカヤマシ,ミナトトオリチョウキタ
6408222,和歌山県,和歌山市,湊本町,ワカヤマケン,ワカヤマシ,ミナトホンマチ
6408275,和歌山県,和歌山市,南相生丁,ワカヤマケン,ワカヤマシ,ミナミアイオイチョウ
6408295,和歌山県,和歌山市,南牛町,ワカヤマケン,ワカヤマシ,ミナミウシマチ
6408029,和歌山県,和歌山市,南桶屋町,ワカヤマケン,ワカヤマシ,ミナミオケヤマチ
6408126,和歌山県,和歌山市,南片原,ワカヤマケン,ワカヤマシ,ミナミカタハラ
6408104,和歌山県,和歌山市,南休賀町,ワカヤマケン,ワカヤマシ,ミナミキュウカマチ
6408102,和歌山県,和歌山市,南雑賀町,ワカヤマケン,ワカヤマシ,ミナミサイカマチ
6408117,和歌山県,和歌山市,南細工町,ワカヤマケン,ワカヤマシ,ミナミサイクマチ
6408112,和歌山県,和歌山市,南材木丁,ワカヤマケン,ワカヤマシ,ミナミザイモクチョウ
6408292,和歌山県,和歌山市,南甚五兵衛丁,ワカヤマケン,ワカヤマシ,ミナミジンゴベエチョウ
6408254,和歌山県,和歌山市,南田辺丁,ワカヤマケン,ワカヤマシ,ミナミタナベチョウ
6408032,和歌山県,和歌山市,南大工町,ワカヤマケン,ワカヤマシ,ミナミダイクマチ
6408251,和歌山県,和歌山市,南中間町,ワカヤマケン,ワカヤマシ,ミナミチュウゲンマチ
6408318,和歌山県,和歌山市,南出島,ワカヤマケン,ワカヤマシ,ミナミデジマ
6400315,和歌山県,和歌山市,南畑,ワカヤマケン,ワカヤマシ,ミナミバタ
6408232,和歌山県,和歌山市,南汀丁,ワカヤマケン,ワカヤマシ,ミナミミギワチョウ
6400102,和歌山県,和歌山市,深山,ワカヤマケン,ワカヤマシ,ミヤマ
6400305,和歌山県,和歌山市,明王寺,ワカヤマケン,ワカヤマシ,ミョウオウジ
6408431,和歌山県,和歌山市,向,ワカヤマケン,ワカヤマシ,ムカイ
6408077,和歌山県,和歌山市,六筋目,ワカヤマケン,ワカヤマシ,ムスジメ
6408482,和歌山県,和歌山市,六十谷,ワカヤマケン,ワカヤマシ,ムソタ
6408024,和歌山県,和歌山市,元寺町,ワカヤマケン,ワカヤマシ,モトデラマチ
6408006,和歌山県,和歌山市,元寺町東ノ丁,ワカヤマケン,ワカヤマシ,モトデラマチヒガシノチョウ
6408007,和歌山県,和歌山市,元寺町西ノ丁,ワカヤマケン,ワカヤマシ,モトデラマチニシノチョウ
6408005,和歌山県,和歌山市,元寺町南ノ丁,ワカヤマケン,ワカヤマシ,モトデラマチミナミノチョウ
6408008,和歌山県,和歌山市,元寺町北ノ丁,ワカヤマケン,ワカヤマシ,モトデラマチキタノチョウ
6408216,和歌山県,和歌山市,元博労町,ワカヤマケン,ワカヤマシ,モトバクロウマチ
6408127,和歌山県,和歌山市,元町奉行丁,ワカヤマケン,ワカヤマシ,モトマチブギョウチョウ
6400113,和歌山県,和歌山市,本脇,ワカヤマケン,ワカヤマシ,モトワキ
6400324,和歌山県,和歌山市,本渡,ワカヤマケン,ワカヤマシ,モトワタリ
6408312,和歌山県,和歌山市,森小手穂,ワカヤマケン,ワカヤマシ,モリオテボ
6408151,和歌山県,和歌山市,屋形町,ワカヤマケン,ワカヤマシ,ヤカタマチ
6400321,和歌山県,和歌山市,薬勝寺,ワカヤマケン,ワカヤマシ,ヤクショウジ
6400307,和歌山県,和歌山市,矢田,ワカヤマケン,ワカヤマシ,ヤタ
6408336,和歌山県,和歌山市,柳丁,ワカヤマケン,ワカヤマシ,ヤナギチョウ
6408138,和歌山県,和歌山市,薮ノ丁,ワカヤマケン,ワカヤマシ,ヤブノチョウ
6408132,和歌山県,和歌山市,山蔭丁,ワカヤマケン,ワカヤマシ,ヤマカゲチョウ
6408065,和歌山県,和歌山市,山吹丁,ワカヤマケン,ワカヤマシ,ヤマブキチョウ
6400363,和歌山県,和歌山市,吉里,ワカヤマケン,ワカヤマシ,ヨシザト
6408343,和歌山県,和歌山市,吉田,ワカヤマケン,ワカヤマシ,ヨシダ
6400331,和歌山県,和歌山市,吉原,ワカヤマケン,ワカヤマシ,ヨシハラ
6408060,和歌山県,和歌山市,四筋目,ワカヤマケン,ワカヤマシ,ヨスジメ
6408214,和歌山県,和歌山市,寄合町,ワカヤマケン,ワカヤマシ,ヨリアイマチ
6408035,和歌山県,和歌山市,万町,ワカヤマケン,ワカヤマシ,ヨロズマチ
6408144,和歌山県,和歌山市,四番丁,ワカヤマケン,ワカヤマシ,ヨンバンチョウ
6408154,和歌山県,和歌山市,六番丁,ワカヤマケン,ワカヤマシ,ロクバンチョウ
6408119,和歌山県,和歌山市,和歌町,ワカヤマケン,ワカヤマシ,ワカマチ
6401163,和歌山県,海南市,赤沼,ワカヤマケン,カイナンシ,アカヌマ
6401164,和歌山県,海南市,海老谷,ワカヤマケン,カイナンシ,エビタニ
6401175,和歌山県,海南市,沖野々,ワカヤマケン,カイナンシ,オキノノ
6401162,和歌山県,海南市,上谷,ワカヤマケン,カイナンシ,カミダニ
6401174,和歌山県,海南市,木津,ワカヤマケン,カイナンシ,キヅ
6401167,和歌山県,海南市,九品寺,ワカヤマケン,カイナンシ,クホンジ
6400443,和歌山県,海南市,下津野,ワカヤマケン,カイナンシ,シモツノ
6400451,和歌山県,海南市,高津,ワカヤマケン,カイナンシ,タカヅ
6401166,和歌山県,海南市,次ケ谷,ワカヤマケン,カイナンシ,ツゲダニ
6400441,和歌山県,海南市,七山,ワカヤマケン,カイナンシ,ナナヤマ
6401161,和歌山県,海南市,野上新,ワカヤマケン,カイナンシ,ノカミシン
6401171,和歌山県,海南市,野上中,ワカヤマケン,カイナンシ,ノカミナカ
6400453,和歌山県,海南市,野尻,ワカヤマケン,カイナンシ,ノジリ
6400442,和歌山県,海南市,原野,ワカヤマケン,カイナンシ,ハラノ
6401165,和歌山県,海南市,ひや水,ワカヤマケン,カイナンシ,ヒヤミズ
6400454,和歌山県,海南市,別院,ワカヤマケン,カイナンシ,ベツイン
6401172,和歌山県,海南市,溝ノ口,ワカヤマケン,カイナンシ,ミゾノクチ
6401173,和歌山県,海南市,椋木,ワカヤマケン,カイナンシ,ムクノキ
6400452,和歌山県,海南市,孟子,ワカヤマケン,カイナンシ,モウコ
6400403,和歌山県,紀の川市,貴志川町尼寺,ワカヤマケン,キノカワシ,キシガワチョウアマテラ
6400424,和歌山県,紀の川市,貴志川町井ノ口,ワカヤマケン,キノカワシ,キシガワチョウイノクチ
6400412,和歌山県,紀の川市,貴志川町上野山,ワカヤマケン,キノカワシ,キシガワチョウウエノヤマ
6400422,和歌山県,紀の川市,貴志川町岸小野,ワカヤマケン,キノカワシ,キシガワチョウキシオノ
6400405,和歌山県,紀の川市,貴志川町岸宮,ワカヤマケン,キノカワシ,キシガワチョウキシミヤ
6400421,和歌山県,紀の川市,貴志川町北,ワカヤマケン,キノカワシ,キシガワチョウキタ
6400402,和歌山県,紀の川市,貴志川町北山,ワカヤマケン,キノカワシ,キシガワチョウキタヤマ
6400414,和歌山県,紀の川市,貴志川町国主,ワカヤマケン,キノカワシ,キシガワチョウクニシ
6400413,和歌山県,紀の川市,貴志川町神戸,ワカヤマケン,キノカワシ,キシガワチョウコウド
6400423,和歌山県,紀の川市,貴志川町高尾,ワカヤマケン,キノカワシ,キシガワチョウタカオ
6400404,和歌山県,紀の川市,貴志川町鳥居,ワカヤマケン,キノカワシ,キシガワチョウトリイ
6400415,和歌山県,紀の川市,貴志川町長原,ワカヤマケン,キノカワシ,キシガワチョウナガハラ
6400416,和歌山県,紀の川市,貴志川町長山,ワカヤマケン,キノカワシ,キシガワチョウナガヤマ
6400406,和歌山県,紀の川市,貴志川町西山,ワカヤマケン,キノカワシ,キシガワチョウニシヤマ
6400411,和歌山県,紀の川市,貴志川町前田,ワカヤマケン,キノカワシ,キシガワチョウマエダ
6400401,和歌山県,紀の川市,貴志川町丸栖,ワカヤマケン,キノカワシ,キシガワチョウマルス
6401333,和歌山県,紀の川市,桃山町垣内,ワカヤマケン,キノカワシ,モモヤマチョウカイト
6401332,和歌山県,紀の川市,桃山町中畑,ワカヤマケン,キノカワシ,モモヤマチョウナカハタ
6401331,和歌山県,紀の川市,桃山町峯,ワカヤマケン,キノカワシ,モモヤマチョウミネ
6401100,和歌山県,海草郡紀美野町,,ワカヤマケン,カイソウグンキミノチョウ,
6401213,和歌山県,海草郡紀美野町,赤木,ワカヤマケン,カイソウグンキミノチョウ,アカギ
6401231,和歌山県,海草郡紀美野町,上ケ井,ワカヤマケン,カイソウグンキミノチョウ,アゲイ
6401207,和歌山県,海草郡紀美野町,井堰,ワカヤマケン,カイソウグンキミノチョウ,イセキ
6401365,和歌山県,海草郡紀美野町,今西,ワカヤマケン,カイソウグンキミノチョウ,イマニシ
6401202,和歌山県,海草郡紀美野町,初生谷,ワカヤマケン,カイソウグンキミノチョウ,ウイダニ
6401113,和歌山県,海草郡紀美野町,梅本,ワカヤマケン,カイソウグンキミノチョウ,ウメモト
6401353,和歌山県,海草郡紀美野町,円明寺,ワカヤマケン,カイソウグンキミノチョウ,エンミョウジ
6401222,和歌山県,海草郡紀美野町,大角,ワカヤマケン,カイソウグンキミノチョウ,オオスミ
6401115,和歌山県,海草郡紀美野町,奥佐々,ワカヤマケン,カイソウグンキミノチョウ,オクササ
6401351,和歌山県,海草郡紀美野町,勝谷,ワカヤマケン,カイソウグンキミノチョウ,カチヤ
6401211,和歌山県,海草郡紀美野町,桂瀬,ワカヤマケン,カイソウグンキミノチョウ,カツラセ
6401255,和歌山県,海草郡紀美野町,釜滝,ワカヤマケン,カイソウグンキミノチョウ,カマタキ
6401215,和歌山県,海草郡紀美野町,鎌滝,ワカヤマケン,カイソウグンキミノチョウ,カマタキ
6401201,和歌山県,海草郡紀美野町,北野,ワカヤマケン,カイソウグンキミノチョウ,キタノ
6401251,和歌山県,海草郡紀美野町,国木原,ワカヤマケン,カイソウグンキミノチョウ,クニギハラ
6401472,和歌山県,海草郡紀美野町,毛原上,ワカヤマケン,カイソウグンキミノチョウ,ケバラカミ
6401476,和歌山県,海草郡紀美野町,毛原下,ワカヤマケン,カイソウグンキミノチョウ,ケバラシモ
6401474,和歌山県,海草郡紀美野町,毛原中,ワカヤマケン,カイソウグンキミノチョウ,ケバラナカ
6401473,和歌山県,海草郡紀美野町,毛原宮,ワカヤマケン,カイソウグンキミノチョウ,ケバラミヤ
6401243,和歌山県,海草郡紀美野町,神野市場,ワカヤマケン,カイソウグンキミノチョウ,コウノイチバ
6401475,和歌山県,海草郡紀美野町,小西,ワカヤマケン,カイソウグンキミノチョウ,コニシ
6401112,和歌山県,海草郡紀美野町,坂本,ワカヤマケン,カイソウグンキミノチョウ,サカモト
6401102,和歌山県,海草郡紀美野町,柴目,ワカヤマケン,カイソウグンキミノチョウ,シバメ
6401121,和歌山県,海草郡紀美野町,下佐々,ワカヤマケン,カイソウグンキミノチョウ,シモササ
6401141,和歌山県,海草郡紀美野町,小畑,ワカヤマケン,カイソウグンキミノチョウ,ショウバタ
6401364,和歌山県,海草郡紀美野町,菅沢,ワカヤマケン,カイソウグンキミノチョウ,スゲザワ
6401363,和歌山県,海草郡紀美野町,田,ワカヤマケン,カイソウグンキミノチョウ,タ
6401212,和歌山県,海草郡紀美野町,高畑,ワカヤマケン,カイソウグンキミノチョウ,タカハタ
6401362,和歌山県,海草郡紀美野町,滝ノ川,ワカヤマケン,カイソウグンキミノチョウ,タキノガワ
6401352,和歌山県,海草郡紀美野町,谷,ワカヤマケン,カイソウグンキミノチョウ,タニ
6401223,和歌山県,海草郡紀美野町,津川,ワカヤマケン,カイソウグンキミノチョウ,ツガワ
6401131,和歌山県,海草郡紀美野町,動木,ワカヤマケン,カイソウグンキミノチョウ,トドロキ
6401361,和歌山県,海草郡紀美野町,中,ワカヤマケン,カイソウグンキミノチョウ,ナカ
6401114,和歌山県,海草郡紀美野町,中田,ワカヤマケン,カイソウグンキミノチョウ,ナカダ
6401101,和歌山県,海草郡紀美野町,長谷,ワカヤマケン,カイソウグンキミノチョウ,ナガタニ
6401241,和歌山県,海草郡紀美野町,永谷,ワカヤマケン,カイソウグンキミノチョウ,ナガタニ
6401252,和歌山県,海草郡紀美野町,西野,ワカヤマケン,カイソウグンキミノチョウ,ニシノ
6401235,和歌山県,海草郡紀美野町,野中,ワカヤマケン,カイソウグンキミノチョウ,ノナカ
6401471,和歌山県,海草郡紀美野町,長谷宮,ワカヤマケン,カイソウグンキミノチョウ,ハセミヤ
6401203,和歌山県,海草郡紀美野町,花野原,ワカヤマケン,カイソウグンキミノチョウ,ハナノハラ
6401253,和歌山県,海草郡紀美野町,東野,ワカヤマケン,カイソウグンキミノチョウ,ヒガシノ
6401242,和歌山県,海草郡紀美野町,樋下,ワカヤマケン,カイソウグンキミノチョウ,ヒノシタ
6401111,和歌山県,海草郡紀美野町,福井,ワカヤマケン,カイソウグンキミノチョウ,フクイ
6401244,和歌山県,海草郡紀美野町,福田,ワカヤマケン,カイソウグンキミノチョウ,フクダ
6401205,和歌山県,海草郡紀美野町,真国宮,ワカヤマケン,カイソウグンキミノチョウ,マクニミヤ
6401366,和歌山県,海草郡紀美野町,松ケ峯,ワカヤマケン,カイソウグンキミノチョウ,マツガミネ
6401254,和歌山県,海草郡紀美野町,松瀬,ワカヤマケン,カイソウグンキミノチョウ,マツセ
6401221,和歌山県,海草郡紀美野町,三尾川,ワカヤマケン,カイソウグンキミノチョウ,ミオガワ
6401233,和歌山県,海草郡紀美野町,南畑,ワカヤマケン,カイソウグンキミノチョウ,ミナミハタ
6401206,和歌山県,海草郡紀美野町,蓑垣内,ワカヤマケン,カイソウグンキミノチョウ,ミノガイト
6401204,和歌山県,海草郡紀美野町,蓑津呂,ワカヤマケン,カイソウグンキミノチョウ,ミノツロ
6401214,和歌山県,海草郡紀美野町,明添,ワカヤマケン,カイソウグンキミノチョウ,ミョウゾエ
6401232,和歌山県,海草郡紀美野町,箕六,ワカヤマケン,カイソウグンキミノチョウ,ミロク
6401234,和歌山県,海草郡紀美野町,安井,ワカヤマケン,カイソウグンキミノチョウ,ヤスイ
6401354,和歌山県,海草郡紀美野町,四郷,ワカヤマケン,カイソウグンキミノチョウ,ヨゴウ
6401103,和歌山県,海草郡紀美野町,吉野,ワカヤマケン,カイソウグンキミノチョウ,ヨシノ
6401481,和歌山県,伊都郡かつらぎ町,新城,ワカヤマケン,イトグンカツラギチョウ,シンジョウ
6408580,和歌山県,和歌山市,湊１３３４,ワカヤマケン,ワカヤマシ,
6408551,和歌山県,和歌山市,小松原通３丁目６９番地,ワカヤマケン,ワカヤマシ,
6408503,和歌山県,和歌山市,十三番丁１２番地,ワカヤマケン,ワカヤマシ,
6408668,和歌山県,和歌山市,中之島２２４０番地（和歌山中央郵便局私書箱第４９号）,ワカヤマケン,ワカヤマシ,
6408564,和歌山県,和歌山市,南桶屋町７番地,ワカヤマケン,ワカヤマシ,
6408515,和歌山県,和歌山市,松島３２３−１,ワカヤマケン,ワカヤマシ,
6408525,和歌山県,和歌山市,手平３丁目８番４３号,ワカヤマケン,ワカヤマシ,
6408533,和歌山県,和歌山市,栄谷１５１,ワカヤマケン,ワカヤマシ,
6408502,和歌山県,和歌山市,元寺町５丁目５８,ワカヤマケン,ワカヤマシ,
6408589,和歌山県,和歌山市,雑賀屋町東ノ丁３５番地,ワカヤマケン,ワカヤマシ,
6408575,和歌山県,和歌山市,本町２丁目１番地,ワカヤマケン,ワカヤマシ,
6408565,和歌山県,和歌山市,元博労町３８,ワカヤマケン,ワカヤマシ,
6408512,和歌山県,和歌山市,湊５丁目１２番２３号,ワカヤマケン,ワカヤマシ,
6408546,和歌山県,和歌山市,友田町５丁目４６番地,ワカヤマケン,ワカヤマシ,
6408577,和歌山県,和歌山市,湊本町３丁目３番地,ワカヤマケン,ワカヤマシ,
6408557,和歌山県,和歌山市,小野町１丁目１８番地,ワカヤマケン,ワカヤマシ,
6408545,和歌山県,和歌山市,手平２丁目１番２号県民交流プラザ和歌山ビック愛,ワカヤマケン,ワカヤマシ,
6408566,和歌山県,和歌山市,西汀丁２６,ワカヤマケン,ワカヤマシ,
6408540,和歌山県,和歌山市,本町４丁目６１番地,ワカヤマケン,ワカヤマシ,
6408516,和歌山県,和歌山市,六番丁５和歌山六番丁８０１ビル,ワカヤマケン,ワカヤマシ,
6408560,和歌山県,和歌山市,東蔵前丁４番地,ワカヤマケン,ワカヤマシ,
6408538,和歌山県,和歌山市,東坂ノ上丁３番地,ワカヤマケン,ワカヤマシ,
6408508,和歌山県,和歌山市,橋丁２３番地,ワカヤマケン,ワカヤマシ,
6408519,和歌山県,和歌山市,一番丁５,ワカヤマケン,ワカヤマシ,
6408555,和歌山県,和歌山市,湊１８５０番地,ワカヤマケン,ワカヤマシ,
6408558,和歌山県,和歌山市,小松原通４丁目２０,ワカヤマケン,ワカヤマシ,
6408509,和歌山県,和歌山市,本町１−４３和歌山京橋ビル３階,ワカヤマケン,ワカヤマシ,
6408556,和歌山県,和歌山市,吹上２丁目３番４７号,ワカヤマケン,ワカヤマシ,
6408570,和歌山県,和歌山市,南中間町２０番地,ワカヤマケン,ワカヤマシ,
6408550,和歌山県,和歌山市,梅原５７９−１,ワカヤマケン,ワカヤマシ,
6408535,和歌山県,和歌山市,中野３１−１,ワカヤマケン,ワカヤマシ,
6408686,和歌山県,和歌山市,手平６丁目５番６６号（和歌山中央郵便局私書箱第１５号）,ワカヤマケン,ワカヤマシ,
6408544,和歌山県,和歌山市,有家５７−１５,ワカヤマケン,ワカヤマシ,
6408507,和歌山県,和歌山市,加納３８３,ワカヤマケン,ワカヤマシ,
6408524,和歌山県,和歌山市,西１番地,ワカヤマケン,ワカヤマシ,
6408530,和歌山県,和歌山市,吹上２丁目５−１４,ワカヤマケン,ワカヤマシ,
6408513,和歌山県,和歌山市,栄谷１５３,ワカヤマケン,ワカヤマシ,
6408501,和歌山県,和歌山市,美園町５丁目１−１,ワカヤマケン,ワカヤマシ,
6408514,和歌山県,和歌山市,小松原通１丁目１県民文化会館,ワカヤマケン,ワカヤマシ,
6408536,和歌山県,和歌山市,西汀丁３６番地商工会議所１階,ワカヤマケン,ワカヤマシ,
6408511,和歌山県,和歌山市,七番丁２３番地,ワカヤマケン,ワカヤマシ,
6408567,和歌山県,和歌山市,西汀丁３６,ワカヤマケン,ワカヤマシ,
6408520,和歌山県,和歌山市,二番丁３和歌山地方合同庁舎,ワカヤマケン,ワカヤマシ,
6408510,和歌山県,和歌山市,栄谷９３０,ワカヤマケン,ワカヤマシ,
6408787,和歌山県,和歌山市,美園町４丁目９０山十ビル四階,ワカヤマケン,ワカヤマシ,
6408586,和歌山県,和歌山市,二番丁３番地,ワカヤマケン,ワカヤマシ,
6408552,和歌山県,和歌山市,二番丁３,ワカヤマケン,ワカヤマシ,
6408541,和歌山県,和歌山市,太田３丁目３−９,ワカヤマケン,ワカヤマシ,
6408582,和歌山県,和歌山市,黒田４８,ワカヤマケン,ワカヤマシ,
6408581,和歌山県,和歌山市,黒田４８,ワカヤマケン,ワカヤマシ,
6408505,和歌山県,和歌山市,古屋４３５,ワカヤマケン,ワカヤマシ,
6408585,和歌山県,和歌山市,小松原通１丁目１,ワカヤマケン,ワカヤマシ,
6408588,和歌山県,和歌山市,小松原通１丁目１,ワカヤマケン,ワカヤマシ,
6408656,和歌山県,和歌山市,本町１丁目３５番地（和歌山中央郵便局私書箱第２１号）,ワカヤマケン,ワカヤマシ,
6408659,和歌山県,和歌山市,七番丁２４番地（和歌山中央郵便局私書箱第２９号）,ワカヤマケン,ワカヤマシ,
6408655,和歌山県,和歌山市,本町２丁目３８（和歌山中央郵便局私書箱第４８号）,ワカヤマケン,ワカヤマシ,
6408653,和歌山県,和歌山市,本町３丁目２７（和歌山中央郵便局私書箱第５号）,ワカヤマケン,ワカヤマシ,
6408652,和歌山県,和歌山市,美園町５丁目１−３（和歌山中央郵便局私書箱第１８号）,ワカヤマケン,ワカヤマシ,
6408651,和歌山県,和歌山市,本町１丁目４７（和歌山中央郵便局私書箱第３７号）,ワカヤマケン,ワカヤマシ,
6408654,和歌山県,和歌山市,十番丁１５（和歌山中央郵便局私書箱第１９号）,ワカヤマケン,ワカヤマシ,
6408666,和歌山県,和歌山市,八番丁１１（和歌山中央郵便局私書箱第１１号）,ワカヤマケン,ワカヤマシ,
6408657,和歌山県,和歌山市,六番丁２４番地（和歌山中央郵便局私書箱第３０号）,ワカヤマケン,ワカヤマシ,
6408687,和歌山県,和歌山市,十番丁９−２（和歌山中央郵便局私書箱第２７号）,ワカヤマケン,ワカヤマシ,
6401196,和歌山県,海南市,椋木１１９番地の２,ワカヤマケン,カイナンシ,
6400492,和歌山県,紀の川市,貴志川町神戸３３１,ワカヤマケン,キノカワシ,
6401192,和歌山県,海草郡紀美野町,動木２８７番地,ワカヤマケン,カイソウグンキミノチョウ,
