4101325,静岡県,駿東郡小山町,一色,シズオカケン,スントウグンオヤマチョウ,イシキ
4101306,静岡県,駿東郡小山町,上野,シズオカケン,スントウグンオヤマチョウ,ウエノ
4101317,静岡県,駿東郡小山町,大胡田,シズオカケン,スントウグンオヤマチョウ,オオゴダ
4101308,静岡県,駿東郡小山町,大御神,シズオカケン,スントウグンオヤマチョウ,オオミカ
4101311,静岡県,駿東郡小山町,小山,シズオカケン,スントウグンオヤマチョウ,オヤマ
4101323,静岡県,駿東郡小山町,上古城,シズオカケン,スントウグンオヤマチョウ,カミフルシロ
4101315,静岡県,駿東郡小山町,桑木,シズオカケン,スントウグンオヤマチョウ,クワギ
4101432,静岡県,駿東郡小山町,自衛隊富士学校,シズオカケン,スントウグンオヤマチョウ,ジエイタイフジガッコウ
4101324,静岡県,駿東郡小山町,下小林,シズオカケン,スントウグンオヤマチョウ,シモコバヤシ
4101316,静岡県,駿東郡小山町,下古城,シズオカケン,スントウグンオヤマチョウ,シモフルシロ
4101312,静岡県,駿東郡小山町,菅沼,シズオカケン,スントウグンオヤマチョウ,スガヌマ
4101431,静岡県,駿東郡小山町,須走,シズオカケン,スントウグンオヤマチョウ,スバシリ
4101313,静岡県,駿東郡小山町,竹之下,シズオカケン,スントウグンオヤマチョウ,タケノシタ
4101327,静岡県,駿東郡小山町,棚頭,シズオカケン,スントウグンオヤマチョウ,タナガシラ
4101302,静岡県,駿東郡小山町,中島,シズオカケン,スントウグンオヤマチョウ,ナカジマ
4101307,静岡県,駿東郡小山町,中日向,シズオカケン,スントウグンオヤマチョウ,ナカヒナタ
4101304,静岡県,駿東郡小山町,藤曲,シズオカケン,スントウグンオヤマチョウ,フジマガリ
4101301,静岡県,駿東郡小山町,柳島,シズオカケン,スントウグンオヤマチョウ,ヤナギシマ
4101305,静岡県,駿東郡小山町,湯船,シズオカケン,スントウグンオヤマチョウ,ユブネ
4101326,静岡県,駿東郡小山町,用沢,シズオカケン,スントウグンオヤマチョウ,ヨウサワ
4101322,静岡県,駿東郡小山町,吉久保,シズオカケン,スントウグンオヤマチョウ,ヨシクボ
4108558,静岡県,沼津市,大手町２丁目１−１７,シズオカケン,ヌマヅシ,
4108514,静岡県,沼津市,大岡８７７−６,シズオカケン,ヌマヅシ,
4108525,静岡県,沼津市,平町６−２,シズオカケン,ヌマヅシ,
4108689,静岡県,沼津市,通横町２３（沼津郵便局私書箱第２７号）,シズオカケン,ヌマヅシ,
4108570,静岡県,沼津市,大手町３丁目１番１号,シズオカケン,ヌマヅシ,
4108545,静岡県,沼津市,寿町８番２８号メディアプラザ２Ｆ,シズオカケン,ヌマヅシ,
4108540,静岡県,沼津市,双葉町９−１１−５,シズオカケン,ヌマヅシ,
4108585,静岡県,沼津市,市場町５番７号,シズオカケン,ヌマヅシ,
4108504,静岡県,沼津市,双葉町９−１,シズオカケン,ヌマヅシ,
4108551,静岡県,沼津市,千本港町２,シズオカケン,ヌマヅシ,
4108588,静岡県,沼津市,東間門字上中溝５１５,シズオカケン,ヌマヅシ,
4108567,静岡県,沼津市,下香貫外原３２４４−２,シズオカケン,ヌマヅシ,
4108575,静岡県,沼津市,中瀬町２４番１号,シズオカケン,ヌマヅシ,
4108555,静岡県,沼津市,本字松下七反田９０２−６,シズオカケン,ヌマヅシ,
4108544,静岡県,沼津市,三芳町２−１,シズオカケン,ヌマヅシ,
4108550,静岡県,沼津市,御幸町２１−１,シズオカケン,ヌマヅシ,
4108580,静岡県,沼津市,本字下一丁田８９５−１,シズオカケン,ヌマヅシ,
4108510,静岡県,沼津市,大岡２０６８−３,シズオカケン,ヌマヅシ,
4108522,静岡県,沼津市,高島本町１−３,シズオカケン,ヌマヅシ,
4108602,静岡県,沼津市,大手町２丁目１０番１７号（沼津郵便局私書箱第９１号）,シズオカケン,ヌマヅシ,
4108508,静岡県,沼津市,平町１９−１１,シズオカケン,ヌマヅシ,
4108501,静岡県,沼津市,大岡３６００,シズオカケン,ヌマヅシ,
4108520,静岡県,沼津市,高島本町１−３,シズオカケン,ヌマヅシ,
4108533,静岡県,沼津市,三枚橋町９−１,シズオカケン,ヌマヅシ,
4108610,静岡県,沼津市,大手町５丁目６−１６（沼津郵便局私書箱第５１号）,シズオカケン,ヌマヅシ,
4108686,静岡県,沼津市,米山町３−３０（沼津郵便局私書箱第１７号）,シズオカケン,ヌマヅシ,
4108543,静岡県,沼津市,高島本町１−３,シズオカケン,ヌマヅシ,
4108552,静岡県,沼津市,春日町７５−２,シズオカケン,ヌマヅシ,
4108535,静岡県,沼津市,大岡３５,シズオカケン,ヌマヅシ,
4108541,静岡県,沼津市,東椎路字東荒３０１番地３,シズオカケン,ヌマヅシ,
4108531,静岡県,沼津市,三枚橋町６−１０,シズオカケン,ヌマヅシ,
4108515,静岡県,沼津市,大岡２７７１,シズオカケン,ヌマヅシ,
4108511,静岡県,沼津市,大岡２７７１,シズオカケン,ヌマヅシ,
4108530,静岡県,沼津市,岡宮寺林１２５９,シズオカケン,ヌマヅシ,
4100192,静岡県,沼津市,獅子浜４９−１,シズオカケン,ヌマヅシ,
4100195,静岡県,沼津市,口野５０−１１,シズオカケン,ヌマヅシ,
4100395,静岡県,沼津市,西野３１７,シズオカケン,ヌマヅシ,
4100398,静岡県,沼津市,大塚１５,シズオカケン,ヌマヅシ,
4100396,静岡県,沼津市,宮本１４０,シズオカケン,ヌマヅシ,
4108710,静岡県,沼津市,大手町４丁目７６（沼津郵便局私書箱第４０号）,シズオカケン,ヌマヅシ,
4108654,静岡県,沼津市,御幸町１７−５（沼津郵便局私書箱第９０号）,シズオカケン,ヌマヅシ,
4108655,静岡県,沼津市,日の出町１−４０（沼津郵便局私書箱第７号）,シズオカケン,ヌマヅシ,
4108601,静岡県,沼津市,御幸町１６−１（沼津郵便局私書箱第８５号）,シズオカケン,ヌマヅシ,
4101197,静岡県,裾野市,平松６２０番地の１,シズオカケン,スソノシ,
4101196,静岡県,裾野市,深良４２０２,シズオカケン,スソノシ,
4101192,静岡県,裾野市,佐野１０５９（裾野郵便局私書箱第１５号）,シズオカケン,スソノシ,
4101193,静岡県,裾野市,御宿１２００,シズオカケン,スソノシ,
4101195,静岡県,裾野市,御宿１２００番地,シズオカケン,スソノシ,
4101198,静岡県,裾野市,御宿１５０１,シズオカケン,スソノシ,
4101194,静岡県,裾野市,御宿１５００,シズオカケン,スソノシ,
4102592,静岡県,伊豆市,八幡５００−１,シズオカケン,イズシ,
4103292,静岡県,伊豆市,市山５５０,シズオカケン,イズシ,
4102193,静岡県,伊豆の国市,原木５１１番地,シズオカケン,イズノクニシ,
4102195,静岡県,伊豆の国市,中條２３４,シズオカケン,イズノクニシ,
4102192,静岡県,伊豆の国市,四日町２１０番地の３,シズオカケン,イズノクニシ,
4102194,静岡県,伊豆の国市,四日町２４１−１,シズオカケン,イズノクニシ,
4102292,静岡県,伊豆の国市,長岡３４０−１,シズオカケン,イズノクニシ,
4102297,静岡県,伊豆の国市,墹之上２７０−１,シズオカケン,イズノクニシ,
4102295,静岡県,伊豆の国市,長岡１１２９,シズオカケン,イズノクニシ,
4102396,静岡県,伊豆の国市,田京２９９−６,シズオカケン,イズノクニシ,
4102395,静岡県,伊豆の国市,大仁３３４,シズオカケン,イズノクニシ,
4102392,静岡県,伊豆の国市,大仁５７０,シズオカケン,イズノクニシ,
4102394,静岡県,伊豆の国市,長者原１４４５−４８１,シズオカケン,イズノクニシ,
4102393,静岡県,伊豆の国市,立花３丁目１６２,シズオカケン,イズノクニシ,
4103693,静岡県,賀茂郡松崎町,櫻田１８８（松崎郵便局私書箱第６号）,シズオカケン,カモグンマツザキチョウ,
4103696,静岡県,賀茂郡松崎町,宮内３０１−１,シズオカケン,カモグンマツザキチョウ,
4108739,静岡県,駿東郡長泉町,下土狩１０５番地の１７（沼津郵便局私書箱第２５号）,シズオカケン,スントウグンナガイズミチョウ,
4101395,静岡県,駿東郡小山町,藤曲５７−２,シズオカケン,スントウグンオヤマチョウ,
4101393,静岡県,駿東郡小山町,竹之下３６−１,シズオカケン,スントウグンオヤマチョウ,
4101396,静岡県,駿東郡小山町,棚頭３０５,シズオカケン,スントウグンオヤマチョウ,
4101394,静岡県,駿東郡小山町,小山４７番地,シズオカケン,スントウグンオヤマチョウ,
4101392,静岡県,駿東郡小山町,菅沼１５００,シズオカケン,スントウグンオヤマチョウ,
