3000301,茨城県,稲敷郡阿見町,青宿,イバラキケン,イナシキグンアミマチ,アオヤド
3000306,茨城県,稲敷郡阿見町,曙,イバラキケン,イナシキグンアミマチ,アケボノ
3000331,茨城県,稲敷郡阿見町,阿見,イバラキケン,イナシキグンアミマチ,アミ
3001151,茨城県,稲敷郡阿見町,荒川沖,イバラキケン,イナシキグンアミマチ,アラカワオキ
3001152,茨城県,稲敷郡阿見町,荒川本郷,イバラキケン,イナシキグンアミマチ,アラカワホンゴウ
3000324,茨城県,稲敷郡阿見町,飯倉,イバラキケン,イナシキグンアミマチ,イイグラ
3000313,茨城県,稲敷郡阿見町,石川,イバラキケン,イナシキグンアミマチ,イシカワ
3000341,茨城県,稲敷郡阿見町,うずら野,イバラキケン,イナシキグンアミマチ,ウズラノ
3000323,茨城県,稲敷郡阿見町,大形,イバラキケン,イナシキグンアミマチ,オオガタ
3000303,茨城県,稲敷郡阿見町,大室,イバラキケン,イナシキグンアミマチ,オオムロ
3000335,茨城県,稲敷郡阿見町,岡崎,イバラキケン,イナシキグンアミマチ,オカザキ
3000314,茨城県,稲敷郡阿見町,追原,イバラキケン,イナシキグンアミマチ,オッパラ
3000304,茨城県,稲敷郡阿見町,掛馬,イバラキケン,イナシキグンアミマチ,カケウマ
3000315,茨城県,稲敷郡阿見町,香澄の里,イバラキケン,イナシキグンアミマチ,カスミノサト
3001154,茨城県,稲敷郡阿見町,上長,イバラキケン,イナシキグンアミマチ,カミナガ
3000322,茨城県,稲敷郡阿見町,君島,イバラキケン,イナシキグンアミマチ,キミジマ
3001157,茨城県,稲敷郡阿見町,小池,イバラキケン,イナシキグンアミマチ,コイケ
3000311,茨城県,稲敷郡阿見町,島津,イバラキケン,イナシキグンアミマチ,シマヅ
3001153,茨城県,稲敷郡阿見町,実穀,イバラキケン,イナシキグンアミマチ,ジツコク
3000325,茨城県,稲敷郡阿見町,上条,イバラキケン,イナシキグンアミマチ,ジョウジョウ
3000334,茨城県,稲敷郡阿見町,鈴木,イバラキケン,イナシキグンアミマチ,スズキ
3001158,茨城県,稲敷郡阿見町,住吉,イバラキケン,イナシキグンアミマチ,スミヨシ
3000305,茨城県,稲敷郡阿見町,竹来,イバラキケン,イナシキグンアミマチ,タカク
3000332,茨城県,稲敷郡阿見町,中央,イバラキケン,イナシキグンアミマチ,チュウオウ
3000337,茨城県,稲敷郡阿見町,中郷,イバラキケン,イナシキグンアミマチ,ナカゴウ
3000312,茨城県,稲敷郡阿見町,南平台,イバラキケン,イナシキグンアミマチ,ナンペイダイ
3000336,茨城県,稲敷郡阿見町,西郷,イバラキケン,イナシキグンアミマチ,ニシゴウ
3000302,茨城県,稲敷郡阿見町,廻戸,イバラキケン,イナシキグンアミマチ,ハサマド
3000321,茨城県,稲敷郡阿見町,塙,イバラキケン,イナシキグンアミマチ,ハナワ
3001156,茨城県,稲敷郡阿見町,福田,イバラキケン,イナシキグンアミマチ,フクダ
3000326,茨城県,稲敷郡阿見町,星の里,イバラキケン,イナシキグンアミマチ,ホシノサト
3001159,茨城県,稲敷郡阿見町,本郷,イバラキケン,イナシキグンアミマチ,ホンゴウ
3001155,茨城県,稲敷郡阿見町,吉原,イバラキケン,イナシキグンアミマチ,ヨシワラ
3001161,茨城県,稲敷郡阿見町,よしわら,イバラキケン,イナシキグンアミマチ,ヨシワラ
3000333,茨城県,稲敷郡阿見町,若栗,イバラキケン,イナシキグンアミマチ,ワカグリ
3001300,茨城県,稲敷郡河内町,,イバラキケン,イナシキグンカワチマチ,
3001404,茨城県,稲敷郡河内町,片巻,イバラキケン,イナシキグンカワチマチ,カタマキ
3001403,茨城県,稲敷郡河内町,金江津,イバラキケン,イナシキグンカワチマチ,カナエツ
3001324,茨城県,稲敷郡河内町,源清田,イバラキケン,イナシキグンカワチマチ,ゲンセイダ
3001332,茨城県,稲敷郡河内町,幸谷,イバラキケン,イナシキグンカワチマチ,コウヤ
3001322,茨城県,稲敷郡河内町,古河林,イバラキケン,イナシキグンカワチマチ,コガバヤシ
3001334,茨城県,稲敷郡河内町,小林町歩,イバラキケン,イナシキグンカワチマチ,コバヤシチョウブ
3001327,茨城県,稲敷郡河内町,猿島,イバラキケン,イナシキグンカワチマチ,サシマ
3001406,茨城県,稲敷郡河内町,下加納,イバラキケン,イナシキグンカワチマチ,シモカノウ
3001314,茨城県,稲敷郡河内町,下町歩,イバラキケン,イナシキグンカワチマチ,シモチョウブ
3001401,茨城県,稲敷郡河内町,十三間戸,イバラキケン,イナシキグンカワチマチ,ジュウサンマド
3001315,茨城県,稲敷郡河内町,十里,イバラキケン,イナシキグンカワチマチ,ジュウリ
3001311,茨城県,稲敷郡河内町,庄布川,イバラキケン,イナシキグンカワチマチ,ショウブカワ
3001333,茨城県,稲敷郡河内町,角崎町歩,イバラキケン,イナシキグンカワチマチ,スミザキチョウブ
3001336,茨城県,稲敷郡河内町,大徳鍋子新田,イバラキケン,イナシキグンカワチマチ,ダイトクナベコシンデン
3001313,茨城県,稲敷郡河内町,田川,イバラキケン,イナシキグンカワチマチ,タガワ(4905-1)
3001405,茨城県,稲敷郡河内町,田川,イバラキケン,イナシキグンカワチマチ,タガワ(ソノタ)
3001323,茨城県,稲敷郡河内町,手栗,イバラキケン,イナシキグンカワチマチ,テグリ
3001312,茨城県,稲敷郡河内町,長竿,イバラキケン,イナシキグンカワチマチ,ナガサオ
3001321,茨城県,稲敷郡河内町,羽子騎,イバラキケン,イナシキグンカワチマチ,ハネキ
3001402,茨城県,稲敷郡河内町,平川,イバラキケン,イナシキグンカワチマチ,ヒラカワ
3001316,茨城県,稲敷郡河内町,布鎌,イバラキケン,イナシキグンカワチマチ,フカマ
3001325,茨城県,稲敷郡河内町,平三郎,イバラキケン,イナシキグンカワチマチ,ヘイザブロウ
3001331,茨城県,稲敷郡河内町,生板,イバラキケン,イナシキグンカワチマチ,マナイタ
3001335,茨城県,稲敷郡河内町,生板鍋子新田,イバラキケン,イナシキグンカワチマチ,マナイタナベコシンデン
3001326,茨城県,稲敷郡河内町,宮淵,イバラキケン,イナシキグンカワチマチ,ミヤブチ
3001337,茨城県,稲敷郡河内町,竜ケ崎町歩,イバラキケン,イナシキグンカワチマチ,リュウガサキチョウブ
3003500,茨城県,結城郡八千代町,,イバラキケン,ユウキグンヤチヨマチ,
3003555,茨城県,結城郡八千代町,芦ケ谷,イバラキケン,ユウキグンヤチヨマチ,アシガヤ
3003556,茨城県,結城郡八千代町,芦ケ谷新田,イバラキケン,ユウキグンヤチヨマチ,アシガヤシンデン
3003519,茨城県,結城郡八千代町,新井,イバラキケン,ユウキグンヤチヨマチ,アライ
3003535,茨城県,結城郡八千代町,粟野,イバラキケン,ユウキグンヤチヨマチ,アワノ
3003562,茨城県,結城郡八千代町,磯,イバラキケン,ユウキグンヤチヨマチ,イソ
3003531,茨城県,結城郡八千代町,今里,イバラキケン,ユウキグンヤチヨマチ,イマザト
3003514,茨城県,結城郡八千代町,大里,イバラキケン,ユウキグンヤチヨマチ,オオサト
3003534,茨城県,結城郡八千代町,太田,イバラキケン,ユウキグンヤチヨマチ,オオタ
3003571,茨城県,結城郡八千代町,大戸新田,イバラキケン,ユウキグンヤチヨマチ,オオドシンデン
3003552,茨城県,結城郡八千代町,大間木,イバラキケン,ユウキグンヤチヨマチ,オオマギ
3003515,茨城県,結城郡八千代町,大渡戸,イバラキケン,ユウキグンヤチヨマチ,オオワダド
3003554,茨城県,結城郡八千代町,尾崎,イバラキケン,ユウキグンヤチヨマチ,オサキ
3003526,茨城県,結城郡八千代町,貝谷,イバラキケン,ユウキグンヤチヨマチ,カイヤ
3003503,茨城県,結城郡八千代町,粕礼,イバラキケン,ユウキグンヤチヨマチ,カスレイ
3003533,茨城県,結城郡八千代町,片角,イバラキケン,ユウキグンヤチヨマチ,カタカク
3003537,茨城県,結城郡八千代町,苅橋,イバラキケン,ユウキグンヤチヨマチ,カリハシ
3003521,茨城県,結城郡八千代町,川尻,イバラキケン,ユウキグンヤチヨマチ,カワジリ
3003513,茨城県,結城郡八千代町,久下田,イバラキケン,ユウキグンヤチヨマチ,クゲタ
3003551,茨城県,結城郡八千代町,栗山,イバラキケン,ユウキグンヤチヨマチ,クリヤマ
3003512,茨城県,結城郡八千代町,小屋,イバラキケン,ユウキグンヤチヨマチ,コヤ
3003505,茨城県,結城郡八千代町,佐野,イバラキケン,ユウキグンヤチヨマチ,サノ
3003501,茨城県,結城郡八千代町,塩本,イバラキケン,ユウキグンヤチヨマチ,シオモト
3003502,茨城県,結城郡八千代町,下山川,イバラキケン,ユウキグンヤチヨマチ,シモヤマカワ
3003541,茨城県,結城郡八千代町,新地,イバラキケン,ユウキグンヤチヨマチ,シンチ
3003543,茨城県,結城郡八千代町,新地新田,イバラキケン,ユウキグンヤチヨマチ,シンチシンデン
3003572,茨城県,結城郡八千代町,菅谷,イバラキケン,ユウキグンヤチヨマチ,スゲノヤ
3003511,茨城県,結城郡八千代町,瀬戸井,イバラキケン,ユウキグンヤチヨマチ,セトイ
3003516,茨城県,結城郡八千代町,高崎,イバラキケン,ユウキグンヤチヨマチ,タカサキ
3003517,茨城県,結城郡八千代町,坪井,イバラキケン,ユウキグンヤチヨマチ,ツボイ
3003536,茨城県,結城郡八千代町,中野,イバラキケン,ユウキグンヤチヨマチ,ナカノ
3003506,茨城県,結城郡八千代町,成田,イバラキケン,ユウキグンヤチヨマチ,ナリタ
3003539,茨城県,結城郡八千代町,仁江戸,イバラキケン,ユウキグンヤチヨマチ,ニエド
3003504,茨城県,結城郡八千代町,西大山,イバラキケン,ユウキグンヤチヨマチ,ニシオオヤマ
3003525,茨城県,結城郡八千代町,沼森,イバラキケン,ユウキグンヤチヨマチ,ヌマモリ
3003518,茨城県,結城郡八千代町,野爪,イバラキケン,ユウキグンヤチヨマチ,ノツメ
3003523,茨城県,結城郡八千代町,八町,イバラキケン,ユウキグンヤチヨマチ,ハッチョウ
3003538,茨城県,結城郡八千代町,東大山,イバラキケン,ユウキグンヤチヨマチ,ヒガシオオヤマ
3003527,茨城県,結城郡八千代町,東原,イバラキケン,ユウキグンヤチヨマチ,ヒガシハラ
3003545,茨城県,結城郡八千代町,東蕗田,イバラキケン,ユウキグンヤチヨマチ,ヒガシフキダ
3003524,茨城県,結城郡八千代町,兵庫,イバラキケン,ユウキグンヤチヨマチ,ヒョウゴ
3003561,茨城県,結城郡八千代町,平塚,イバラキケン,ユウキグンヤチヨマチ,ヒラツカ
3003553,茨城県,結城郡八千代町,蕗田,イバラキケン,ユウキグンヤチヨマチ,フキダ
3003542,茨城県,結城郡八千代町,福岡,イバラキケン,ユウキグンヤチヨマチ,フクオカ
3003522,茨城県,結城郡八千代町,袋,イバラキケン,ユウキグンヤチヨマチ,フクロ
3003532,茨城県,結城郡八千代町,本郷,イバラキケン,ユウキグンヤチヨマチ,ホンゴウ
3003565,茨城県,結城郡八千代町,松本,イバラキケン,ユウキグンヤチヨマチ,マツモト
3003564,茨城県,結城郡八千代町,水口,イバラキケン,ユウキグンヤチヨマチ,ミノクチ
3003563,茨城県,結城郡八千代町,村貫,イバラキケン,ユウキグンヤチヨマチ,ムラヌキ
3003544,茨城県,結城郡八千代町,若,イバラキケン,ユウキグンヤチヨマチ,ワカ
3001600,茨城県,北相馬郡利根町,,イバラキケン,キタソウマグントネマチ,
3001603,茨城県,北相馬郡利根町,奥山,イバラキケン,キタソウマグントネマチ,オクヤマ
3001634,茨城県,北相馬郡利根町,押付新田,イバラキケン,キタソウマグントネマチ,オシツケシンデン
3001602,茨城県,北相馬郡利根町,押戸,イバラキケン,キタソウマグントネマチ,オシド
3001612,茨城県,北相馬郡利根町,加納新田,イバラキケン,キタソウマグントネマチ,カノウシンデン
3001635,茨城県,北相馬郡利根町,上曽根,イバラキケン,キタソウマグントネマチ,カミゾネ
3001626,茨城県,北相馬郡利根町,四季の丘,イバラキケン,キタソウマグントネマチ,シキノオカ
3001633,茨城県,北相馬郡利根町,下井,イバラキケン,キタソウマグントネマチ,シモイ
3001632,茨城県,北相馬郡利根町,下曽根,イバラキケン,キタソウマグントネマチ,シモゾネ
3001611,茨城県,北相馬郡利根町,惣新田,イバラキケン,キタソウマグントネマチ,ソウシンデン
3001605,茨城県,北相馬郡利根町,大平,イバラキケン,キタソウマグントネマチ,ダイヘイ
3001601,茨城県,北相馬郡利根町,大房,イバラキケン,キタソウマグントネマチ,ダイボウ
3001616,茨城県,北相馬郡利根町,立木,イバラキケン,キタソウマグントネマチ,タツギ
3001614,茨城県,北相馬郡利根町,立崎,イバラキケン,キタソウマグントネマチ,タツザキ
3001624,茨城県,北相馬郡利根町,中田切,イバラキケン,キタソウマグントネマチ,ナカタギリ
3001615,茨城県,北相馬郡利根町,中谷,イバラキケン,キタソウマグントネマチ,ナカヤ
3001623,茨城県,北相馬郡利根町,八幡台,イバラキケン,キタソウマグントネマチ,ハチマンダイ
3001625,茨城県,北相馬郡利根町,羽中,イバラキケン,キタソウマグントネマチ,ハナカ
3001636,茨城県,北相馬郡利根町,羽根野,イバラキケン,キタソウマグントネマチ,ハネノ
3001631,茨城県,北相馬郡利根町,早尾,イバラキケン,キタソウマグントネマチ,ハヤオ
3001613,茨城県,北相馬郡利根町,東奥山新田,イバラキケン,キタソウマグントネマチ,ヒガシオクヤマシンデン
3001622,茨城県,北相馬郡利根町,布川,イバラキケン,キタソウマグントネマチ,フカワ
3001621,茨城県,北相馬郡利根町,福木,イバラキケン,キタソウマグントネマチ,フクノキ
3001606,茨城県,北相馬郡利根町,もえぎ野台,イバラキケン,キタソウマグントネマチ,モエギノダイ
3001604,茨城県,北相馬郡利根町,横須賀,イバラキケン,キタソウマグントネマチ,ヨコスカ
3008550,茨城県,土浦市,菅谷町１３５１−４,イバラキケン,ツチウラシ,
3008567,茨城県,土浦市,中央１丁目１３番１２号,イバラキケン,ツチウラシ,
3008567,茨城県,土浦市,中央１丁目１３番１２号,イバラキケン,ツチウラシ,
3008686,茨城県,土浦市,大和町９番１号,イバラキケン,ツチウラシ,
3008601,茨城県,土浦市,城北町４−１５（土浦郵便局私書箱第２０号）,イバラキケン,ツチウラシ,
3008588,茨城県,土浦市,東中貫町５−１,イバラキケン,ツチウラシ,
3008567,茨城県,土浦市,中央１丁目１３番１２号,イバラキケン,ツチウラシ,
3008567,茨城県,土浦市,中央１丁目１３番１２号,イバラキケン,ツチウラシ,
3008619,茨城県,土浦市,右籾２４１０（土浦郵便局私書箱第１９号）,イバラキケン,ツチウラシ,
3001193,茨城県,土浦市,荒川沖東２丁目７−１,イバラキケン,ツチウラシ,
3004193,茨城県,土浦市,藤沢３６４７−５,イバラキケン,ツチウラシ,
3002593,茨城県,常総市,大生郷町６１３３,イバラキケン,ジョウソウシ,
3002797,茨城県,常総市,鴻野山１６７０,イバラキケン,ジョウソウシ,
3002792,茨城県,常総市,新石下４３６５,イバラキケン,ジョウソウシ,
3002793,茨城県,常総市,新石下４３１０番地１,イバラキケン,ジョウソウシ,
3002795,茨城県,常総市,古間木１５１１,イバラキケン,ジョウソウシ,
3001592,茨城県,取手市,藤代７００番地,イバラキケン,トリデシ,
3001296,茨城県,牛久市,猪子町８９６,イバラキケン,ウシクシ,
3001292,茨城県,牛久市,中央３丁目１５−１,イバラキケン,ウシクシ,
3001295,茨城県,牛久市,東猯穴町１０００,イバラキケン,ウシクシ,
3001294,茨城県,つくば市,茎崎１８８８−２,イバラキケン,ツクバシ,
3002698,茨城県,つくば市,東光台５丁目２番３号,イバラキケン,ツクバシ,
3002695,茨城県,つくば市,東光台５丁目６,イバラキケン,ツクバシ,
3002692,茨城県,つくば市,東光台５−６−２ＺＯＺＯＢＡＳＥつくば１,イバラキケン,ツクバシ,
3002686,茨城県,つくば市,諏訪Ｃ２２街区１,イバラキケン,ツクバシ,
3003295,茨城県,つくば市,大曽根３６８１,イバラキケン,ツクバシ,
3003294,茨城県,つくば市,北原６,イバラキケン,ツクバシ,
3004293,茨城県,つくば市,和台１０,イバラキケン,ツクバシ,
3004295,茨城県,つくば市,和台１６番２,イバラキケン,ツクバシ,
3004598,茨城県,筑西市,海老ケ島１３００,イバラキケン,チクセイシ,
3000595,茨城県,稲敷市,犬塚１５７０−１,イバラキケン,イナシキシ,
3000593,茨城県,稲敷市,江戸崎甲５４１,イバラキケン,イナシキシ,
3000692,茨城県,稲敷市,須賀津２０８,イバラキケン,イナシキシ,
3000792,茨城県,稲敷市,結佐１５４５,イバラキケン,イナシキシ,
3001492,茨城県,稲敷市,伊佐津３２３９−１,イバラキケン,イナシキシ,
3000192,茨城県,かすみがうら市,大和田８２８−５,イバラキケン,カスミガウラシ,
3000193,茨城県,かすみがうら市,深谷２４−１０,イバラキケン,カスミガウラシ,
3000195,茨城県,かすみがうら市,宍倉５７０７,イバラキケン,カスミガウラシ,
3004495,茨城県,桜川市,真壁町飯塚９１１,イバラキケン,サクラガワシ,
3002395,茨城県,つくばみらい市,福田１９５,イバラキケン,ツクバミライシ,
3002493,茨城県,つくばみらい市,絹の台４丁目２番２号,イバラキケン,ツクバミライシ,
3002492,茨城県,つくばみらい市,加藤２３７,イバラキケン,ツクバミライシ,
3002494,茨城県,つくばみらい市,小絹５５１番地,イバラキケン,ツクバミライシ,
3002495,茨城県,つくばみらい市,絹の台６丁目２０番４号,イバラキケン,ツクバミライシ,
3002497,茨城県,つくばみらい市,絹の台４丁目３番,イバラキケン,ツクバミライシ,
3002498,茨城県,つくばみらい市,筒戸１１１４番地,イバラキケン,ツクバミライシ,
3000496,茨城県,稲敷郡美浦村,大字木原２３５０,イバラキケン,イナシキグンミホムラ,
3000492,茨城県,稲敷郡美浦村,大字受領１５１５,イバラキケン,イナシキグンミホムラ,
3000388,茨城県,稲敷郡阿見町,よしわら４−１−１,イバラキケン,イナシキグンアミマチ,
3000392,茨城県,稲敷郡阿見町,中央１丁目１−１,イバラキケン,イナシキグンアミマチ,
3000394,茨城県,稲敷郡阿見町,大字阿見４６６９−２,イバラキケン,イナシキグンアミマチ,
3000393,茨城県,稲敷郡阿見町,中央３丁目２１−１,イバラキケン,イナシキグンアミマチ,
3000398,茨城県,稲敷郡阿見町,阿見４０４１,イバラキケン,イナシキグンアミマチ,
3000395,茨城県,稲敷郡阿見町,中央３丁目２０−１,イバラキケン,イナシキグンアミマチ,
3000396,茨城県,稲敷郡阿見町,香澄の里３６−１,イバラキケン,イナシキグンアミマチ,
3000397,茨城県,稲敷郡阿見町,中央８丁目３−１,イバラキケン,イナシキグンアミマチ,
3001192,茨城県,稲敷郡阿見町,大字吉原３５８６,イバラキケン,イナシキグンアミマチ,
3001195,茨城県,稲敷郡阿見町,大字吉原３５７７,イバラキケン,イナシキグンアミマチ,
3001392,茨城県,稲敷郡河内町,源清田１１８３,イバラキケン,イナシキグンカワチマチ,
3003592,茨城県,結城郡八千代町,大字菅谷１１７０,イバラキケン,ユウキグンヤチヨマチ,
3003598,茨城県,結城郡八千代町,大字平塚４８２８,イバラキケン,ユウキグンヤチヨマチ,
3003595,茨城県,結城郡八千代町,大字佐野１１６４,イバラキケン,ユウキグンヤチヨマチ,
3001696,茨城県,北相馬郡利根町,大字布川８４１−１,イバラキケン,キタソウマグントネマチ,
