9636112,福島県,東白川郡棚倉町,玉野,フクシマケン,ヒガシシラカワグンタナグラマチ,タマノ
9635664,福島県,東白川郡棚倉町,塚原,フクシマケン,ヒガシシラカワグンタナグラマチ,ツカハラ
9636101,福島県,東白川郡棚倉町,堤,フクシマケン,ヒガシシラカワグンタナグラマチ,ツツミ
9635671,福島県,東白川郡棚倉町,寺山,フクシマケン,ヒガシシラカワグンタナグラマチ,テラヤマ
9636102,福島県,東白川郡棚倉町,天王内,フクシマケン,ヒガシシラカワグンタナグラマチ,テンノウチ
9636146,福島県,東白川郡棚倉町,戸中,フクシマケン,ヒガシシラカワグンタナグラマチ,トチュウ
9636141,福島県,東白川郡棚倉町,富岡,フクシマケン,ヒガシシラカワグンタナグラマチ,トミオカ
9635684,福島県,東白川郡棚倉町,中山本,フクシマケン,ヒガシシラカワグンタナグラマチ,ナカヤマモト
9635663,福島県,東白川郡棚倉町,流,フクシマケン,ヒガシシラカワグンタナグラマチ,ナガレ
9636122,福島県,東白川郡棚倉町,仁公儀,フクシマケン,ヒガシシラカワグンタナグラマチ,ニコウギ
9636121,福島県,東白川郡棚倉町,花園,フクシマケン,ヒガシシラカワグンタナグラマチ,ハナゾノ
9636104,福島県,東白川郡棚倉町,檜木,フクシマケン,ヒガシシラカワグンタナグラマチ,ヒノキ
9636115,福島県,東白川郡棚倉町,福井,フクシマケン,ヒガシシラカワグンタナグラマチ,フクイ
9636143,福島県,東白川郡棚倉町,福岡,フクシマケン,ヒガシシラカワグンタナグラマチ,フクオカ
9636151,福島県,東白川郡棚倉町,祝部内,フクシマケン,ヒガシシラカワグンタナグラマチ,ホウリウジ
9635672,福島県,東白川郡棚倉町,八槻,フクシマケン,ヒガシシラカワグンタナグラマチ,ヤツキ
9636142,福島県,東白川郡棚倉町,山際,フクシマケン,ヒガシシラカワグンタナグラマチ,ヤマギワ
9635661,福島県,東白川郡棚倉町,山田,フクシマケン,ヒガシシラカワグンタナグラマチ,ヤマダ
9635100,福島県,東白川郡矢祭町,,フクシマケン,ヒガシシラカワグンヤマツリマチ,
9635322,福島県,東白川郡矢祭町,内川,フクシマケン,ヒガシシラカワグンヤマツリマチ,ウチカワ
9635114,福島県,東白川郡矢祭町,大ぬかり,フクシマケン,ヒガシシラカワグンヤマツリマチ,オオヌカリ
9635119,福島県,東白川郡矢祭町,小田川,フクシマケン,ヒガシシラカワグンヤマツリマチ,オダガワ
9635111,福島県,東白川郡矢祭町,金沢,フクシマケン,ヒガシシラカワグンヤマツリマチ,カネザワ
9635115,福島県,東白川郡矢祭町,上関河内,フクシマケン,ヒガシシラカワグンヤマツリマチ,カミセキゴウド
9635116,福島県,東白川郡矢祭町,高野,フクシマケン,ヒガシシラカワグンヤマツリマチ,コウヤ
9635202,福島県,東白川郡矢祭町,下石井,フクシマケン,ヒガシシラカワグンヤマツリマチ,シモイシイ
9635113,福島県,東白川郡矢祭町,下関河内,フクシマケン,ヒガシシラカワグンヤマツリマチ,シモセキゴウド
9635321,福島県,東白川郡矢祭町,関岡,フクシマケン,ヒガシシラカワグンヤマツリマチ,セキオカ
9635203,福島県,東白川郡矢祭町,戸塚,フクシマケン,ヒガシシラカワグンヤマツリマチ,トツカ
9635201,福島県,東白川郡矢祭町,中石井,フクシマケン,ヒガシシラカワグンヤマツリマチ,ナカイシイ
9635118,福島県,東白川郡矢祭町,東舘,フクシマケン,ヒガシシラカワグンヤマツリマチ,ヒガシタテ
9635112,福島県,東白川郡矢祭町,宝坂,フクシマケン,ヒガシシラカワグンヤマツリマチ,ホウザカ
9635323,福島県,東白川郡矢祭町,茗荷,フクシマケン,ヒガシシラカワグンヤマツリマチ,ミョウガ
9635117,福島県,東白川郡矢祭町,山下,フクシマケン,ヒガシシラカワグンヤマツリマチ,ヤマシタ
9635400,福島県,東白川郡塙町,,フクシマケン,ヒガシシラカワグンハナワマチ,
9635342,福島県,東白川郡塙町,伊香,フクシマケン,ヒガシシラカワグンハナワマチ,イコウ
9635537,福島県,東白川郡塙町,板庭,フクシマケン,ヒガシシラカワグンハナワマチ,イタニワ
9635343,福島県,東白川郡塙町,植田,フクシマケン,ヒガシシラカワグンハナワマチ,ウエダ
9635532,福島県,東白川郡塙町,大蕨,フクシマケン,ヒガシシラカワグンハナワマチ,オオワラビ
9635522,福島県,東白川郡塙町,片貝,フクシマケン,ヒガシシラカワグンハナワマチ,カタカイ
9635411,福島県,東白川郡塙町,上石井,フクシマケン,ヒガシシラカワグンハナワマチ,カミイシイ
9635406,福島県,東白川郡塙町,上渋井,フクシマケン,ヒガシシラカワグンハナワマチ,カミシブイ
9635536,福島県,東白川郡塙町,川上,フクシマケン,ヒガシシラカワグンハナワマチ,カワカミ
9635534,福島県,東白川郡塙町,木野反,フクシマケン,ヒガシシラカワグンハナワマチ,キノソリ
9635341,福島県,東白川郡塙町,台宿,フクシマケン,ヒガシシラカワグンハナワマチ,ダイジュク
9635404,福島県,東白川郡塙町,竹之内,フクシマケン,ヒガシシラカワグンハナワマチ,タケノウチ
9635531,福島県,東白川郡塙町,田代,フクシマケン,ヒガシシラカワグンハナワマチ,タシロ
9635539,福島県,東白川郡塙町,田野作,フクシマケン,ヒガシシラカワグンハナワマチ,タノサク
9635402,福島県,東白川郡塙町,常世北野,フクシマケン,ヒガシシラカワグンハナワマチ,トコヨキタノ
9635403,福島県,東白川郡塙町,常世中野,フクシマケン,ヒガシシラカワグンハナワマチ,トコヨナカノ
9635538,福島県,東白川郡塙町,中塚,フクシマケン,ヒガシシラカワグンハナワマチ,ナカツカ
9635521,福島県,東白川郡塙町,那倉,フクシマケン,ヒガシシラカワグンハナワマチ,ナグラ
9635407,福島県,東白川郡塙町,西河内,フクシマケン,ヒガシシラカワグンハナワマチ,ニシゴウド
9635405,福島県,東白川郡塙町,塙,フクシマケン,ヒガシシラカワグンハナワマチ,ハナワ
9635401,福島県,東白川郡塙町,東河内,フクシマケン,ヒガシシラカワグンハナワマチ,ヒガシゴウド
9635408,福島県,東白川郡塙町,堀越,フクシマケン,ヒガシシラカワグンハナワマチ,ホリゴシ
9635344,福島県,東白川郡塙町,真名畑,フクシマケン,ヒガシシラカワグンハナワマチ,マナハタ
9635535,福島県,東白川郡塙町,山形,フクシマケン,ヒガシシラカワグンハナワマチ,ヤマガタ
9635533,福島県,東白川郡塙町,湯岐,フクシマケン,ヒガシシラカワグンハナワマチ,ユジマタ
9638400,福島県,東白川郡鮫川村,,フクシマケン,ヒガシシラカワグンサメガワムラ,
9638404,福島県,東白川郡鮫川村,青生野,フクシマケン,ヒガシシラカワグンサメガワムラ,アオノ
9638401,福島県,東白川郡鮫川村,赤坂中野,フクシマケン,ヒガシシラカワグンサメガワムラ,アカサカナカノ
9638403,福島県,東白川郡鮫川村,赤坂東野,フクシマケン,ヒガシシラカワグンサメガワムラ,アカサカヒガシノ
9638407,福島県,東白川郡鮫川村,赤坂西野,フクシマケン,ヒガシシラカワグンサメガワムラ,アカサカニシノ
9638402,福島県,東白川郡鮫川村,石井草,フクシマケン,ヒガシシラカワグンサメガワムラ,イシイクサ
9638406,福島県,東白川郡鮫川村,富田,フクシマケン,ヒガシシラカワグンサメガワムラ,トミタ
9638408,福島県,東白川郡鮫川村,西山,フクシマケン,ヒガシシラカワグンサメガワムラ,ニシヤマ
9635505,福島県,東白川郡鮫川村,渡瀬,フクシマケン,ヒガシシラカワグンサメガワムラ,ワタラセ(コエムシ68)
9638405,福島県,東白川郡鮫川村,渡瀬,フクシマケン,ヒガシシラカワグンサメガワムラ,ワタラセ(ソノタ)
9637800,福島県,石川郡石川町,,フクシマケン,イシカワグンイシカワマチ,
9637826,福島県,石川郡石川町,赤羽,フクシマケン,イシカワグンイシカワマチ,アカバネ
9637864,福島県,石川郡石川町,秋台,フクシマケン,イシカワグンイシカワマチ,アキダイ
9637884,福島県,石川郡石川町,新屋敷,フクシマケン,イシカワグンイシカワマチ,アラヤシキ(バンチ)
9637827,福島県,石川郡石川町,新屋敷,フクシマケン,イシカワグンイシカワマチ,アラヤシキ(ソノタ)
9637833,福島県,石川郡石川町,石田,フクシマケン,イシカワグンイシカワマチ,イシダ
9637867,福島県,石川郡石川町,石塚,フクシマケン,イシカワグンイシカワマチ,イシヅカ
9637813,福島県,石川郡石川町,板橋,フクシマケン,イシカワグンイシカワマチ,イタバシ
9637849,福島県,石川郡石川町,一ノ沢,フクシマケン,イシカワグンイシカワマチ,イチノサワ
9637841,福島県,石川郡石川町,江堀田,フクシマケン,イシカワグンイシカワマチ,エホリダ
9637823,福島県,石川郡石川町,王子平,フクシマケン,イシカワグンイシカワマチ,オウジダイラ
9637872,福島県,石川郡石川町,大内,フクシマケン,イシカワグンイシカワマチ,オオウチ
9637815,福島県,石川郡石川町,大沢,フクシマケン,イシカワグンイシカワマチ,オオサワ
9637881,福島県,石川郡石川町,大橋,フクシマケン,イシカワグンイシカワマチ,オオハシ
9637853,福島県,石川郡石川町,大室,フクシマケン,イシカワグンイシカワマチ,オオムロ
9637848,福島県,石川郡石川町,長郷田,フクシマケン,イシカワグンイシカワマチ,オサゴウダ
9637807,福島県,石川郡石川町,形見,フクシマケン,イシカワグンイシカワマチ,カタミ
9637862,福島県,石川郡石川町,鹿ノ坂,フクシマケン,イシカワグンイシカワマチ,カノサカ
9637844,福島県,石川郡石川町,北町,フクシマケン,イシカワグンイシカワマチ,キタマチ
9637802,福島県,石川郡石川町,北山,フクシマケン,イシカワグンイシカワマチ,キタヤマ
9637811,福島県,石川郡石川町,北山形,フクシマケン,イシカワグンイシカワマチ,キタヤマガタ
9637835,福島県,石川郡石川町,草倉田,フクシマケン,イシカワグンイシカワマチ,クサクラダ
9637834,福島県,石川郡石川町,轡取,フクシマケン,イシカワグンイシカワマチ,クツワドリ
9637876,福島県,石川郡石川町,国見,フクシマケン,イシカワグンイシカワマチ,クニミ
9637847,福島県,石川郡石川町,古舘,フクシマケン,イシカワグンイシカワマチ,コダテ
9637842,福島県,石川郡石川町,境ノ内,フクシマケン,イシカワグンイシカワマチ,サカイノウチ
9637804,福島県,石川郡石川町,坂路,フクシマケン,イシカワグンイシカワマチ,サカジ
9637825,福島県,石川郡石川町,沢井,フクシマケン,イシカワグンイシカワマチ,サワイ
9637836,福島県,石川郡石川町,塩沢,フクシマケン,イシカワグンイシカワマチ,シオザワ
9637818,福島県,石川郡石川町,塩沼,フクシマケン,イシカワグンイシカワマチ,シオヌマ
9637882,福島県,石川郡石川町,塩ノ平,フクシマケン,イシカワグンイシカワマチ,シオノヒラ
9637858,福島県,石川郡石川町,下泉,フクシマケン,イシカワグンイシカワマチ,シモイズミ
9637828,福島県,石川郡石川町,下ノ内,フクシマケン,イシカワグンイシカワマチ,シモノウチ
9637856,福島県,石川郡石川町,白石,フクシマケン,イシカワグンイシカワマチ,シロイシ
9637851,福島県,石川郡石川町,新町,フクシマケン,イシカワグンイシカワマチ,シンマチ
9637852,福島県,石川郡石川町,関根,フクシマケン,イシカワグンイシカワマチ,セキネ
9637808,福島県,石川郡石川町,双里,フクシマケン,イシカワグンイシカワマチ,ソウリ
9637866,福島県,石川郡石川町,外国見,フクシマケン,イシカワグンイシカワマチ,ソトクニミ
9637874,福島県,石川郡石川町,大五郎内,フクシマケン,イシカワグンイシカワマチ,ダイゴロウウチ
9637845,福島県,石川郡石川町,高田,フクシマケン,イシカワグンイシカワマチ,タカダ
9637817,福島県,石川郡石川町,立ケ岡,フクシマケン,イシカワグンイシカワマチ,タテガオカ
9637857,福島県,石川郡石川町,当町,フクシマケン,イシカワグンイシカワマチ,トウマチ
9637873,福島県,石川郡石川町,飛ケ作,フクシマケン,イシカワグンイシカワマチ,トビガサク
9637803,福島県,石川郡石川町,中田,フクシマケン,イシカワグンイシカワマチ,ナカダ
9637837,福島県,石川郡石川町,中野,フクシマケン,イシカワグンイシカワマチ,ナカノ
9637846,福島県,石川郡石川町,長久保,フクシマケン,イシカワグンイシカワマチ,ナガクボ
9637885,福島県,石川郡石川町,成亀,フクシマケン,イシカワグンイシカワマチ,ナリガメ
9637855,福島県,石川郡石川町,猫啼,フクシマケン,イシカワグンイシカワマチ,ネコナキ
9637824,福島県,石川郡石川町,原,フクシマケン,イシカワグンイシカワマチ,ハラ
9637821,福島県,石川郡石川町,宝殿前,フクシマケン,イシカワグンイシカワマチ,ホウデンマエ
9637831,福島県,石川郡石川町,母畑,フクシマケン,イシカワグンイシカワマチ,ボバタ
9637871,福島県,石川郡石川町,前ノ内,フクシマケン,イシカワグンイシカワマチ,マエノウチ
9637838,福島県,石川郡石川町,曲木,フクシマケン,イシカワグンイシカワマチ,マガキ
9637865,福島県,石川郡石川町,曲ノ内,フクシマケン,イシカワグンイシカワマチ,マガリノウチ
9637854,福島県,石川郡石川町,松木下,フクシマケン,イシカワグンイシカワマチ,マツキシタ
9637816,福島県,石川郡石川町,豆ケ平,フクシマケン,イシカワグンイシカワマチ,マメガヒラ
9637859,福島県,石川郡石川町,南町,フクシマケン,イシカワグンイシカワマチ,ミナミマチ
9637812,福島県,石川郡石川町,南山形,フクシマケン,イシカワグンイシカワマチ,ミナミヤマガタ
9637883,福島県,石川郡石川町,麦ノ内,フクシマケン,イシカワグンイシカワマチ,ムギノウチ
9637832,福島県,石川郡石川町,弥吾,フクシマケン,イシカワグンイシカワマチ,ヤゴ
9637806,福島県,石川郡石川町,谷沢,フクシマケン,イシカワグンイシカワマチ,ヤザワ
9637843,福島県,石川郡石川町,屋敷ノ入,フクシマケン,イシカワグンイシカワマチ,ヤシキノイリ
9637805,福島県,石川郡石川町,谷地,フクシマケン,イシカワグンイシカワマチ,ヤジ
9637875,福島県,石川郡石川町,柳作,フクシマケン,イシカワグンイシカワマチ,ヤナギサク
9637822,福島県,石川郡石川町,梁瀬,フクシマケン,イシカワグンイシカワマチ,ヤナセ
9637861,福島県,石川郡石川町,矢ノ目田,フクシマケン,イシカワグンイシカワマチ,ヤノメダ
9637814,福島県,石川郡石川町,山形,フクシマケン,イシカワグンイシカワマチ,ヤマガタ
9637801,福島県,石川郡石川町,湯郷渡,フクシマケン,イシカワグンイシカワマチ,ユゴウト
9637886,福島県,石川郡石川町,和久,フクシマケン,イシカワグンイシカワマチ,ワグ
9637863,福島県,石川郡石川町,渡里沢,フクシマケン,イシカワグンイシカワマチ,ワタリサワ
9636300,福島県,石川郡玉川村,,フクシマケン,イシカワグンタマカワムラ,
9636312,福島県,石川郡玉川村,小高,フクシマケン,イシカワグンタマカワムラ,オダカ
9636313,福島県,石川郡玉川村,川辺,フクシマケン,イシカワグンタマカワムラ,カワベ
9636311,福島県,石川郡玉川村,岩法寺,フクシマケン,イシカワグンタマカワムラ,ガンポウジ
9636304,福島県,石川郡玉川村,北須釜,フクシマケン,イシカワグンタマカワムラ,キタスガマ
9636316,福島県,石川郡玉川村,竜崎,フクシマケン,イシカワグンタマカワムラ,タツザキ
9636315,福島県,石川郡玉川村,中,フクシマケン,イシカワグンタマカワムラ,ナカ
9636314,福島県,石川郡玉川村,蒜生,フクシマケン,イシカワグンタマカワムラ,ヒリュウ
9636302,福島県,石川郡玉川村,南須釜,フクシマケン,イシカワグンタマカワムラ,ミナミスガマ
9636305,福島県,石川郡玉川村,山小屋,フクシマケン,イシカワグンタマカワムラ,ヤマゴヤ
9636306,福島県,石川郡玉川村,山新田,フクシマケン,イシカワグンタマカワムラ,ヤマシンデン
9636303,福島県,石川郡玉川村,吉,フクシマケン,イシカワグンタマカワムラ,ヨシ
9636301,福島県,石川郡玉川村,四辻新田,フクシマケン,イシカワグンタマカワムラ,ヨッツジシンデン
9638100,福島県,石川郡平田村,,フクシマケン,イシカワグンヒラタムラ,
9638114,福島県,石川郡平田村,小平,フクシマケン,イシカワグンヒラタムラ,オダイラ
9638202,福島県,石川郡平田村,上蓬田,フクシマケン,イシカワグンヒラタムラ,カミヨモギダ
9638112,福島県,石川郡平田村,北方,フクシマケン,イシカワグンヒラタムラ,キタカタ
9638203,福島県,石川郡平田村,九生滝,フクシマケン,イシカワグンヒラタムラ,クリュウダキ
9638113,福島県,石川郡平田村,駒形,フクシマケン,イシカワグンヒラタムラ,コマガタ
9638206,福島県,石川郡平田村,小松原,フクシマケン,イシカワグンヒラタムラ,コマツバラ
9638207,福島県,石川郡平田村,下蓬田,フクシマケン,イシカワグンヒラタムラ,シモヨモギダ
9638204,福島県,石川郡平田村,鴇子,フクシマケン,イシカワグンヒラタムラ,トウノコ
9638115,福島県,石川郡平田村,中倉,フクシマケン,イシカワグンヒラタムラ,ナカグラ
9638205,福島県,石川郡平田村,永田,フクシマケン,イシカワグンヒラタムラ,ナガタ
9638116,福島県,石川郡平田村,西山,フクシマケン,イシカワグンヒラタムラ,ニシヤマ
9638111,福島県,石川郡平田村,東山,フクシマケン,イシカワグンヒラタムラ,ヒガシヤマ
9638201,福島県,石川郡平田村,蓬田新田,フクシマケン,イシカワグンヒラタムラ,ヨモギダシンデン
9636200,福島県,石川郡浅川町,,フクシマケン,イシカワグンアサカワマチ,
9636204,福島県,石川郡浅川町,浅川,フクシマケン,イシカワグンアサカワマチ,アサカワ
9636214,福島県,石川郡浅川町,大草,フクシマケン,イシカワグンアサカワマチ,オオクサ
9636206,福島県,石川郡浅川町,太田輪,フクシマケン,イシカワグンアサカワマチ,オオタワ
9636207,福島県,石川郡浅川町,小貫,フクシマケン,イシカワグンアサカワマチ,オヌキ
9636202,福島県,石川郡浅川町,里白石,フクシマケン,イシカワグンアサカワマチ,サトシライシ
9636216,福島県,石川郡浅川町,袖山,フクシマケン,イシカワグンアサカワマチ,ソデヤマ
9636208,福島県,石川郡浅川町,染,フクシマケン,イシカワグンアサカワマチ,ソメ
9636205,福島県,石川郡浅川町,滝輪,フクシマケン,イシカワグンアサカワマチ,タキワ
9636213,福島県,石川郡浅川町,中里,フクシマケン,イシカワグンアサカワマチ,ナカザト
9636215,福島県,石川郡浅川町,根岸,フクシマケン,イシカワグンアサカワマチ,ネギシ
9636211,福島県,石川郡浅川町,畑田,フクシマケン,イシカワグンアサカワマチ,ハタダ
9636218,福島県,石川郡浅川町,東大畑,フクシマケン,イシカワグンアサカワマチ,ヒガシオオハタ
9636201,福島県,石川郡浅川町,福貴作,フクシマケン,イシカワグンアサカワマチ,フキザク
9636212,福島県,石川郡浅川町,松野入,フクシマケン,イシカワグンアサカワマチ,マツノイリ
9636217,福島県,石川郡浅川町,簑輪,フクシマケン,イシカワグンアサカワマチ,ミノワ
9636203,福島県,石川郡浅川町,山白石,フクシマケン,イシカワグンアサカワマチ,ヤマシライシ
9638300,福島県,石川郡古殿町,,フクシマケン,イシカワグンフルドノマチ,
9638303,福島県,石川郡古殿町,大久田,フクシマケン,イシカワグンフルドノマチ,オオグタ
9638307,福島県,石川郡古殿町,鎌田,フクシマケン,イシカワグンフルドノマチ,カマタ
9638308,福島県,石川郡古殿町,仙石,フクシマケン,イシカワグンフルドノマチ,センゴク
9638305,福島県,石川郡古殿町,竹貫,フクシマケン,イシカワグンフルドノマチ,タカヌキ
9638306,福島県,石川郡古殿町,田口,フクシマケン,イシカワグンフルドノマチ,タグチ
9638304,福島県,石川郡古殿町,松川,フクシマケン,イシカワグンフルドノマチ,マツカワ
9638302,福島県,石川郡古殿町,山上,フクシマケン,イシカワグンフルドノマチ,ヤマカミ
9638301,福島県,石川郡古殿町,論田,フクシマケン,イシカワグンフルドノマチ,ロンデン
9637700,福島県,田村郡三春町,,フクシマケン,タムラグンミハルマチ,
9637702,福島県,田村郡三春町,青石,フクシマケン,タムラグンミハルマチ,アオイシ
9637753,福島県,田村郡三春町,赤坂,フクシマケン,タムラグンミハルマチ,アカサカ
9637745,福島県,田村郡三春町,尼ケ谷,フクシマケン,タムラグンミハルマチ,アマガヤ
9637765,福島県,田村郡三春町,荒町,フクシマケン,タムラグンミハルマチ,アラマチ
9637749,福島県,田村郡三春町,一本松,フクシマケン,タムラグンミハルマチ,イッポンマツ
9637757,福島県,田村郡三春町,会下谷,フクシマケン,タムラグンミハルマチ,エゲタニ
9637754,福島県,田村郡三春町,恵下越,フクシマケン,タムラグンミハルマチ,エゲノコシ
9637752,福島県,田村郡三春町,烏帽子石,フクシマケン,タムラグンミハルマチ,エボシイシ
9637749,福島県,田村郡三春町,大久保,フクシマケン,タムラグンミハルマチ,オオクボ
9637706,福島県,田村郡三春町,大平,フクシマケン,タムラグンミハルマチ,オオダイラ
9637759,福島県,田村郡三春町,大町,フクシマケン,タムラグンミハルマチ,オオマチ
9637762,福島県,田村郡三春町,小浜海道,フクシマケン,タムラグンミハルマチ,オバマカイドウ
9637772,福島県,田村郡三春町,御祭,フクシマケン,タムラグンミハルマチ,オマツリ
9637719,福島県,田村郡三春町,貝山,フクシマケン,タムラグンミハルマチ,カイヤマ
9637769,福島県,田村郡三春町,担橋,フクシマケン,タムラグンミハルマチ,カツギバシ
9637741,福島県,田村郡三春町,鎌田前,フクシマケン,タムラグンミハルマチ,カマタマエ
9637732,福島県,田村郡三春町,上舞木,フクシマケン,タムラグンミハルマチ,カミモウギ
9637752,福島県,田村郡三春町,亀井,フクシマケン,タムラグンミハルマチ,カメイ
9637747,福島県,田村郡三春町,雁木田,フクシマケン,タムラグンミハルマチ,ガンギタ
9637781,福島県,田村郡三春町,北成田,フクシマケン,タムラグンミハルマチ,キタナリタ
9637751,福島県,田村郡三春町,北町,フクシマケン,タムラグンミハルマチ,キタマチ
9637764,福島県,田村郡三春町,北向町,フクシマケン,タムラグンミハルマチ,キタムキマチ
9637717,福島県,田村郡三春町,狐田,フクシマケン,タムラグンミハルマチ,キツネダ
9637712,福島県,田村郡三春町,込木,フクシマケン,タムラグンミハルマチ,クグリキ
9637704,福島県,田村郡三春町,熊耳,フクシマケン,タムラグンミハルマチ,クマガミ
9637708,福島県,田村郡三春町,栗林,フクシマケン,タムラグンミハルマチ,クリバヤシ
9637754,福島県,田村郡三春町,化粧坂,フクシマケン,タムラグンミハルマチ,ケハイザカ
9637754,福島県,田村郡三春町,庚申坂,フクシマケン,タムラグンミハルマチ,コウシンザカ
9637758,福島県,田村郡三春町,小金滝,フクシマケン,タムラグンミハルマチ,コガネダキ
9637709,福島県,田村郡三春町,小滝,フクシマケン,タムラグンミハルマチ,コダキ
9637767,福島県,田村郡三春町,御免町,フクシマケン,タムラグンミハルマチ,ゴメンマチ
9637723,福島県,田村郡三春町,斎藤,フクシマケン,タムラグンミハルマチ,サイトウ
9637711,福島県,田村郡三春町,桜ケ丘,フクシマケン,タムラグンミハルマチ,サクラガオカ
9637758,福島県,田村郡三春町,桜谷,フクシマケン,タムラグンミハルマチ,サクラダニ
9637701,福島県,田村郡三春町,実沢,フクシマケン,タムラグンミハルマチ,サネザワ
9637755,福島県,田村郡三春町,山中,フクシマケン,タムラグンミハルマチ,サンチュウ
9637754,福島県,田村郡三春町,四軒丁,フクシマケン,タムラグンミハルマチ,シケンチョウ
9637761,福島県,田村郡三春町,四反田,フクシマケン,タムラグンミハルマチ,シタンダ
9637753,福島県,田村郡三春町,師範場,フクシマケン,タムラグンミハルマチ,シハンバ
9637713,福島県,田村郡三春町,柴原,フクシマケン,タムラグンミハルマチ,シバハラ
9637768,福島県,田村郡三春町,渋池,フクシマケン,タムラグンミハルマチ,シブイケ
9637753,福島県,田村郡三春町,清水,フクシマケン,タムラグンミハルマチ,シミズ
9637752,福島県,田村郡三春町,清水畑,フクシマケン,タムラグンミハルマチ,シミズバタ
9637731,福島県,田村郡三春町,下舞木,フクシマケン,タムラグンミハルマチ,シモモウギ
9637703,福島県,田村郡三春町,庄司,フクシマケン,タムラグンミハルマチ,ショウジ
9637743,福島県,田村郡三春町,丈六,フクシマケン,タムラグンミハルマチ,ジョウロク
9637754,福島県,田村郡三春町,新町,フクシマケン,タムラグンミハルマチ,シンマチ
9637707,福島県,田村郡三春町,芹ケ沢,フクシマケン,タムラグンミハルマチ,セリガサワ
9637725,福島県,田村郡三春町,鷹巣,フクシマケン,タムラグンミハルマチ,タカノス
9637714,福島県,田村郡三春町,滝,フクシマケン,タムラグンミハルマチ,タキ
9637763,福島県,田村郡三春町,燕清水,フクシマケン,タムラグンミハルマチ,ツバメシミズ
9637742,福島県,田村郡三春町,鶴蒔田,フクシマケン,タムラグンミハルマチ,ツルマキタ
9637705,福島県,田村郡三春町,天王下,フクシマケン,タムラグンミハルマチ,テンノウシタ
9637741,福島県,田村郡三春町,天王前,フクシマケン,タムラグンミハルマチ,テンノウマエ
9637761,福島県,田村郡三春町,樋ノ口,フクシマケン,タムラグンミハルマチ,トイノクチ
9637782,福島県,田村郡三春町,富沢,フクシマケン,タムラグンミハルマチ,トミサワ
9637766,福島県,田村郡三春町,中町,フクシマケン,タムラグンミハルマチ,ナカマチ
9637753,福島県,田村郡三春町,永作,フクシマケン,タムラグンミハルマチ,ナガサク
9637786,福島県,田村郡三春町,七草木,フクシマケン,タムラグンミハルマチ,ナナクサギ
9637752,福島県,田村郡三春町,仁井町,フクシマケン,タムラグンミハルマチ,ニイマチ
9637722,福島県,田村郡三春町,西方,フクシマケン,タムラグンミハルマチ,ニシカタ
9637724,福島県,田村郡三春町,沼沢,フクシマケン,タムラグンミハルマチ,ヌマサワ
9637726,福島県,田村郡三春町,沼之倉,フクシマケン,タムラグンミハルマチ,ヌマノクラ
9637716,福島県,田村郡三春町,根本,フクシマケン,タムラグンミハルマチ,ネモト
9637744,福島県,田村郡三春町,八幡町,フクシマケン,タムラグンミハルマチ,ハチマンマチ
9637712,福島県,田村郡三春町,八方谷,フクシマケン,タムラグンミハルマチ,ハッポウヤ
9637746,福島県,田村郡三春町,馬場,フクシマケン,タムラグンミハルマチ,ババ
9637721,福島県,田村郡三春町,春沢,フクシマケン,タムラグンミハルマチ,ハルサワ
9637721,福島県,田村郡三春町,春田,フクシマケン,タムラグンミハルマチ,ハルダ
9637754,福島県,田村郡三春町,番組,フクシマケン,タムラグンミハルマチ,バングミ
9637754,福島県,田村郡三春町,番組頭,フクシマケン,タムラグンミハルマチ,バングミガシラ
9637763,福島県,田村郡三春町,日向町,フクシマケン,タムラグンミハルマチ,ヒナタマチ
9637771,福島県,田村郡三春町,平沢,フクシマケン,タムラグンミハルマチ,ヒラサワ
9637715,福島県,田村郡三春町,樋渡,フクシマケン,タムラグンミハルマチ,ヒワタシ
9637773,福島県,田村郡三春町,深田和,フクシマケン,タムラグンミハルマチ,フカダワ
9637716,福島県,田村郡三春町,蛇石,フクシマケン,タムラグンミハルマチ,ヘビイシ
9637721,福島県,田村郡三春町,蛇沢,フクシマケン,タムラグンミハルマチ,ヘビサワ
9637785,福島県,田村郡三春町,松橋,フクシマケン,タムラグンミハルマチ,マツバシ
9637783,福島県,田村郡三春町,南成田,フクシマケン,タムラグンミハルマチ,ミナミナリタ
9637756,福島県,田村郡三春町,南町,フクシマケン,タムラグンミハルマチ,ミナミマチ
9637763,福島県,田村郡三春町,持合畑,フクシマケン,タムラグンミハルマチ,モチアイバタ
9637741,福島県,田村郡三春町,八島台,フクシマケン,タムラグンミハルマチ,ヤシマダイ
9637753,福島県,田村郡三春町,八十内,フクシマケン,タムラグンミハルマチ,ヤソウチ
9637748,福島県,田村郡三春町,山崎,フクシマケン,タムラグンミハルマチ,ヤマザキ
9637733,福島県,田村郡三春町,山田,フクシマケン,タムラグンミハルマチ,ヤマダ
9637754,福島県,田村郡三春町,弓町,フクシマケン,タムラグンミハルマチ,ユミマチ
9637718,福島県,田村郡三春町,過足,フクシマケン,タムラグンミハルマチ,ヨギアシ
9637712,福島県,田村郡三春町,楽内,フクシマケン,タムラグンミハルマチ,ラクウチ
9637752,福島県,田村郡三春町,六升蒔,フクシマケン,タムラグンミハルマチ,ロクショウマキ
9637784,福島県,田村郡三春町,六斗蒔,フクシマケン,タムラグンミハルマチ,ロクトマキ
