8610426,熊本県,山鹿市,菊鹿町木野,クマモトケン,ヤマガシ,キクカマチキノ
8610403,熊本県,山鹿市,菊鹿町五郎丸,クマモトケン,ヤマガシ,キクカマチゴロウマル
8610406,熊本県,山鹿市,菊鹿町下内田,クマモトケン,ヤマガシ,キクカマチシモウチダ
8610405,熊本県,山鹿市,菊鹿町下永野,クマモトケン,ヤマガシ,キクカマチシモナガノ
8610401,熊本県,山鹿市,菊鹿町長,クマモトケン,ヤマガシ,キクカマチナガ
8610424,熊本県,山鹿市,菊鹿町松尾,クマモトケン,ヤマガシ,キクカマチマツオ
8610422,熊本県,山鹿市,菊鹿町宮原,クマモトケン,ヤマガシ,キクカマチミヤノハル
8610413,熊本県,山鹿市,菊鹿町矢谷,クマモトケン,ヤマガシ,キクカマチヤタニ
8610411,熊本県,山鹿市,菊鹿町山内,クマモトケン,ヤマガシ,キクカマチヤマウチ
8610425,熊本県,山鹿市,菊鹿町米原,クマモトケン,ヤマガシ,キクカマチヨナバル
8610522,熊本県,山鹿市,久原,クマモトケン,ヤマガシ,クバル
8610511,熊本県,山鹿市,熊入町,クマモトケン,ヤマガシ,クマイリマチ
8610533,熊本県,山鹿市,古閑,クマモトケン,ヤマガシ,コガ
8610546,熊本県,山鹿市,坂田,クマモトケン,ヤマガシ,サカダ
8610542,熊本県,山鹿市,志々岐,クマモトケン,ヤマガシ,シジキ
8610526,熊本県,山鹿市,下吉田,クマモトケン,ヤマガシ,シモヨシダ
8610554,熊本県,山鹿市,城,クマモトケン,ヤマガシ,ジョウ
8610515,熊本県,山鹿市,昭和町,クマモトケン,ヤマガシ,ショウワマチ
8610514,熊本県,山鹿市,新町,クマモトケン,ヤマガシ,シンマチ
8610552,熊本県,山鹿市,杉,クマモトケン,ヤマガシ,スギ
8610516,熊本県,山鹿市,中央通,クマモトケン,ヤマガシ,チュウオウドオリ
8610548,熊本県,山鹿市,椿井,クマモトケン,ヤマガシ,ツバイ
8610551,熊本県,山鹿市,津留,クマモトケン,ヤマガシ,ツル
8610527,熊本県,山鹿市,寺島,クマモトケン,ヤマガシ,テラジマ
8610531,熊本県,山鹿市,中,クマモトケン,ヤマガシ,ナカ
8610534,熊本県,山鹿市,長坂,クマモトケン,ヤマガシ,ナガサカ
8610525,熊本県,山鹿市,名塚,クマモトケン,ヤマガシ,ナヅカ
8610541,熊本県,山鹿市,鍋田,クマモトケン,ヤマガシ,ナベタ
8610545,熊本県,山鹿市,西牧,クマモトケン,ヤマガシ,ニシマキ
8610556,熊本県,山鹿市,平山,クマモトケン,ヤマガシ,ヒラヤマ
8610381,熊本県,山鹿市,藤井,クマモトケン,ヤマガシ,フジイ
8610544,熊本県,山鹿市,保多田,クマモトケン,ヤマガシ,ホダタ
8610535,熊本県,山鹿市,南島,クマモトケン,ヤマガシ,ミナミジマ
8610513,熊本県,山鹿市,宗方,クマモトケン,ヤマガシ,ムナカタ
8610518,熊本県,山鹿市,宗方通,クマモトケン,ヤマガシ,ムナカタドオリ
8610501,熊本県,山鹿市,山鹿,クマモトケン,ヤマガシ,ヤマガ
8611300,熊本県,菊池市,,クマモトケン,キクチシ,
8611311,熊本県,菊池市,赤星,クマモトケン,キクチシ,アカホシ
8611686,熊本県,菊池市,市野瀬,クマモトケン,キクチシ,イチノセ
8611313,熊本県,菊池市,出田,クマモトケン,キクチシ,イデタ
8611303,熊本県,菊池市,今,クマモトケン,キクチシ,イマ
8611683,熊本県,菊池市,大平,クマモトケン,キクチシ,オオヒラ
8611673,熊本県,菊池市,小木,クマモトケン,キクチシ,オギ
8611307,熊本県,菊池市,片角,クマモトケン,キクチシ,カタカク
8611315,熊本県,菊池市,木柑子,クマモトケン,キクチシ,キコウジ
8611305,熊本県,菊池市,北宮,クマモトケン,キクチシ,キタミヤ
8611326,熊本県,菊池市,木野,クマモトケン,キクチシ,キノ
8611322,熊本県,菊池市,玉祥寺,クマモトケン,キクチシ,ギョクショウジ
8611325,熊本県,菊池市,袈裟尾,クマモトケン,キクチシ,ケサオ
8611301,熊本県,菊池市,木庭,クマモトケン,キクチシ,コバ
8611682,熊本県,菊池市,重味,クマモトケン,キクチシ,シゲミ
8611211,熊本県,菊池市,泗水町亀尾,クマモトケン,キクチシ,シスイマチカメオ
8611203,熊本県,菊池市,泗水町住吉,クマモトケン,キクチシ,シスイマチスミヨシ
8611214,熊本県,菊池市,泗水町田島,クマモトケン,キクチシ,シスイマチタシマ
8611202,熊本県,菊池市,泗水町富納,クマモトケン,キクチシ,シスイマチトミノウ
8611212,熊本県,菊池市,泗水町豊水,クマモトケン,キクチシ,シスイマチトヨミズ
8611204,熊本県,菊池市,泗水町永,クマモトケン,キクチシ,シスイマチナガ
8611205,熊本県,菊池市,泗水町福本,クマモトケン,キクチシ,シスイマチフクモト
8611213,熊本県,菊池市,泗水町南田島,クマモトケン,キクチシ,シスイマチミナミタシマ
8611201,熊本県,菊池市,泗水町吉富,クマモトケン,キクチシ,シスイマチヨシトミ
8611363,熊本県,菊池市,七城町荒牧,クマモトケン,キクチシ,シチジョウマチアラマキ
8611365,熊本県,菊池市,七城町台,クマモトケン,キクチシ,シチジョウマチウテナ
8611368,熊本県,菊池市,七城町岡田,クマモトケン,キクチシ,シチジョウマチオカダ
8611345,熊本県,菊池市,七城町小野崎,クマモトケン,キクチシ,シチジョウマチオノザキ
8611356,熊本県,菊池市,七城町加恵,クマモトケン,キクチシ,シチジョウマチカエ
8611342,熊本県,菊池市,七城町亀尾,クマモトケン,キクチシ,シチジョウマチカメオ
8611341,熊本県,菊池市,七城町清水,クマモトケン,キクチシ,シチジョウマチキヨミズ
8611353,熊本県,菊池市,七城町甲佐町,クマモトケン,キクチシ,シチジョウマチコウサマチ
8611354,熊本県,菊池市,七城町菰入,クマモトケン,キクチシ,シチジョウマチコモイリ
8611352,熊本県,菊池市,七城町新古閑,クマモトケン,キクチシ,シチジョウマチシンコガ
8611351,熊本県,菊池市,七城町砂田,クマモトケン,キクチシ,シチジョウマチスナダ
8611366,熊本県,菊池市,七城町瀬戸口,クマモトケン,キクチシ,シチジョウマチセトグチ
8611344,熊本県,菊池市,七城町蘇崎,クマモトケン,キクチシ,シチジョウマチソサキ
8611355,熊本県,菊池市,七城町高島,クマモトケン,キクチシ,シチジョウマチタカジマ
8611357,熊本県,菊池市,七城町高田,クマモトケン,キクチシ,シチジョウマチタカタ
8611367,熊本県,菊池市,七城町流川,クマモトケン,キクチシ,シチジョウマチナガレカワ
8611346,熊本県,菊池市,七城町橋田,クマモトケン,キクチシ,シチジョウマチハシタ
8611343,熊本県,菊池市,七城町林原,クマモトケン,キクチシ,シチジョウマチハヤシバル
8611364,熊本県,菊池市,七城町辺田,クマモトケン,キクチシ,シチジョウマチヘタ
8611361,熊本県,菊池市,七城町水次,クマモトケン,キクチシ,シチジョウマチミツギ
8611362,熊本県,菊池市,七城町山崎,クマモトケン,キクチシ,シチジョウマチヤマサキ
8611442,熊本県,菊池市,四町分,クマモトケン,キクチシ,シチョウブン
8611302,熊本県,菊池市,下河原,クマモトケン,キクチシ,シモカワハル
8611306,熊本県,菊池市,大琳寺,クマモトケン,キクチシ,ダイリンジ
8611684,熊本県,菊池市,豊間,クマモトケン,キクチシ,トヨマ
8611316,熊本県,菊池市,長田,クマモトケン,キクチシ,ナガタ
8611323,熊本県,菊池市,西寺,クマモトケン,キクチシ,ニシデラ
8611685,熊本県,菊池市,西迫間,クマモトケン,キクチシ,ニシハザマ
8611324,熊本県,菊池市,野間口,クマモトケン,キクチシ,ノマグチ
8611441,熊本県,菊池市,原,クマモトケン,キクチシ,ハル
8611671,熊本県,菊池市,班蛇口,クマモトケン,キクチシ,ハンジャク
8611321,熊本県,菊池市,稗方,クマモトケン,キクチシ,ヒエガタ
8611314,熊本県,菊池市,広瀬,クマモトケン,キクチシ,ヒロセ
8611304,熊本県,菊池市,深川,クマモトケン,キクチシ,フカガワ
8611309,熊本県,菊池市,藤田,クマモトケン,キクチシ,フジタ
8611317,熊本県,菊池市,村田,クマモトケン,キクチシ,ムラダ
8611312,熊本県,菊池市,森北,クマモトケン,キクチシ,モリキタ
8611681,熊本県,菊池市,雪野,クマモトケン,キクチシ,ユキノ
8611672,熊本県,菊池市,龍門,クマモトケン,キクチシ,リュウモン
8611331,熊本県,菊池市,隈府,クマモトケン,キクチシ,ワイフ
8611308,熊本県,菊池市,亘,クマモトケン,キクチシ,ワタル
8616102,熊本県,上天草市,松島町合津,クマモトケン,カミアマクサシ,マツシママチアイツ
8616101,熊本県,上天草市,松島町阿村,クマモトケン,カミアマクサシ,マツシママチアムラ
8616103,熊本県,上天草市,松島町今泉,クマモトケン,カミアマクサシ,マツシママチイマイズミ
8616104,熊本県,上天草市,松島町内野河内,クマモトケン,カミアマクサシ,マツシママチウチノカワウチ
8616105,熊本県,上天草市,松島町教良木,クマモトケン,カミアマクサシ,マツシママチキョウラギ
8614301,熊本県,宇城市,豊野町糸石,クマモトケン,ウキシ,トヨノマチイトイシ
8614303,熊本県,宇城市,豊野町上郷,クマモトケン,ウキシ,トヨノマチカミゴウ
8614304,熊本県,宇城市,豊野町下郷,クマモトケン,ウキシ,トヨノマチシモゴウ
8614307,熊本県,宇城市,豊野町巣林,クマモトケン,ウキシ,トヨノマチスバヤシ
8614302,熊本県,宇城市,豊野町中間,クマモトケン,ウキシ,トヨノマチナカマ
8614306,熊本県,宇城市,豊野町安見,クマモトケン,ウキシ,トヨノマチヤスミ
8614305,熊本県,宇城市,豊野町山崎,クマモトケン,ウキシ,トヨノマチヤマサキ
8617201,熊本県,天草市,有明町赤崎,クマモトケン,アマクサシ,アリアケマチアカサキ
8617203,熊本県,天草市,有明町大浦,クマモトケン,アマクサシ,アリアケマチオオウラ
8617314,熊本県,天草市,有明町大島子,クマモトケン,アマクサシ,アリアケマチオオシマゴ
8617204,熊本県,天草市,有明町楠甫,クマモトケン,アマクサシ,アリアケマチクスボ
8617311,熊本県,天草市,有明町上津浦,クマモトケン,アマクサシ,アリアケマチコウツウラ
8617313,熊本県,天草市,有明町小島子,クマモトケン,アマクサシ,アリアケマチコシマゴ
8617312,熊本県,天草市,有明町下津浦,クマモトケン,アマクサシ,アリアケマチシモツウラ
8617202,熊本県,天草市,有明町須子,クマモトケン,アマクサシ,アリアケマチスジ
8616401,熊本県,天草市,倉岳町浦,クマモトケン,アマクサシ,クラタケマチウラ
8616402,熊本県,天草市,倉岳町棚底,クマモトケン,アマクサシ,クラタケマチタナソコ
8616403,熊本県,天草市,倉岳町宮田,クマモトケン,アマクサシ,クラタケマチミヤダ
8616551,熊本県,天草市,下浦町,クマモトケン,アマクサシ,シモウラマチ
8616301,熊本県,天草市,栖本町打田,クマモトケン,アマクサシ,スモトマチウチダ
8616302,熊本県,天草市,栖本町河内,クマモトケン,アマクサシ,スモトマチカワチ
8616303,熊本県,天草市,栖本町馬場,クマモトケン,アマクサシ,スモトマチババ
8616304,熊本県,天草市,栖本町古江,クマモトケン,アマクサシ,スモトマチフルエ
8616305,熊本県,天草市,栖本町湯船原,クマモトケン,アマクサシ,スモトマチユフネハラ
8611100,熊本県,合志市,,クマモトケン,コウシシ,
8611101,熊本県,合志市,合生,クマモトケン,コウシシ,アイオイ
8611111,熊本県,合志市,上庄,クマモトケン,コウシシ,カミノショウ
8611112,熊本県,合志市,幾久富,クマモトケン,コウシシ,キクドミ
8611113,熊本県,合志市,栄,クマモトケン,コウシシ,サカエ
8611102,熊本県,合志市,須屋,クマモトケン,コウシシ,スヤ
8611114,熊本県,合志市,竹迫,クマモトケン,コウシシ,タカバ
8611115,熊本県,合志市,豊岡,クマモトケン,コウシシ,トヨオカ
8611103,熊本県,合志市,野々島,クマモトケン,コウシシ,ノノシマ
8611116,熊本県,合志市,福原,クマモトケン,コウシシ,フクハラ
8611104,熊本県,合志市,御代志,クマモトケン,コウシシ,ミヨシ
8611105,熊本県,合志市,上生,クマモトケン,コウシシ,ワブ
8614700,熊本県,下益城郡美里町,,クマモトケン,シモマシキグンミサトマチ,
8614714,熊本県,下益城郡美里町,安部,クマモトケン,シモマシキグンミサトマチ,アベ
8614716,熊本県,下益城郡美里町,石野,クマモトケン,シモマシキグンミサトマチ,イシノ
8614734,熊本県,下益城郡美里町,今,クマモトケン,シモマシキグンミサトマチ,イマ
8614404,熊本県,下益城郡美里町,岩下,クマモトケン,シモマシキグンミサトマチ,イワシタ
8614413,熊本県,下益城郡美里町,岩野,クマモトケン,シモマシキグンミサトマチ,イワノ
8614703,熊本県,下益城郡美里町,畝野,クマモトケン,シモマシキグンミサトマチ,ウネノ
8614701,熊本県,下益城郡美里町,大井早,クマモトケン,シモマシキグンミサトマチ,オオイソウ
8614726,熊本県,下益城郡美里町,大窪,クマモトケン,シモマシキグンミサトマチ,オオクボ
8614401,熊本県,下益城郡美里町,大沢水,クマモトケン,シモマシキグンミサトマチ,オオソウズ
8614712,熊本県,下益城郡美里町,柏川,クマモトケン,シモマシキグンミサトマチ,カシワガワ
8614402,熊本県,下益城郡美里町,堅志田,クマモトケン,シモマシキグンミサトマチ,カタシダ
8614405,熊本県,下益城郡美里町,萱野,クマモトケン,シモマシキグンミサトマチ,カヤノ
8614707,熊本県,下益城郡美里町,川越,クマモトケン,シモマシキグンミサトマチ,カワゴシ
8614425,熊本県,下益城郡美里町,木早川内,クマモトケン,シモマシキグンミサトマチ,キソガワチ
8614715,熊本県,下益城郡美里町,清水,クマモトケン,シモマシキグンミサトマチ,キヨミズ
8614731,熊本県,下益城郡美里町,栗崎,クマモトケン,シモマシキグンミサトマチ,クリザキ
8614424,熊本県,下益城郡美里町,小市野,クマモトケン,シモマシキグンミサトマチ,コイチノ
8614706,熊本県,下益城郡美里町,甲佐平,クマモトケン,シモマシキグンミサトマチ,コウサビラ
8614737,熊本県,下益城郡美里町,古閑,クマモトケン,シモマシキグンミサトマチ,コガ
8614411,熊本県,下益城郡美里町,小筵,クマモトケン,シモマシキグンミサトマチ,コムシロ
8614723,熊本県,下益城郡美里町,境,クマモトケン,シモマシキグンミサトマチ,サカイ
8614725,熊本県,下益城郡美里町,坂貫,クマモトケン,シモマシキグンミサトマチ,サカヌキ
8614415,熊本県,下益城郡美里町,坂本,クマモトケン,シモマシキグンミサトマチ,サカモト
8614412,熊本県,下益城郡美里町,佐俣,クマモトケン,シモマシキグンミサトマチ,サマタ
8614735,熊本県,下益城郡美里町,三加,クマモトケン,シモマシキグンミサトマチ,サンガ
8614426,熊本県,下益城郡美里町,白石野,クマモトケン,シモマシキグンミサトマチ,シライシノ
8614721,熊本県,下益城郡美里町,土喰,クマモトケン,シモマシキグンミサトマチ,ツチバミ
8614414,熊本県,下益城郡美里町,椿,クマモトケン,シモマシキグンミサトマチ,ツバキ
8614427,熊本県,下益城郡美里町,津留,クマモトケン,シモマシキグンミサトマチ,ツル
8614702,熊本県,下益城郡美里町,遠野,クマモトケン,シモマシキグンミサトマチ,トオノ
8614705,熊本県,下益城郡美里町,豊富,クマモトケン,シモマシキグンミサトマチ,トヨトミ
8614417,熊本県,下益城郡美里町,中,クマモトケン,シモマシキグンミサトマチ,ナカ
8614422,熊本県,下益城郡美里町,長尾野,クマモトケン,シモマシキグンミサトマチ,ナガオノ
8614403,熊本県,下益城郡美里町,中郡,クマモトケン,シモマシキグンミサトマチ,ナカゴオリ
8614407,熊本県,下益城郡美里町,中小路,クマモトケン,シモマシキグンミサトマチ,ナカショウジ
8614722,熊本県,下益城郡美里町,永富,クマモトケン,シモマシキグンミサトマチ,ナガトミ
8614736,熊本県,下益城郡美里町,名越谷,クマモトケン,シモマシキグンミサトマチ,ナゴシダニ
8614733,熊本県,下益城郡美里町,二和田,クマモトケン,シモマシキグンミサトマチ,ニワダ
8614406,熊本県,下益城郡美里町,馬場,クマモトケン,シモマシキグンミサトマチ,ババ
8614713,熊本県,下益城郡美里町,早楠,クマモトケン,シモマシキグンミサトマチ,ハヤクス
8614416,熊本県,下益城郡美里町,払川,クマモトケン,シモマシキグンミサトマチ,ハライガワ
8614421,熊本県,下益城郡美里町,原田,クマモトケン,シモマシキグンミサトマチ,ハラダ
8614727,熊本県,下益城郡美里町,原町,クマモトケン,シモマシキグンミサトマチ,ハラマチ
8614711,熊本県,下益城郡美里町,洞岳,クマモトケン,シモマシキグンミサトマチ,ホラオカ
8614423,熊本県,下益城郡美里町,松野原,クマモトケン,シモマシキグンミサトマチ,マツノハラ
8614732,熊本県,下益城郡美里町,三和,クマモトケン,シモマシキグンミサトマチ,ミツワ
8614704,熊本県,下益城郡美里町,涌井,クマモトケン,シモマシキグンミサトマチ,ユイ
8610800,熊本県,玉名郡南関町,,クマモトケン,タマナグンナンカンマチ,
8610812,熊本県,玉名郡南関町,相谷,クマモトケン,タマナグンナンカンマチ,アイノタニ
8610832,熊本県,玉名郡南関町,今,クマモトケン,タマナグンナンカンマチ,イマ
8610822,熊本県,玉名郡南関町,上坂下,クマモトケン,タマナグンナンカンマチ,カミサカシタ
8610837,熊本県,玉名郡南関町,上長田,クマモトケン,タマナグンナンカンマチ,カミナガタ
8610836,熊本県,玉名郡南関町,久重,クマモトケン,タマナグンナンカンマチ,クシゲ
8610814,熊本県,玉名郡南関町,肥猪,クマモトケン,タマナグンナンカンマチ,コエイ
8610813,熊本県,玉名郡南関町,肥猪町,クマモトケン,タマナグンナンカンマチ,コエイマチ
8610811,熊本県,玉名郡南関町,小原,クマモトケン,タマナグンナンカンマチ,コバル
8610821,熊本県,玉名郡南関町,下坂下,クマモトケン,タマナグンナンカンマチ,シモサカシタ
8610805,熊本県,玉名郡南関町,関下,クマモトケン,タマナグンナンカンマチ,セキシモ
8610801,熊本県,玉名郡南関町,関外目,クマモトケン,タマナグンナンカンマチ,セキホカメ
8610803,熊本県,玉名郡南関町,関町,クマモトケン,タマナグンナンカンマチ,セキマチ
8610804,熊本県,玉名郡南関町,関村,クマモトケン,タマナグンナンカンマチ,セキムラ
8610802,熊本県,玉名郡南関町,関東,クマモトケン,タマナグンナンカンマチ,セキヒガシ
8610833,熊本県,玉名郡南関町,高久野,クマモトケン,タマナグンナンカンマチ,タカクノ
8610815,熊本県,玉名郡南関町,豊永,クマモトケン,タマナグンナンカンマチ,トヨナガ
8610835,熊本県,玉名郡南関町,長山,クマモトケン,タマナグンナンカンマチ,ナガヤマ
8610831,熊本県,玉名郡南関町,細永,クマモトケン,タマナグンナンカンマチ,ホソナガ
8610834,熊本県,玉名郡南関町,宮尾,クマモトケン,タマナグンナンカンマチ,ミヤオ
8610823,熊本県,玉名郡南関町,四ツ原,クマモトケン,タマナグンナンカンマチ,ヨツハラ
8610913,熊本県,玉名郡和水町,板楠,クマモトケン,タマナグンナゴミマチ,イタクス
8610922,熊本県,玉名郡和水町,岩,クマモトケン,タマナグンナゴミマチ,イワ
8610924,熊本県,玉名郡和水町,大田黒,クマモトケン,タマナグンナゴミマチ,オオタグロ
8610914,熊本県,玉名郡和水町,上板楠,クマモトケン,タマナグンナゴミマチ,カミイタクス
8610911,熊本県,玉名郡和水町,上十町,クマモトケン,タマナグンナゴミマチ,カミジッチョウ
8610901,熊本県,玉名郡和水町,上和仁,クマモトケン,タマナグンナゴミマチ,カミワニ
8610921,熊本県,玉名郡和水町,津田,クマモトケン,タマナグンナゴミマチ,ツダ
8610912,熊本県,玉名郡和水町,中十町,クマモトケン,タマナグンナゴミマチ,ナカジッチョウ
8610905,熊本県,玉名郡和水町,中林,クマモトケン,タマナグンナゴミマチ,ナカバヤシ
8610902,熊本県,玉名郡和水町,中和仁,クマモトケン,タマナグンナゴミマチ,ナカワニ
8610906,熊本県,玉名郡和水町,西吉地,クマモトケン,タマナグンナゴミマチ,ニシヨシジ
8610925,熊本県,玉名郡和水町,野田,クマモトケン,タマナグンナゴミマチ,ノダ
8610904,熊本県,玉名郡和水町,東吉地,クマモトケン,タマナグンナゴミマチ,ヒガシヨシジ
8610923,熊本県,玉名郡和水町,平野,クマモトケン,タマナグンナゴミマチ,ヒラノ
8610915,熊本県,玉名郡和水町,山十町,クマモトケン,タマナグンナゴミマチ,ヤマジッチョウ
8610903,熊本県,玉名郡和水町,和仁,クマモトケン,タマナグンナゴミマチ,ワニ
8612400,熊本県,阿蘇郡西原村,,クマモトケン,アソグンニシハラムラ,
8612404,熊本県,阿蘇郡西原村,河原,クマモトケン,アソグンニシハラムラ,カワハラ
8612402,熊本県,阿蘇郡西原村,小森,クマモトケン,アソグンニシハラムラ,コモリ
8612401,熊本県,阿蘇郡西原村,鳥子,クマモトケン,アソグンニシハラムラ,トリコ
8612403,熊本県,阿蘇郡西原村,布田,クマモトケン,アソグンニシハラムラ,フタ
8612405,熊本県,阿蘇郡西原村,宮山,クマモトケン,アソグンニシハラムラ,ミヤヤマ
8613200,熊本県,上益城郡御船町,,クマモトケン,カミマシキグンミフネマチ,
8613322,熊本県,上益城郡御船町,上野,クマモトケン,カミマシキグンミフネマチ,ウエノ
8613202,熊本県,上益城郡御船町,小坂,クマモトケン,カミマシキグンミフネマチ,オザカ
8613204,熊本県,上益城郡御船町,木倉,クマモトケン,カミマシキグンミフネマチ,キノクラ
8613201,熊本県,上益城郡御船町,陣,クマモトケン,カミマシキグンミフネマチ,ジン
8613203,熊本県,上益城郡御船町,高木,クマモトケン,カミマシキグンミフネマチ,タカキ
8613208,熊本県,上益城郡御船町,滝尾,クマモトケン,カミマシキグンミフネマチ,タキオ
8613205,熊本県,上益城郡御船町,滝川,クマモトケン,カミマシキグンミフネマチ,タキガワ
8613323,熊本県,上益城郡御船町,田代,クマモトケン,カミマシキグンミフネマチ,タシロ
8613131,熊本県,上益城郡御船町,豊秋,クマモトケン,カミマシキグンミフネマチ,トヨアキ
8613421,熊本県,上益城郡御船町,七滝,クマモトケン,カミマシキグンミフネマチ,ナナタキ(マツノハエ)
8613321,熊本県,上益城郡御船町,七滝,クマモトケン,カミマシキグンミフネマチ,ナナタキ(ソノタ)
8613206,熊本県,上益城郡御船町,辺田見,クマモトケン,カミマシキグンミフネマチ,ヘタミ
8613211,熊本県,上益城郡御船町,水越,クマモトケン,カミマシキグンミフネマチ,ミズコシ
8613207,熊本県,上益城郡御船町,御船,クマモトケン,カミマシキグンミフネマチ,ミフネ
8613100,熊本県,上益城郡嘉島町,,クマモトケン,カミマシキグンカシママチ,
8613103,熊本県,上益城郡嘉島町,井寺,クマモトケン,カミマシキグンカシママチ,イテラ
8613109,熊本県,上益城郡嘉島町,犬渕,クマモトケン,カミマシキグンカシママチ,イヌブチ
8613106,熊本県,上益城郡嘉島町,上島,クマモトケン,カミマシキグンカシママチ,ウエジマ
8613107,熊本県,上益城郡嘉島町,上仲間,クマモトケン,カミマシキグンカシママチ,カミナカマ
8613105,熊本県,上益城郡嘉島町,上六嘉,クマモトケン,カミマシキグンカシママチ,カミロッカ
8613104,熊本県,上益城郡嘉島町,北甘木,クマモトケン,カミマシキグンカシママチ,キタアマギ
8613108,熊本県,上益城郡嘉島町,下仲間,クマモトケン,カミマシキグンカシママチ,シモナカマ
8613102,熊本県,上益城郡嘉島町,下六嘉,クマモトケン,カミマシキグンカシママチ,シモロッカ
8613101,熊本県,上益城郡嘉島町,鯰,クマモトケン,カミマシキグンカシママチ,ナマズ
8612200,熊本県,上益城郡益城町,,クマモトケン,カミマシキグンマシキマチ,
8612221,熊本県,上益城郡益城町,赤井,クマモトケン,カミマシキグンマシキマチ,アカイ
8612223,熊本県,上益城郡益城町,小池,クマモトケン,カミマシキグンマシキマチ,オイケ
8612204,熊本県,上益城郡益城町,小谷,クマモトケン,カミマシキグンマシキマチ,オヤツ
8612203,熊本県,上益城郡益城町,上陳,クマモトケン,カミマシキグンマシキマチ,カミジン
8612242,熊本県,上益城郡益城町,木山,クマモトケン,カミマシキグンマシキマチ,キヤマ
8612234,熊本県,上益城郡益城町,古閑,クマモトケン,カミマシキグンマシキマチ,コガ
8612201,熊本県,上益城郡益城町,寺中,クマモトケン,カミマシキグンマシキマチ,ジチュウ
8612224,熊本県,上益城郡益城町,島田,クマモトケン,カミマシキグンマシキマチ,シマダ
8612206,熊本県,上益城郡益城町,下陳,クマモトケン,カミマシキグンマシキマチ,シモジン
8612205,熊本県,上益城郡益城町,杉堂,クマモトケン,カミマシキグンマシキマチ,スギドウ
8612233,熊本県,上益城郡益城町,惣領,クマモトケン,カミマシキグンマシキマチ,ソウリョウ
8612202,熊本県,上益城郡益城町,田原,クマモトケン,カミマシキグンマシキマチ,タバル
8612243,熊本県,上益城郡益城町,辻の城,クマモトケン,カミマシキグンマシキマチ,ツジノシロ
8612244,熊本県,上益城郡益城町,寺迫,クマモトケン,カミマシキグンマシキマチ,テラサコ
8612222,熊本県,上益城郡益城町,砥川,クマモトケン,カミマシキグンマシキマチ,トガワ
8612212,熊本県,上益城郡益城町,平田,クマモトケン,カミマシキグンマシキマチ,ヒラタ
8612236,熊本県,上益城郡益城町,広崎,クマモトケン,カミマシキグンマシキマチ,ヒロサキ
8612235,熊本県,上益城郡益城町,福富,クマモトケン,カミマシキグンマシキマチ,フクドミ
8612211,熊本県,上益城郡益城町,福原,クマモトケン,カミマシキグンマシキマチ,フクハラ
8612232,熊本県,上益城郡益城町,馬水,クマモトケン,カミマシキグンマシキマチ,マミズ
8612241,熊本県,上益城郡益城町,宮園,クマモトケン,カミマシキグンマシキマチ,ミヤゾノ
8612231,熊本県,上益城郡益城町,安永,クマモトケン,カミマシキグンマシキマチ,ヤスナガ
8614600,熊本県,上益城郡甲佐町,,クマモトケン,カミマシキグンコウサマチ,
8614618,熊本県,上益城郡甲佐町,麻生原,クマモトケン,カミマシキグンコウサマチ,アソバル
8614605,熊本県,上益城郡甲佐町,有安,クマモトケン,カミマシキグンコウサマチ,アリヤス
8613242,熊本県,上益城郡甲佐町,糸田,クマモトケン,カミマシキグンコウサマチ,イトダ
8614601,熊本県,上益城郡甲佐町,岩下,クマモトケン,カミマシキグンコウサマチ,イワシタ
8614604,熊本県,上益城郡甲佐町,大町,クマモトケン,カミマシキグンコウサマチ,オオマチ
8614634,熊本県,上益城郡甲佐町,小鹿,クマモトケン,カミマシキグンコウサマチ,オガ
8614631,熊本県,上益城郡甲佐町,上揚,クマモトケン,カミマシキグンコウサマチ,カミアゲ
8614622,熊本県,上益城郡甲佐町,上早川,クマモトケン,カミマシキグンコウサマチ,カミソウガワ
8614632,熊本県,上益城郡甲佐町,坂谷,クマモトケン,カミマシキグンコウサマチ,サカダニ
8613244,熊本県,上益城郡甲佐町,芝原,クマモトケン,カミマシキグンコウサマチ,シバワラ
8614621,熊本県,上益城郡甲佐町,下横田,クマモトケン,カミマシキグンコウサマチ,シモヨコタ
8613243,熊本県,上益城郡甲佐町,白旗,クマモトケン,カミマシキグンコウサマチ,シラハタ
8613241,熊本県,上益城郡甲佐町,早川,クマモトケン,カミマシキグンコウサマチ,ソウガワ
8614616,熊本県,上益城郡甲佐町,田口,クマモトケン,カミマシキグンコウサマチ,タグチ
8614617,熊本県,上益城郡甲佐町,津志田,クマモトケン,カミマシキグンコウサマチ,ツシダ
8614607,熊本県,上益城郡甲佐町,豊内,クマモトケン,カミマシキグンコウサマチ,トヨウチ
8614614,熊本県,上益城郡甲佐町,中山,クマモトケン,カミマシキグンコウサマチ,ナカヤマ
8614623,熊本県,上益城郡甲佐町,中横田,クマモトケン,カミマシキグンコウサマチ,ナカヨコタ
8614609,熊本県,上益城郡甲佐町,西寒野,クマモトケン,カミマシキグンコウサマチ,ニシサマノ
8614633,熊本県,上益城郡甲佐町,西原,クマモトケン,カミマシキグンコウサマチ,ニシハル
8614603,熊本県,上益城郡甲佐町,仁田子,クマモトケン,カミマシキグンコウサマチ,ニタゴ
8614608,熊本県,上益城郡甲佐町,東寒野,クマモトケン,カミマシキグンコウサマチ,ヒガシサマノ
