7094304,岡山県,勝田郡勝央町,上香山,オカヤマケン,カツタグンショウオウチョウ,カミガヤマ
7094302,岡山県,勝田郡勝央町,河原,オカヤマケン,カツタグンショウオウチョウ,カワラ
7094323,岡山県,勝田郡勝央町,黒坂,オカヤマケン,カツタグンショウオウチョウ,クロサカ
7094312,岡山県,勝田郡勝央町,黒土,オカヤマケン,カツタグンショウオウチョウ,クロツチ
7094301,岡山県,勝田郡勝央町,下町川,オカヤマケン,カツタグンショウオウチョウ,シモマチガワ
7094305,岡山県,勝田郡勝央町,曽井,オカヤマケン,カツタグンショウオウチョウ,ソイ
7094333,岡山県,勝田郡勝央町,田井,オカヤマケン,カツタグンショウオウチョウ,タイ
7094321,岡山県,勝田郡勝央町,太平台,オカヤマケン,カツタグンショウオウチョウ,タイヘイダイ
7094334,岡山県,勝田郡勝央町,平,オカヤマケン,カツタグンショウオウチョウ,タイラ
7094324,岡山県,勝田郡勝央町,為本,オカヤマケン,カツタグンショウオウチョウ,タメモト
7094303,岡山県,勝田郡勝央町,豊久田,オカヤマケン,カツタグンショウオウチョウ,トヨクダ
7094315,岡山県,勝田郡勝央町,畑屋,オカヤマケン,カツタグンショウオウチョウ,ハタヤ
7094314,岡山県,勝田郡勝央町,東吉田,オカヤマケン,カツタグンショウオウチョウ,ヒガシヨシダ
7094322,岡山県,勝田郡勝央町,福吉,オカヤマケン,カツタグンショウオウチョウ,フクヨシ
7094306,岡山県,勝田郡勝央町,美野,オカヤマケン,カツタグンショウオウチョウ,ミノ
7093600,岡山県,久米郡久米南町,,オカヤマケン,クメグンクメナンチョウ,
7093626,岡山県,久米郡久米南町,上神目,オカヤマケン,クメグンクメナンチョウ,カミコウメ
7093615,岡山県,久米郡久米南町,上二ケ,オカヤマケン,クメグンクメナンチョウ,カミニカ
7093621,岡山県,久米郡久米南町,上籾,オカヤマケン,クメグンクメナンチョウ,カミモミ
7093612,岡山県,久米郡久米南町,上弓削,オカヤマケン,クメグンクメナンチョウ,カミユゲ
7093601,岡山県,久米郡久米南町,北庄,オカヤマケン,クメグンクメナンチョウ,キタショウ
7093634,岡山県,久米郡久米南町,京尾,オカヤマケン,クメグンクメナンチョウ,キョウノオ
7093627,岡山県,久米郡久米南町,神目中,オカヤマケン,クメグンクメナンチョウ,コウメナカ
7093602,岡山県,久米郡久米南町,里方,オカヤマケン,クメグンクメナンチョウ,サトガタ
7093605,岡山県,久米郡久米南町,塩之内,オカヤマケン,クメグンクメナンチョウ,シオノウチ
7093617,岡山県,久米郡久米南町,下二ケ,オカヤマケン,クメグンクメナンチョウ,シモニカ
7093624,岡山県,久米郡久米南町,下籾,オカヤマケン,クメグンクメナンチョウ,シモモミ
7093614,岡山県,久米郡久米南町,下弓削,オカヤマケン,クメグンクメナンチョウ,シモユゲ
7093633,岡山県,久米郡久米南町,峠,オカヤマケン,クメグンクメナンチョウ,トウゲ
7093623,岡山県,久米郡久米南町,中籾,オカヤマケン,クメグンクメナンチョウ,ナカモミ
7093613,岡山県,久米郡久米南町,西山寺,オカヤマケン,クメグンクメナンチョウ,ニシヤマジ
7093606,岡山県,久米郡久米南町,羽出木,オカヤマケン,クメグンクメナンチョウ,ハデギ
7093622,岡山県,久米郡久米南町,仏教寺,オカヤマケン,クメグンクメナンチョウ,ブツキョウジ
7093625,岡山県,久米郡久米南町,別所,オカヤマケン,クメグンクメナンチョウ,ベッシヨ
7093616,岡山県,久米郡久米南町,全間,オカヤマケン,クメグンクメナンチョウ,マタマ
7093611,岡山県,久米郡久米南町,松,オカヤマケン,クメグンクメナンチョウ,マツ
7093604,岡山県,久米郡久米南町,南庄,オカヤマケン,クメグンクメナンチョウ,ミナミショウ
7093635,岡山県,久米郡久米南町,南畑,オカヤマケン,クメグンクメナンチョウ,ミナミハタ
7093631,岡山県,久米郡久米南町,宮地,オカヤマケン,クメグンクメナンチョウ,ミヤジ
7093636,岡山県,久米郡久米南町,安ケ乢,オカヤマケン,クメグンクメナンチョウ,ヤスガタワ
7093632,岡山県,久米郡久米南町,山手,オカヤマケン,クメグンクメナンチョウ,ヤマテ
7093603,岡山県,久米郡久米南町,山ノ城,オカヤマケン,クメグンクメナンチョウ,ヤマノジョウ
7093700,岡山県,久米郡美咲町,,オカヤマケン,クメグンミサキチョウ,
7093411,岡山県,久米郡美咲町,上口,オカヤマケン,クメグンミサキチョウ,ウエクチ
7093705,岡山県,久米郡美咲町,打穴上,オカヤマケン,クメグンミサキチョウ,ウタノカミ
7093706,岡山県,久米郡美咲町,打穴北,オカヤマケン,クメグンミサキチョウ,ウタノキタ
7093704,岡山県,久米郡美咲町,打穴里,オカヤマケン,クメグンミサキチョウ,ウタノサト
7093702,岡山県,久米郡美咲町,打穴下,オカヤマケン,クメグンミサキチョウ,ウタノシモ
7093703,岡山県,久米郡美咲町,打穴中,オカヤマケン,クメグンミサキチョウ,ウタノナカ
7093707,岡山県,久米郡美咲町,打穴西,オカヤマケン,クメグンミサキチョウ,ウタノニシ
7093415,岡山県,久米郡美咲町,江与味,オカヤマケン,クメグンミサキチョウ,エヨミ
7093726,岡山県,久米郡美咲町,大垪和西,オカヤマケン,クメグンミサキチョウ,オオハガニシ
7093722,岡山県,久米郡美咲町,大垪和東,オカヤマケン,クメグンミサキチョウ,オオハガヒガシ
7093714,岡山県,久米郡美咲町,小原,オカヤマケン,クメグンミサキチョウ,オバラ
7093712,岡山県,久米郡美咲町,金堀,オカヤマケン,クメグンミサキチョウ,カナボリ
7093401,岡山県,久米郡美咲町,北,オカヤマケン,クメグンミサキチョウ,キタ
7093412,岡山県,久米郡美咲町,小山,オカヤマケン,クメグンミサキチョウ,コヤマ
7093711,岡山県,久米郡美咲町,越尾,オカヤマケン,クメグンミサキチョウ,コヨオ
7093715,岡山県,久米郡美咲町,西幸,オカヤマケン,クメグンミサキチョウ,サイコウ
7093723,岡山県,久米郡美咲町,境,オカヤマケン,クメグンミサキチョウ,サカイ
7093403,岡山県,久米郡美咲町,里,オカヤマケン,クメグンミサキチョウ,サト
7093713,岡山県,久米郡美咲町,新城,オカヤマケン,クメグンミサキチョウ,シンジョウ
7093724,岡山県,久米郡美咲町,角石祖母,オカヤマケン,クメグンミサキチョウ,ツイシソボ
7093413,岡山県,久米郡美咲町,栃原,オカヤマケン,クメグンミサキチョウ,トチバラ
7093407,岡山県,久米郡美咲町,中,オカヤマケン,クメグンミサキチョウ,ナカ
7093417,岡山県,久米郡美咲町,中垪和,オカヤマケン,クメグンミサキチョウ,ナカハガ
7093405,岡山県,久米郡美咲町,西,オカヤマケン,クメグンミサキチョウ,ニシ
7093404,岡山県,久米郡美咲町,西川,オカヤマケン,クメグンミサキチョウ,ニシガワ
7093406,岡山県,久米郡美咲町,西川上,オカヤマケン,クメグンミサキチョウ,ニシガワカミ
7093701,岡山県,久米郡美咲町,錦織,オカヤマケン,クメグンミサキチョウ,ニシコリ
7093414,岡山県,久米郡美咲町,西垪和,オカヤマケン,クメグンミサキチョウ,ニシハガ
7093717,岡山県,久米郡美咲町,原田,オカヤマケン,クメグンミサキチョウ,ハラダ
7093416,岡山県,久米郡美咲町,東垪和,オカヤマケン,クメグンミサキチョウ,ヒガシハガ
7093402,岡山県,久米郡美咲町,南,オカヤマケン,クメグンミサキチョウ,ミナミ
7093716,岡山県,久米郡美咲町,頼元,オカヤマケン,クメグンミサキチョウ,ヨリモト
7093721,岡山県,久米郡美咲町,両山寺,オカヤマケン,クメグンミサキチョウ,リョウサンジ
7093725,岡山県,久米郡美咲町,和田北,オカヤマケン,クメグンミサキチョウ,ワダキタ
7092672,岡山県,加賀郡吉備中央町,粟井谷,オカヤマケン,カガグンキビチュウオウチョウ,アワイタニ
7092403,岡山県,加賀郡吉備中央町,案田,オカヤマケン,カガグンキビチュウオウチョウ,アンダ
7092552,岡山県,加賀郡吉備中央町,井原,オカヤマケン,カガグンキビチュウオウチョウ,イハラ
7092413,岡山県,加賀郡吉備中央町,上田西,オカヤマケン,カガグンキビチュウオウチョウ,ウエダニシ
7092411,岡山県,加賀郡吉備中央町,上田東,オカヤマケン,カガグンキビチュウオウチョウ,ウエダヒガシ
7092344,岡山県,加賀郡吉備中央町,上野,オカヤマケン,カガグンキビチュウオウチョウ,ウエノ
7092412,岡山県,加賀郡吉備中央町,円城,オカヤマケン,カガグンキビチュウオウチョウ,エンジョウ
7092663,岡山県,加賀郡吉備中央町,大木,オカヤマケン,カガグンキビチュウオウチョウ,オオギ
7092673,岡山県,加賀郡吉備中央町,尾原,オカヤマケン,カガグンキビチュウオウチョウ,オバラ
7092341,岡山県,加賀郡吉備中央町,上加茂,オカヤマケン,カガグンキビチュウオウチョウ,カミガモ
7092333,岡山県,加賀郡吉備中央町,加茂市場,オカヤマケン,カガグンキビチュウオウチョウ,カモイチバ
7092401,岡山県,加賀郡吉備中央町,神瀬,オカヤマケン,カガグンキビチュウオウチョウ,カンセ
7092404,岡山県,加賀郡吉備中央町,小森,オカヤマケン,カガグンキビチュウオウチョウ,コモリ
7092674,岡山県,加賀郡吉備中央町,笹目,オカヤマケン,カガグンキビチュウオウチョウ,ササメ
7092331,岡山県,加賀郡吉備中央町,下加茂,オカヤマケン,カガグンキビチュウオウチョウ,シモガモ
7092551,岡山県,加賀郡吉備中央町,下土井,オカヤマケン,カガグンキビチュウオウチョウ,シモドイ
7092671,岡山県,加賀郡吉備中央町,杉谷,オカヤマケン,カガグンキビチュウオウチョウ,スギタニ
7092402,岡山県,加賀郡吉備中央町,高富,オカヤマケン,カガグンキビチュウオウチョウ,タカトミ
7092332,岡山県,加賀郡吉備中央町,高谷,オカヤマケン,カガグンキビチュウオウチョウ,タカヤ
7092343,岡山県,加賀郡吉備中央町,竹部,オカヤマケン,カガグンキビチュウオウチョウ,タケベ
7092553,岡山県,加賀郡吉備中央町,富永,オカヤマケン,カガグンキビチュウオウチョウ,トミナガ
7092664,岡山県,加賀郡吉備中央町,豊岡上,オカヤマケン,カガグンキビチュウオウチョウ,トヨオカカミ
7092661,岡山県,加賀郡吉備中央町,豊岡下,オカヤマケン,カガグンキビチュウオウチョウ,トヨオカシモ
7092345,岡山県,加賀郡吉備中央町,平岡,オカヤマケン,カガグンキビチュウオウチョウ,ヒラオカ
7092342,岡山県,加賀郡吉備中央町,広面,オカヤマケン,カガグンキビチュウオウチョウ,ヒロモ
7092675,岡山県,加賀郡吉備中央町,福沢,オカヤマケン,カガグンキビチュウオウチョウ,フクザワ
7092421,岡山県,加賀郡吉備中央町,細田,オカヤマケン,カガグンキビチュウオウチョウ,ホソダ
7092676,岡山県,加賀郡吉備中央町,溝部,オカヤマケン,カガグンキビチュウオウチョウ,ミゾベ
7092662,岡山県,加賀郡吉備中央町,三谷,オカヤマケン,カガグンキビチュウオウチョウ,ミタニ
7092422,岡山県,加賀郡吉備中央町,三納谷,オカヤマケン,カガグンキビチュウオウチョウ,ミノウタニ
7092334,岡山県,加賀郡吉備中央町,美原,オカヤマケン,カガグンキビチュウオウチョウ,ミハラ
7092554,岡山県,加賀郡吉備中央町,和田,オカヤマケン,カガグンキビチュウオウチョウ,ワダ
7092192,岡山県,岡山市北区,御津中山４４４−３,オカヤマケン,オカヤマシキタク,
7092198,岡山県,岡山市北区,御津金川１０２０,オカヤマケン,オカヤマシキタク,
7092196,岡山県,岡山市北区,御津野々口１１００,オカヤマケン,オカヤマシキタク,
7093198,岡山県,岡山市北区,建部町福渡４８９,オカヤマケン,オカヤマシキタク,
7090897,岡山県,岡山市東区,瀬戸町瀬戸４５,オカヤマケン,オカヤマシヒガシク,
7090895,岡山県,岡山市東区,瀬戸町万富６７８,オカヤマケン,オカヤマシヒガシク,
7091292,岡山県,岡山市南区,灘崎町片岡２０７,オカヤマケン,オカヤマシミナミク,
7090792,岡山県,赤磐市,松木６３６番地１,オカヤマケン,アカイワシ,
7090898,岡山県,赤磐市,下市３４４,オカヤマケン,アカイワシ,
7090892,岡山県,赤磐市,下市４４７,オカヤマケン,アカイワシ,
7094292,岡山県,美作市,江見９４５,オカヤマケン,ミマサカシ,
7090492,岡山県,和気郡和気町,和気４８７−２,オカヤマケン,ワケグンワケチョウ,
7090494,岡山県,和気郡和気町,和気５１５,オカヤマケン,ワケグンワケチョウ,
7090496,岡山県,和気郡和気町,藤野７５１,オカヤマケン,ワケグンワケチョウ,
7090497,岡山県,和気郡和気町,和気２７７,オカヤマケン,ワケグンワケチョウ,
7090498,岡山県,和気郡和気町,尺所４３８,オカヤマケン,ワケグンワケチョウ,
7090495,岡山県,和気郡和気町,尺所５５５,オカヤマケン,ワケグンワケチョウ,
7094392,岡山県,勝田郡勝央町,太平台１３−１５,オカヤマケン,カツタグンショウオウチョウ,
7093494,岡山県,久米郡美咲町,北２２７２,オカヤマケン,クメグンミサキチョウ,
7093497,岡山県,久米郡美咲町,西川７５１−２,オカヤマケン,クメグンミサキチョウ,
7093498,岡山県,久米郡美咲町,西川１００１−５,オカヤマケン,クメグンミサキチョウ,
7092393,岡山県,加賀郡吉備中央町,上野２４００,オカヤマケン,カガグンキビチュウオウチョウ,
7092398,岡山県,加賀郡吉備中央町,下加茂１０７３−１,オカヤマケン,カガグンキビチュウオウチョウ,
