2892306,千葉県,香取郡多古町,十余三,チバケン,カトリグンタコマチ,トヨミ
2892256,千葉県,香取郡多古町,中村新田,チバケン,カトリグンタコマチ,ナカムラシンデン
2892314,千葉県,香取郡多古町,西古内,チバケン,カトリグンタコマチ,ニシフルウチ
2892233,千葉県,香取郡多古町,林,チバケン,カトリグンタコマチ,ハヤシ
2892321,千葉県,香取郡多古町,東松崎,チバケン,カトリグンタコマチ,ヒガシマツサキ
2892236,千葉県,香取郡多古町,一鍬田,チバケン,カトリグンタコマチ,ヒトクワダ(ソノタ)
2892302,千葉県,香取郡多古町,桧木,チバケン,カトリグンタコマチ,ヒノキ
2892244,千葉県,香取郡多古町,船越,チバケン,カトリグンタコマチ,フナコシ
2892323,千葉県,香取郡多古町,方田,チバケン,カトリグンタコマチ,ホウダ
2892235,千葉県,香取郡多古町,間倉,チバケン,カトリグンタコマチ,マグラ
2892247,千葉県,香取郡多古町,水戸,チバケン,カトリグンタコマチ,ミト
2892253,千葉県,香取郡多古町,南借当,チバケン,カトリグンタコマチ,ミナミカリアテ
2892325,千葉県,香取郡多古町,南玉造,チバケン,カトリグンタコマチ,ミナミタマツクリ
2892257,千葉県,香取郡多古町,南中,チバケン,カトリグンタコマチ,ミナミナカ
2892255,千葉県,香取郡多古町,南並木,チバケン,カトリグンタコマチ,ミナミナミキ
2892252,千葉県,香取郡多古町,南和田,チバケン,カトリグンタコマチ,ミナミワダ
2892311,千葉県,香取郡多古町,本三倉,チバケン,カトリグンタコマチ,モトミクラ
2890600,千葉県,香取郡東庄町,,チバケン,カトリグントウノショウマチ,
2890627,千葉県,香取郡東庄町,粟野,チバケン,カトリグントウノショウマチ,アワノ
2890612,千葉県,香取郡東庄町,石出,チバケン,カトリグントウノショウマチ,イシデ
2890619,千葉県,香取郡東庄町,今郡,チバケン,カトリグントウノショウマチ,イマゴオリ
2890633,千葉県,香取郡東庄町,大久保,チバケン,カトリグントウノショウマチ,オオクボ
2890621,千葉県,香取郡東庄町,大友,チバケン,カトリグントウノショウマチ,オオトモ
2890615,千葉県,香取郡東庄町,青馬,チバケン,カトリグントウノショウマチ,オオマ
2890622,千葉県,香取郡東庄町,小座,チバケン,カトリグントウノショウマチ,オザ
2890635,千葉県,香取郡東庄町,神田,チバケン,カトリグントウノショウマチ,カンダ
2890632,千葉県,香取郡東庄町,窪野谷,チバケン,カトリグントウノショウマチ,クボノヤ
2890637,千葉県,香取郡東庄町,小貝野,チバケン,カトリグントウノショウマチ,コガイノ
2890624,千葉県,香取郡東庄町,小南,チバケン,カトリグントウノショウマチ,コミナミ
2890601,千葉県,香取郡東庄町,笹川い,チバケン,カトリグントウノショウマチ,ササガワイ
2890602,千葉県,香取郡東庄町,笹川ろ,チバケン,カトリグントウノショウマチ,ササガワロ
2890616,千葉県,香取郡東庄町,高部,チバケン,カトリグントウノショウマチ,タカベ
2890636,千葉県,香取郡東庄町,東和田,チバケン,カトリグントウノショウマチ,トウワダ
2890625,千葉県,香取郡東庄町,夏目,チバケン,カトリグントウノショウマチ,ナツメ
2890611,千葉県,香取郡東庄町,新宿,チバケン,カトリグントウノショウマチ,ニイジュク
2890617,千葉県,香取郡東庄町,羽計,チバケン,カトリグントウノショウマチ,ハバカリ
2890613,千葉県,香取郡東庄町,東今泉,チバケン,カトリグントウノショウマチ,ヒガシイマイズミ
2890631,千葉県,香取郡東庄町,平山,チバケン,カトリグントウノショウマチ,ヒラヤマ
2890634,千葉県,香取郡東庄町,舟戸,チバケン,カトリグントウノショウマチ,フナド
2890623,千葉県,香取郡東庄町,宮野台,チバケン,カトリグントウノショウマチ,ミヤノダイ
2890614,千葉県,香取郡東庄町,宮本,チバケン,カトリグントウノショウマチ,ミヤモト
2890626,千葉県,香取郡東庄町,八重穂,チバケン,カトリグントウノショウマチ,ヤエボ
2890618,千葉県,香取郡東庄町,谷津,チバケン,カトリグントウノショウマチ,ヤヅ
2891600,千葉県,山武郡芝山町,,チバケン,サンブグンシバヤママチ,
2891607,千葉県,山武郡芝山町,朝倉,チバケン,サンブグンシバヤママチ,アサクラ
2891604,千葉県,山武郡芝山町,飯櫃,チバケン,サンブグンシバヤママチ,イビツ
2891608,千葉県,山武郡芝山町,岩山,チバケン,サンブグンシバヤママチ,イワヤマ(ソノタ)
2891603,千葉県,山武郡芝山町,大里,チバケン,サンブグンシバヤママチ,オオサト(ソノタ)
2891605,千葉県,山武郡芝山町,大台,チバケン,サンブグンシバヤママチ,オオダイ
2891611,千葉県,山武郡芝山町,小原子,チバケン,サンブグンシバヤママチ,オバラク
2891612,千葉県,山武郡芝山町,上吹入,チバケン,サンブグンシバヤママチ,カミフキイレ
2891601,千葉県,山武郡芝山町,香山新田,チバケン,サンブグンシバヤママチ,カヤマシンデン(ソノタ)
2891624,千葉県,山武郡芝山町,小池,チバケン,サンブグンシバヤママチ,コイケ
2891615,千葉県,山武郡芝山町,境,チバケン,サンブグンシバヤママチ,サカイ
2891619,千葉県,山武郡芝山町,芝山,チバケン,サンブグンシバヤママチ,シバヤマ
2891613,千葉県,山武郡芝山町,下吹入,チバケン,サンブグンシバヤママチ,シモフキイレ
2891623,千葉県,山武郡芝山町,高田,チバケン,サンブグンシバヤママチ,タカダ
2891616,千葉県,山武郡芝山町,高谷,チバケン,サンブグンシバヤママチ,タカヤ
2891617,千葉県,山武郡芝山町,殿部田,チバケン,サンブグンシバヤママチ,トノベタ
2891625,千葉県,山武郡芝山町,新井田,チバケン,サンブグンシバヤママチ,ニイダ
2891626,千葉県,山武郡芝山町,新井田新田,チバケン,サンブグンシバヤママチ,ニイダシンデン
2891602,千葉県,山武郡芝山町,菱田,チバケン,サンブグンシバヤママチ,ヒシダ(ソノタ)
2891622,千葉県,山武郡芝山町,宝馬,チバケン,サンブグンシバヤママチ,ホウマ
2891621,千葉県,山武郡芝山町,牧野,チバケン,サンブグンシバヤママチ,マキノ
2891614,千葉県,山武郡芝山町,宮崎,チバケン,サンブグンシバヤママチ,ミヤザキ
2891606,千葉県,山武郡芝山町,山田,チバケン,サンブグンシバヤママチ,ヤマダ
2891618,千葉県,山武郡芝山町,山中,チバケン,サンブグンシバヤママチ,ヤマナカ
2891700,千葉県,山武郡横芝光町,,チバケン,サンブグンヨコシバヒカリマチ,
2891707,千葉県,山武郡横芝光町,新井,チバケン,サンブグンヨコシバヒカリマチ,アライ
2891706,千葉県,山武郡横芝光町,市野原,チバケン,サンブグンヨコシバヒカリマチ,イチノハラ
2891742,千葉県,山武郡横芝光町,牛熊,チバケン,サンブグンヨコシバヒカリマチ,ウシクマ
2891752,千葉県,山武郡横芝光町,姥山,チバケン,サンブグンヨコシバヒカリマチ,ウバヤマ
2891711,千葉県,山武郡横芝光町,小川台,チバケン,サンブグンヨコシバヒカリマチ,オガワダイ
2891748,千葉県,山武郡横芝光町,於幾,チバケン,サンブグンヨコシバヒカリマチ,オキ
2891725,千葉県,山武郡横芝光町,尾垂,チバケン,サンブグンヨコシバヒカリマチ,オダレ
2891745,千葉県,山武郡横芝光町,小堤,チバケン,サンブグンヨコシバヒカリマチ,オンヅミ
2891723,千葉県,山武郡横芝光町,上原,チバケン,サンブグンヨコシバヒカリマチ,カンバラ
2891734,千葉県,山武郡横芝光町,北清水,チバケン,サンブグンヨコシバヒカリマチ,キタシミズ
2891726,千葉県,山武郡横芝光町,木戸,チバケン,サンブグンヨコシバヒカリマチ,キド
2891744,千葉県,山武郡横芝光町,木戸台,チバケン,サンブグンヨコシバヒカリマチ,キドダイ
2891733,千葉県,山武郡横芝光町,栗山,チバケン,サンブグンヨコシバヒカリマチ,クリヤマ
2891731,千葉県,山武郡横芝光町,古川,チバケン,サンブグンヨコシバヒカリマチ,コカワ
2891713,千葉県,山武郡横芝光町,小田部,チバケン,サンブグンヨコシバヒカリマチ,コタベ
2891754,千葉県,山武郡横芝光町,坂田,チバケン,サンブグンヨコシバヒカリマチ,サカタ
2891755,千葉県,山武郡横芝光町,坂田池,チバケン,サンブグンヨコシバヒカリマチ,サカタイケ
2891701,千葉県,山武郡横芝光町,篠本,チバケン,サンブグンヨコシバヒカリマチ,ササモト
2891708,千葉県,山武郡横芝光町,篠本根切,チバケン,サンブグンヨコシバヒカリマチ,ササモトネギリ
2891715,千葉県,山武郡横芝光町,芝崎,チバケン,サンブグンヨコシバヒカリマチ,シバサキ
2891716,千葉県,山武郡横芝光町,芝崎南,チバケン,サンブグンヨコシバヒカリマチ,シバサキミナミ
2891747,千葉県,山武郡横芝光町,曽根合,チバケン,サンブグンヨコシバヒカリマチ,ソネアイ
2891712,千葉県,山武郡横芝光町,台,チバケン,サンブグンヨコシバヒカリマチ,ダイ
2891746,千葉県,山武郡横芝光町,寺方,チバケン,サンブグンヨコシバヒカリマチ,テラカタ
2891757,千葉県,山武郡横芝光町,遠山,チバケン,サンブグンヨコシバヒカリマチ,トオヤマ
2891704,千葉県,山武郡横芝光町,富下,チバケン,サンブグンヨコシバヒカリマチ,トミシタ
2891753,千葉県,山武郡横芝光町,取立,チバケン,サンブグンヨコシバヒカリマチ,トリタテ
2891738,千葉県,山武郡横芝光町,鳥喰上,チバケン,サンブグンヨコシバヒカリマチ,トリハミカミ
2891737,千葉県,山武郡横芝光町,鳥喰下,チバケン,サンブグンヨコシバヒカリマチ,トリハミシモ
2891739,千葉県,山武郡横芝光町,鳥喰新田,チバケン,サンブグンヨコシバヒカリマチ,トリハミシンデン
2891756,千葉県,山武郡横芝光町,長倉,チバケン,サンブグンヨコシバヒカリマチ,ナガクラ
2891741,千葉県,山武郡横芝光町,中台,チバケン,サンブグンヨコシバヒカリマチ,ナカダイ
2891751,千葉県,山武郡横芝光町,長山台,チバケン,サンブグンヨコシバヒカリマチ,ナガヤマダイ
2891736,千葉県,山武郡横芝光町,新島,チバケン,サンブグンヨコシバヒカリマチ,ニイジマ
2891714,千葉県,山武郡横芝光町,母子,チバケン,サンブグンヨコシバヒカリマチ,ハハコ
2891724,千葉県,山武郡横芝光町,原方,チバケン,サンブグンヨコシバヒカリマチ,ハラカタ
2891702,千葉県,山武郡横芝光町,二又,チバケン,サンブグンヨコシバヒカリマチ,フタマタ
2891703,千葉県,山武郡横芝光町,傍示戸,チバケン,サンブグンヨコシバヒカリマチ,ホウジド
2891705,千葉県,山武郡横芝光町,宝米,チバケン,サンブグンヨコシバヒカリマチ,ホウメ
2891727,千葉県,山武郡横芝光町,宮川,チバケン,サンブグンヨコシバヒカリマチ,ミヤガワ
2891717,千葉県,山武郡横芝光町,虫生,チバケン,サンブグンヨコシバヒカリマチ,ムショウ
2891722,千葉県,山武郡横芝光町,目篠,チバケン,サンブグンヨコシバヒカリマチ,メジノ
2891735,千葉県,山武郡横芝光町,屋形,チバケン,サンブグンヨコシバヒカリマチ,ヤカタ
2891743,千葉県,山武郡横芝光町,谷台,チバケン,サンブグンヨコシバヒカリマチ,ヤツダイ
2891721,千葉県,山武郡横芝光町,谷中,チバケン,サンブグンヨコシバヒカリマチ,ヤナカ
2891732,千葉県,山武郡横芝光町,横芝,チバケン,サンブグンヨコシバヒカリマチ,ヨコシバ
2891749,千葉県,山武郡横芝光町,両国新田,チバケン,サンブグンヨコシバヒカリマチ,リョウゴクシンデン
2890192,千葉県,成田市,猿山１０８０,チバケン,ナリタシ,サルヤマ
2890592,千葉県,旭市,南堀之内１０,チバケン,アサヒシ,ミナミホリノウチ
2892595,千葉県,旭市,ニの２１３２,チバケン,アサヒシ,ニ
2891192,千葉県,八街市,八街ほ３５−２９,チバケン,ヤチマタシ,
2892198,千葉県,匝瑳市,八日市場ハ７９３番地２,チバケン,ソウサシ,ヨウカイチバハ
2892192,千葉県,匝瑳市,今泉６４７４,チバケン,ソウサシ,イマイズミ
2892197,千葉県,匝瑳市,八日市場イ２６１４,チバケン,ソウサシ,ヨウカイチバイ
2890392,千葉県,香取市,阿玉川１１０３,チバケン,カトリシ,アタマガワ
2890393,千葉県,香取市,羽根川３８,チバケン,カトリシ,ハネガワ
2890492,千葉県,香取市,仁良３００番地１,チバケン,カトリシ,ニラ
2891297,千葉県,山武市,横田５１６番地,チバケン,サンムシ,ヨコタ
2891298,千葉県,山武市,埴谷１８８４−１,チバケン,サンムシ,ハニヤ
2891392,千葉県,山武市,殿台２９６,チバケン,サンムシ,トノダイ
2891593,千葉県,山武市,松尾町五反田３０１２,チバケン,サンムシ,マツオマチゴタンダ
2891594,千葉県,山武市,松尾町大堤５４６,チバケン,サンムシ,マツオマチオオツツミ
2891592,千葉県,山武市,松尾町下大蔵４５３番地１,チバケン,サンムシ,マツオマチシモオオクラ
2891892,千葉県,山武市,蓮沼ハ２３３番地,チバケン,サンムシ,ハスヌマハ
2890292,千葉県,香取郡神崎町,神崎本宿１６３,チバケン,カトリグンコウザキマチ,コウザキホンシュク
2892292,千葉県,香取郡多古町,多古５８４,チバケン,カトリグンタコマチ,タコ
2890692,千葉県,香取郡東庄町,笹川い５７９−１,チバケン,カトリグントウノショウマチ,ササガワイ
2891692,千葉県,山武郡芝山町,小池９９２,チバケン,サンブグンシバヤママチ,オイケ
2891693,千葉県,山武郡芝山町,小池２７００−１,チバケン,サンブグンシバヤママチ,オイケ
2891793,千葉県,山武郡横芝光町,宮川１１９０２,チバケン,サンブグンヨコシバヒカリマチ,ミヤガワ
