9590323,新潟県,西蒲原郡弥彦村,弥彦,ニイガタケン,ニシカンバラグンヤヒコムラ,ヤヒコ
9590314,新潟県,西蒲原郡弥彦村,山岸,ニイガタケン,ニシカンバラグンヤヒコムラ,ヤマギシ
9590313,新潟県,西蒲原郡弥彦村,山崎,ニイガタケン,ニシカンバラグンヤヒコムラ,ヤマザキ
9591500,新潟県,南蒲原郡田上町,,ニイガタケン,ミナミカンバラグンタガミマチ,
9591521,新潟県,南蒲原郡田上町,石田新田,ニイガタケン,ミナミカンバラグンタガミマチ,イシダシンデン
9591513,新潟県,南蒲原郡田上町,川船河,ニイガタケン,ミナミカンバラグンタガミマチ,カワフネガワ
9591514,新潟県,南蒲原郡田上町,坂田,ニイガタケン,ミナミカンバラグンタガミマチ,サカタ
9591522,新潟県,南蒲原郡田上町,千苅新田,ニイガタケン,ミナミカンバラグンタガミマチ,センガリシンデン
9591525,新潟県,南蒲原郡田上町,曽根新田,ニイガタケン,ミナミカンバラグンタガミマチ,ソネシンデン
9591502,新潟県,南蒲原郡田上町,田上,ニイガタケン,ミナミカンバラグンタガミマチ,タガミ
9591512,新潟県,南蒲原郡田上町,羽生田,ニイガタケン,ミナミカンバラグンタガミマチ,ハニュウダ
9591503,新潟県,南蒲原郡田上町,原ケ崎新田,ニイガタケン,ミナミカンバラグンタガミマチ,ハラガサキシンデン
9591523,新潟県,南蒲原郡田上町,保明新田,ニイガタケン,ミナミカンバラグンタガミマチ,ホミョウシンデン
9591501,新潟県,南蒲原郡田上町,湯川,ニイガタケン,ミナミカンバラグンタガミマチ,ユガワ
9591524,新潟県,南蒲原郡田上町,横場新田,ニイガタケン,ミナミカンバラグンタガミマチ,ヨコバシンデン
9591511,新潟県,南蒲原郡田上町,吉田新田,ニイガタケン,ミナミカンバラグンタガミマチ,ヨシダシンデン
9594400,新潟県,東蒲原郡阿賀町,,ニイガタケン,ヒガシカンバラグンアガマチ,
9594408,新潟県,東蒲原郡阿賀町,赤岩,ニイガタケン,ヒガシカンバラグンアガマチ,アカイワ
9594621,新潟県,東蒲原郡阿賀町,あが野北,ニイガタケン,ヒガシカンバラグンアガマチ,アガノキタ
9594626,新潟県,東蒲原郡阿賀町,あが野南,ニイガタケン,ヒガシカンバラグンアガマチ,アガノミナミ
9594603,新潟県,東蒲原郡阿賀町,新谷,ニイガタケン,ヒガシカンバラグンアガマチ,アラヤ
9594606,新潟県,東蒲原郡阿賀町,五十沢,ニイガタケン,ヒガシカンバラグンアガマチ,イカザワ
9594614,新潟県,東蒲原郡阿賀町,五十島,ニイガタケン,ヒガシカンバラグンアガマチ,イガシマ
9594632,新潟県,東蒲原郡阿賀町,石戸,ニイガタケン,ヒガシカンバラグンアガマチ,イシト
9594636,新潟県,東蒲原郡阿賀町,石間,ニイガタケン,ヒガシカンバラグンアガマチ,イシマ
9594627,新潟県,東蒲原郡阿賀町,岩谷,ニイガタケン,ヒガシカンバラグンアガマチ,イワヤ
9594405,新潟県,東蒲原郡阿賀町,上ノ山,ニイガタケン,ヒガシカンバラグンアガマチ,ウエノヤマ
9594410,新潟県,東蒲原郡阿賀町,大牧,ニイガタケン,ヒガシカンバラグンアガマチ,オオマキ
9594612,新潟県,東蒲原郡阿賀町,岡沢,ニイガタケン,ヒガシカンバラグンアガマチ,オカザワ
9594525,新潟県,東蒲原郡阿賀町,小手茂,ニイガタケン,ヒガシカンバラグンアガマチ,オテモ
9594302,新潟県,東蒲原郡阿賀町,鹿瀬,ニイガタケン,ヒガシカンバラグンアガマチ,カノセ
9594617,新潟県,東蒲原郡阿賀町,上島,ニイガタケン,ヒガシカンバラグンアガマチ,カミシマ
9594534,新潟県,東蒲原郡阿賀町,神谷乙,ニイガタケン,ヒガシカンバラグンアガマチ,カミタニオツ
9594535,新潟県,東蒲原郡阿賀町,神谷甲,ニイガタケン,ヒガシカンバラグンアガマチ,カミタニコウ
9594533,新潟県,東蒲原郡阿賀町,神谷丙,ニイガタケン,ヒガシカンバラグンアガマチ,カミタニヘイ
9594618,新潟県,東蒲原郡阿賀町,川口,ニイガタケン,ヒガシカンバラグンアガマチ,カワグチ
9594409,新潟県,東蒲原郡阿賀町,京ノ瀬,ニイガタケン,ヒガシカンバラグンアガマチ,キョウノセ
9594501,新潟県,東蒲原郡阿賀町,九島,ニイガタケン,ヒガシカンバラグンアガマチ,クシマ
9594634,新潟県,東蒲原郡阿賀町,熊渡,ニイガタケン,ヒガシカンバラグンアガマチ,クマワタリ
9594406,新潟県,東蒲原郡阿賀町,雲和田,ニイガタケン,ヒガシカンバラグンアガマチ,クモワダ
9594413,新潟県,東蒲原郡阿賀町,倉ノ平,ニイガタケン,ヒガシカンバラグンアガマチ,クラノタイラ
9594623,新潟県,東蒲原郡阿賀町,黒岩,ニイガタケン,ヒガシカンバラグンアガマチ,クロイワ
9594502,新潟県,東蒲原郡阿賀町,小出,ニイガタケン,ヒガシカンバラグンアガマチ,コイデ
9594608,新潟県,東蒲原郡阿賀町,小花地,ニイガタケン,ヒガシカンバラグンアガマチ,コバナチ
9594522,新潟県,東蒲原郡阿賀町,三宝分乙,ニイガタケン,ヒガシカンバラグンアガマチ,サンポウブンオツ
9594521,新潟県,東蒲原郡阿賀町,三宝分甲,ニイガタケン,ヒガシカンバラグンアガマチ,サンポウブンコウ
9594523,新潟県,東蒲原郡阿賀町,三宝分丙,ニイガタケン,ヒガシカンバラグンアガマチ,サンポウブンヘイ
9594622,新潟県,東蒲原郡阿賀町,白崎,ニイガタケン,ヒガシカンバラグンアガマチ,シロサキ
9594512,新潟県,東蒲原郡阿賀町,大倉乙,ニイガタケン,ヒガシカンバラグンアガマチ,ダイクラオツ
9594513,新潟県,東蒲原郡阿賀町,大倉甲,ニイガタケン,ヒガシカンバラグンアガマチ,ダイクラコウ
9594416,新潟県,東蒲原郡阿賀町,田沢,ニイガタケン,ヒガシカンバラグンアガマチ,タザワ
9594402,新潟県,東蒲原郡阿賀町,津川,ニイガタケン,ヒガシカンバラグンアガマチ,ツガワ
9594601,新潟県,東蒲原郡阿賀町,綱木,ニイガタケン,ヒガシカンバラグンアガマチ,ツナギ
9594401,新潟県,東蒲原郡阿賀町,角島,ニイガタケン,ヒガシカンバラグンアガマチ,ツノシマ
9594635,新潟県,東蒲原郡阿賀町,釣浜,ニイガタケン,ヒガシカンバラグンアガマチ,ツリハマ
9594411,新潟県,東蒲原郡阿賀町,天満,ニイガタケン,ヒガシカンバラグンアガマチ,テンマン
9594503,新潟県,東蒲原郡阿賀町,豊川乙,ニイガタケン,ヒガシカンバラグンアガマチ,トヨカワオツ
9594505,新潟県,東蒲原郡阿賀町,豊川甲,ニイガタケン,ヒガシカンバラグンアガマチ,トヨカワコウ
9594504,新潟県,東蒲原郡阿賀町,豊川丙,ニイガタケン,ヒガシカンバラグンアガマチ,トヨカワヘイ
9594304,新潟県,東蒲原郡阿賀町,豊実,ニイガタケン,ヒガシカンバラグンアガマチ,トヨミ
9594631,新潟県,東蒲原郡阿賀町,取上,ニイガタケン,ヒガシカンバラグンアガマチ,トリアゲ
9594633,新潟県,東蒲原郡阿賀町,長谷,ニイガタケン,ヒガシカンバラグンアガマチ,ナガタニ
9594611,新潟県,東蒲原郡阿賀町,中ノ沢,ニイガタケン,ヒガシカンバラグンアガマチ,ナカノサワ
9594514,新潟県,東蒲原郡阿賀町,七名乙,ニイガタケン,ヒガシカンバラグンアガマチ,ナナメオツ
9594515,新潟県,東蒲原郡阿賀町,七名甲,ニイガタケン,ヒガシカンバラグンアガマチ,ナナメコウ
9594407,新潟県,東蒲原郡阿賀町,西,ニイガタケン,ヒガシカンバラグンアガマチ,ニシ
9594418,新潟県,東蒲原郡阿賀町,野村,ニイガタケン,ヒガシカンバラグンアガマチ,ノムラ
9594412,新潟県,東蒲原郡阿賀町,花立,ニイガタケン,ヒガシカンバラグンアガマチ,ハナダテ
9594441,新潟県,東蒲原郡阿賀町,払川,ニイガタケン,ヒガシカンバラグンアガマチ,ハライガワ
9594511,新潟県,東蒲原郡阿賀町,東山,ニイガタケン,ヒガシカンバラグンアガマチ,ヒガシヤマ
9594303,新潟県,東蒲原郡阿賀町,日出谷,ニイガタケン,ヒガシカンバラグンアガマチ,ヒデヤ
9594539,新潟県,東蒲原郡阿賀町,日野川乙,ニイガタケン,ヒガシカンバラグンアガマチ,ヒノカワオツ
9594531,新潟県,東蒲原郡阿賀町,日野川甲,ニイガタケン,ヒガシカンバラグンアガマチ,ヒノカワコウ
9594538,新潟県,東蒲原郡阿賀町,日野川丙,ニイガタケン,ヒガシカンバラグンアガマチ,ヒノカワヘイ
9594403,新潟県,東蒲原郡阿賀町,平堀,ニイガタケン,ヒガシカンバラグンアガマチ,ヒラボリ
9594404,新潟県,東蒲原郡阿賀町,広沢,ニイガタケン,ヒガシカンバラグンアガマチ,ヒロサワ
9594537,新潟県,東蒲原郡阿賀町,広谷乙,ニイガタケン,ヒガシカンバラグンアガマチ,ヒロタニオツ
9594536,新潟県,東蒲原郡阿賀町,広谷甲,ニイガタケン,ヒガシカンバラグンアガマチ,ヒロタニコウ
9594532,新潟県,東蒲原郡阿賀町,広谷丙,ニイガタケン,ヒガシカンバラグンアガマチ,ヒロタニヘイ
9594414,新潟県,東蒲原郡阿賀町,福取,ニイガタケン,ヒガシカンバラグンアガマチ,フクトリ
9594602,新潟県,東蒲原郡阿賀町,古岐,ニイガタケン,ヒガシカンバラグンアガマチ,フルマタ
9594605,新潟県,東蒲原郡阿賀町,細越,ニイガタケン,ヒガシカンバラグンアガマチ,ホソゴエ
9594524,新潟県,東蒲原郡阿賀町,三方乙,ニイガタケン,ヒガシカンバラグンアガマチ,ミカタオツ
9594526,新潟県,東蒲原郡阿賀町,三方甲,ニイガタケン,ヒガシカンバラグンアガマチ,ミカタコウ
9594301,新潟県,東蒲原郡阿賀町,向鹿瀬,ニイガタケン,ヒガシカンバラグンアガマチ,ムカイカノセ
9594417,新潟県,東蒲原郡阿賀町,八木山,ニイガタケン,ヒガシカンバラグンアガマチ,ヤキヤマ
9594624,新潟県,東蒲原郡阿賀町,谷沢,ニイガタケン,ヒガシカンバラグンアガマチ,ヤザワ
9594415,新潟県,東蒲原郡阿賀町,八ツ田,ニイガタケン,ヒガシカンバラグンアガマチ,ヤツダ
9594604,新潟県,東蒲原郡阿賀町,行地,ニイガタケン,ヒガシカンバラグンアガマチ,ユクジ
9594625,新潟県,東蒲原郡阿賀町,吉津,ニイガタケン,ヒガシカンバラグンアガマチ,ヨシヅ
9594506,新潟県,東蒲原郡阿賀町,両郷乙,ニイガタケン,ヒガシカンバラグンアガマチ,リョウゴウオツ
9594507,新潟県,東蒲原郡阿賀町,両郷甲,ニイガタケン,ヒガシカンバラグンアガマチ,リョウゴウコウ
9593200,新潟県,岩船郡関川村,,ニイガタケン,イワフネグンセキカワムラ,
9593235,新潟県,岩船郡関川村,安角,ニイガタケン,イワフネグンセキカワムラ,アズミ
9593222,新潟県,岩船郡関川村,荒川台,ニイガタケン,イワフネグンセキカワムラ,アラカワダイ
9593245,新潟県,岩船郡関川村,幾地,ニイガタケン,イワフネグンセキカワムラ,イクジ
9593213,新潟県,岩船郡関川村,上野,ニイガタケン,イワフネグンセキカワムラ,ウエノ
9593214,新潟県,岩船郡関川村,上野新,ニイガタケン,イワフネグンセキカワムラ,ウエノシン
9593216,新潟県,岩船郡関川村,上野原,ニイガタケン,イワフネグンセキカワムラ,ウエノハラ
9593257,新潟県,岩船郡関川村,上野山,ニイガタケン,イワフネグンセキカワムラ,ウエノヤマ
9593272,新潟県,岩船郡関川村,打上,ニイガタケン,イワフネグンセキカワムラ,ウチアゲ
9593275,新潟県,岩船郡関川村,内須川,ニイガタケン,イワフネグンセキカワムラ,ウチスガワ
9593223,新潟県,岩船郡関川村,大内淵,ニイガタケン,イワフネグンセキカワムラ,オウチブチ
9593256,新潟県,岩船郡関川村,小見,ニイガタケン,イワフネグンセキカワムラ,オウミ
9593254,新潟県,岩船郡関川村,小見前新田,ニイガタケン,イワフネグンセキカワムラ,オウミマエシンデン
9593236,新潟県,岩船郡関川村,大石,ニイガタケン,イワフネグンセキカワムラ,オオイシ
9593241,新潟県,岩船郡関川村,大島,ニイガタケン,イワフネグンセキカワムラ,オオシマ
9593234,新潟県,岩船郡関川村,鮖谷,ニイガタケン,イワフネグンセキカワムラ,カジカダニ
9593226,新潟県,岩船郡関川村,片貝,ニイガタケン,イワフネグンセキカワムラ,カタカイ
9593251,新潟県,岩船郡関川村,桂,ニイガタケン,イワフネグンセキカワムラ,カツラ
9593228,新潟県,岩船郡関川村,金丸,ニイガタケン,イワフネグンセキカワムラ,カナマル
9593237,新潟県,岩船郡関川村,金俣,ニイガタケン,イワフネグンセキカワムラ,カネマタ
9593231,新潟県,岩船郡関川村,上川口,ニイガタケン,イワフネグンセキカワムラ,カミカワクチ
9593205,新潟県,岩船郡関川村,上新保,ニイガタケン,イワフネグンセキカワムラ,カミシンボ
9593264,新潟県,岩船郡関川村,上関,ニイガタケン,イワフネグンセキカワムラ,カミセキ
9593246,新潟県,岩船郡関川村,上土沢,ニイガタケン,イワフネグンセキカワムラ,カミツチザワ
9593224,新潟県,岩船郡関川村,聞出,ニイガタケン,イワフネグンセキカワムラ,キケイデ
9593233,新潟県,岩船郡関川村,久保,ニイガタケン,イワフネグンセキカワムラ,クボ
9593243,新潟県,岩船郡関川村,鍬江沢,ニイガタケン,イワフネグンセキカワムラ,クワエザワ
9593211,新潟県,岩船郡関川村,小和田,ニイガタケン,イワフネグンセキカワムラ,コワダ
9593262,新潟県,岩船郡関川村,沢,ニイガタケン,イワフネグンセキカワムラ,サワ
9593221,新潟県,岩船郡関川村,下川口,ニイガタケン,イワフネグンセキカワムラ,シモカワグチ
9593265,新潟県,岩船郡関川村,下関,ニイガタケン,イワフネグンセキカワムラ,シモセキ
9593242,新潟県,岩船郡関川村,下土沢,ニイガタケン,イワフネグンセキカワムラ,シモツチザワ
9593204,新潟県,岩船郡関川村,蛇喰,ニイガタケン,イワフネグンセキカワムラ,ジャバミ
9593273,新潟県,岩船郡関川村,勝蔵,ニイガタケン,イワフネグンセキカワムラ,ショウゾウ
9593232,新潟県,岩船郡関川村,蔵田島,ニイガタケン,イワフネグンセキカワムラ,ソウダシマ
9593263,新潟県,岩船郡関川村,高瀬,ニイガタケン,イワフネグンセキカワムラ,タカセ
9593252,新潟県,岩船郡関川村,高田,ニイガタケン,イワフネグンセキカワムラ,タカダ
9593258,新潟県,岩船郡関川村,滝原,ニイガタケン,イワフネグンセキカワムラ,タキハラ
9593271,新潟県,岩船郡関川村,辰田新,ニイガタケン,イワフネグンセキカワムラ,タツタシン
9593208,新潟県,岩船郡関川村,田麦千刈,ニイガタケン,イワフネグンセキカワムラ,タムギチガリ
9593206,新潟県,岩船郡関川村,中束,ニイガタケン,イワフネグンセキカワムラ,ナカマルケ
9593225,新潟県,岩船郡関川村,沼,ニイガタケン,イワフネグンセキカワムラ,ヌマ
9593215,新潟県,岩船郡関川村,深沢,ニイガタケン,イワフネグンセキカワムラ,フカザワ
9593253,新潟県,岩船郡関川村,平内新,ニイガタケン,イワフネグンセキカワムラ,ヘイナイシン
9593201,新潟県,岩船郡関川村,朴坂,ニイガタケン,イワフネグンセキカワムラ,ホウサカ
9593255,新潟県,岩船郡関川村,松ケ丘,ニイガタケン,イワフネグンセキカワムラ,マツガオカ
9593259,新潟県,岩船郡関川村,松平,ニイガタケン,イワフネグンセキカワムラ,マツダイラ
9593274,新潟県,岩船郡関川村,南赤谷,ニイガタケン,イワフネグンセキカワムラ,ミナミアカダニ
9593203,新潟県,岩船郡関川村,南中,ニイガタケン,イワフネグンセキカワムラ,ミナミナカ
9593202,新潟県,岩船郡関川村,宮前,ニイガタケン,イワフネグンセキカワムラ,ミヤノマエ
9593227,新潟県,岩船郡関川村,八ツ口,ニイガタケン,イワフネグンセキカワムラ,ヤツクチ
9593244,新潟県,岩船郡関川村,山本,ニイガタケン,イワフネグンセキカワムラ,ヤマモト
9593261,新潟県,岩船郡関川村,湯沢,ニイガタケン,イワフネグンセキカワムラ,ユサワ
9593212,新潟県,岩船郡関川村,若山,ニイガタケン,イワフネグンセキカワムラ,ワカヤマ
9593207,新潟県,岩船郡関川村,蕨野,ニイガタケン,イワフネグンセキカワムラ,ワラビノ
9590492,新潟県,新潟市西蒲区,旗屋５８５−１,ニイガタケン,ニイガタシニシカンク,ハタヤ
9590595,新潟県,新潟市西蒲区,大原３７４−１,ニイガタケン,ニイガタシニシカンク,オオハラ
9590597,新潟県,新潟市西蒲区,新飯田潟８８番地,ニイガタケン,ニイガタシニシカンク,
9590593,新潟県,新潟市西蒲区,遠藤２８１０−３,ニイガタケン,ニイガタシニシカンク,エンドウ
9590592,新潟県,新潟市西蒲区,三方１,ニイガタケン,ニイガタシニシカンク,ミカタ
9590596,新潟県,新潟市西蒲区,新飯田潟８８,ニイガタケン,ニイガタシニシカンク,
9592393,新潟県,新発田市,万代８５５,ニイガタケン,シバタシ,バンダイ
9592397,新潟県,新発田市,月岡２７８−２,ニイガタケン,シバタシ,ツキオカ
9592395,新潟県,新発田市,月岡４５３,ニイガタケン,シバタシ,ツキオカ
9591395,新潟県,加茂市,大字下条甲４９６−１（加茂郵便局私書箱第２３号）,ニイガタケン,カモシ,
9591392,新潟県,加茂市,幸町２丁目３−５,ニイガタケン,カモシ,サイワイマチ
9591393,新潟県,加茂市,大字後須田２５７０−１,ニイガタケン,カモシ,
9591397,新潟県,加茂市,青海町１丁目９−１,ニイガタケン,カモシ,オウミチョウ
9593194,新潟県,村上市,坂町２６１６−４,ニイガタケン,ムラカミシ,サカマチ
9593193,新潟県,村上市,下鍜冶屋５８９,ニイガタケン,ムラカミシ,シモカジヤ
9593196,新潟県,村上市,藤沢２７−１,ニイガタケン,ムラカミシ,フジサワ
9593192,新潟県,村上市,山口４４４,ニイガタケン,ムラカミシ,ヤマグチ
9593493,新潟県,村上市,山田９３０−５,ニイガタケン,ムラカミシ,ヤマダ
9593492,新潟県,村上市,今宿５６,ニイガタケン,ムラカミシ,イマジュク
9593993,新潟県,村上市,府屋２３２,ニイガタケン,ムラカミシ,フヤ
9590194,新潟県,燕市,分水桜町１丁目４−１４（分水郵便局私書箱第８号）,ニイガタケン,ツバメシ,ブンスイサクラマチ
9590192,新潟県,燕市,大川津字島畑１１１５,ニイガタケン,ツバメシ,オオカワヅ
9590193,新潟県,燕市,笹曲５−２２,ニイガタケン,ツバメシ,ササマガリ
9590296,新潟県,燕市,吉田法花堂１９４９−１,ニイガタケン,ツバメシ,ヨシダホッケドウ
9590292,新潟県,燕市,吉田西太田２０８４−２,ニイガタケン,ツバメシ,ヨシダニシオオタ
9590295,新潟県,燕市,吉田西太田１９３４番地,ニイガタケン,ツバメシ,ヨシダニシオオタ
9590294,新潟県,燕市,吉田東栄町１７−８,ニイガタケン,ツバメシ,ヨシダヒガシサカエチョウ
9590293,新潟県,燕市,下粟生津３０７４,ニイガタケン,ツバメシ,シモアオウヅ
9591293,新潟県,燕市,小池３３７９番地,ニイガタケン,ツバメシ,オイケ
9591298,新潟県,燕市,物流センター２丁目３３,ニイガタケン,ツバメシ,ブツリュウセンター
9591294,新潟県,燕市,物流センター２丁目３４,ニイガタケン,ツバメシ,ブツリュウセンター
9591296,新潟県,燕市,東太田６９８４（燕郵便局私書箱第４５号）,ニイガタケン,ツバメシ,ヒガシオオダ
9591292,新潟県,燕市,物流センター２丁目１６番地,ニイガタケン,ツバメシ,ブツリュウセンター
9591693,新潟県,五泉市,中川新５１４,ニイガタケン,ゴセンシ,ナカガワシン
9591692,新潟県,五泉市,大字太田１０９４−１,ニイガタケン,ゴセンシ,
9591695,新潟県,五泉市,南本町１丁目２−２,ニイガタケン,ゴセンシ,ミナミホンマチ
9591795,新潟県,五泉市,本田屋１１４４番地１,ニイガタケン,ゴセンシ,モトダイ
9591797,新潟県,五泉市,村松甲１３６４,ニイガタケン,ゴセンシ,ムラマツ
9591794,新潟県,五泉市,村松１３４５,ニイガタケン,ゴセンシ,ムラマツ
9592092,新潟県,阿賀野市,岡山町１０−１５,ニイガタケン,アガノシ,オカヤマチョウ
9592093,新潟県,阿賀野市,岡山町１３−２３（阿賀野郵便局私書箱第１１号）,ニイガタケン,アガノシ,オカヤマチョウ
9592292,新潟県,阿賀野市,保田１７５６−１,ニイガタケン,アガノシ,ヤスダ
9592688,新潟県,胎内市,富岡４６番地１,ニイガタケン,タイナイシ,トミオカ
9592711,新潟県,胎内市,村松浜１８７３,ニイガタケン,タイナイシ,ムラマツハマ
9592693,新潟県,胎内市,新和町２番１０号（中条郵便局私書箱第３号）,ニイガタケン,タイナイシ,シンワマチ
9590393,新潟県,西蒲原郡弥彦村,大字弥彦２８９８,ニイガタケン,ニシカンバラグンヤヒコムラ,
9590392,新潟県,西蒲原郡弥彦村,大字矢作４０２,ニイガタケン,ニシカンバラグンヤヒコムラ,
9594392,新潟県,東蒲原郡阿賀町,鹿瀬８９３１−１,ニイガタケン,ヒガシカンバラグンアガマチ,カノセ
9594495,新潟県,東蒲原郡阿賀町,津川５８０,ニイガタケン,ヒガシカンバラグンアガマチ,ツガワ
9594497,新潟県,東蒲原郡阿賀町,津川２００,ニイガタケン,ヒガシカンバラグンアガマチ,ツガワ
9593292,新潟県,岩船郡関川村,大字下関９１２,ニイガタケン,イワフネグンセキカワムラ,
