6752312,兵庫県,加西市,北条町北条,ヒョウゴケン,カサイシ,ホウジョウチョウホウジョウ
6752311,兵庫県,加西市,北条町横尾,ヒョウゴケン,カサイシ,ホウジョウチョウヨコオ
6752432,兵庫県,加西市,満久町,ヒョウゴケン,カサイシ,マクチョウ
6752223,兵庫県,加西市,三口町,ヒョウゴケン,カサイシ,ミクチチョウ
6752414,兵庫県,加西市,馬渡谷町,ヒョウゴケン,カサイシ,モオタニチョウ
6752354,兵庫県,加西市,山下町,ヒョウゴケン,カサイシ,ヤマシタチョウ
6752422,兵庫県,加西市,山田町,ヒョウゴケン,カサイシ,ヤマダチョウ
6752404,兵庫県,加西市,油谷町,ヒョウゴケン,カサイシ,ユダニチョウ
6752353,兵庫県,加西市,吉野町,ヒョウゴケン,カサイシ,ヨシノチョウ
6752456,兵庫県,加西市,若井町,ヒョウゴケン,カサイシ,ワカイチョウ
6752233,兵庫県,加西市,両月町,ヒョウゴケン,カサイシ,ワチチョウ
6751100,兵庫県,加古郡稲美町,,ヒョウゴケン,カコグンイナミチョウ,
6751111,兵庫県,加古郡稲美町,印南,ヒョウゴケン,カコグンイナミチョウ,インナミ
6751113,兵庫県,加古郡稲美町,岡,ヒョウゴケン,カコグンイナミチョウ,オカ
6751105,兵庫県,加古郡稲美町,加古,ヒョウゴケン,カコグンイナミチョウ,カコ
6751121,兵庫県,加古郡稲美町,北山,ヒョウゴケン,カコグンイナミチョウ,キタヤマ
6751102,兵庫県,加古郡稲美町,草谷,ヒョウゴケン,カコグンイナミチョウ,クサダニ
6751115,兵庫県,加古郡稲美町,国岡,ヒョウゴケン,カコグンイナミチョウ,クニオカ
6751123,兵庫県,加古郡稲美町,国北,ヒョウゴケン,カコグンイナミチョウ,クニホク
6751114,兵庫県,加古郡稲美町,国安,ヒョウゴケン,カコグンイナミチョウ,クニヤス
6751126,兵庫県,加古郡稲美町,幸竹,ヒョウゴケン,カコグンイナミチョウ,コウタケ
6751101,兵庫県,加古郡稲美町,下草谷,ヒョウゴケン,カコグンイナミチョウ,シモクサダニ
6751116,兵庫県,加古郡稲美町,蛸草,ヒョウゴケン,カコグンイナミチョウ,タコクサ
6751127,兵庫県,加古郡稲美町,中一色,ヒョウゴケン,カコグンイナミチョウ,ナカイシキ
6751122,兵庫県,加古郡稲美町,中村,ヒョウゴケン,カコグンイナミチョウ,ナカムラ
6751103,兵庫県,加古郡稲美町,野谷,ヒョウゴケン,カコグンイナミチョウ,ノダニ
6751104,兵庫県,加古郡稲美町,野寺,ヒョウゴケン,カコグンイナミチョウ,ノデラ
6751124,兵庫県,加古郡稲美町,森安,ヒョウゴケン,カコグンイナミチョウ,モリヤス
6751112,兵庫県,加古郡稲美町,六分一,ヒョウゴケン,カコグンイナミチョウ,ロクブイチ
6751125,兵庫県,加古郡稲美町,和田,ヒョウゴケン,カコグンイナミチョウ,ワダ
6750100,兵庫県,加古郡播磨町,,ヒョウゴケン,カコグンハリマチョウ,
6750142,兵庫県,加古郡播磨町,大中,ヒョウゴケン,カコグンハリマチョウ,オオナカ
6750157,兵庫県,加古郡播磨町,上野添,ヒョウゴケン,カコグンハリマチョウ,カミノゾエ
6750158,兵庫県,加古郡播磨町,北野添,ヒョウゴケン,カコグンハリマチョウ,キタノゾエ
6750148,兵庫県,加古郡播磨町,北古田,ヒョウゴケン,カコグンハリマチョウ,キタフルタ
6750144,兵庫県,加古郡播磨町,北本荘,ヒョウゴケン,カコグンハリマチョウ,キタホンジョウ
6750163,兵庫県,加古郡播磨町,古宮,ヒョウゴケン,カコグンハリマチョウ,コミヤ
6750155,兵庫県,加古郡播磨町,新島,ヒョウゴケン,カコグンハリマチョウ,ニイジマ
6750160,兵庫県,加古郡播磨町,西野添,ヒョウゴケン,カコグンハリマチョウ,ニシノゾエ
6750151,兵庫県,加古郡播磨町,野添,ヒョウゴケン,カコグンハリマチョウ,ノゾエ
6750141,兵庫県,加古郡播磨町,野添城,ヒョウゴケン,カコグンハリマチョウ,ノゾエジョウ
6750164,兵庫県,加古郡播磨町,東新島,ヒョウゴケン,カコグンハリマチョウ,ヒガシニイジマ
6750159,兵庫県,加古郡播磨町,東野添,ヒョウゴケン,カコグンハリマチョウ,ヒガシノゾエ
6750156,兵庫県,加古郡播磨町,東本荘,ヒョウゴケン,カコグンハリマチョウ,ヒガシホンジョウ
6750162,兵庫県,加古郡播磨町,二子,ヒョウゴケン,カコグンハリマチョウ,フタゴ
6750146,兵庫県,加古郡播磨町,古田,ヒョウゴケン,カコグンハリマチョウ,フルタ
6750154,兵庫県,加古郡播磨町,本荘,ヒョウゴケン,カコグンハリマチョウ,ホンジョウ
6750147,兵庫県,加古郡播磨町,南大中,ヒョウゴケン,カコグンハリマチョウ,ミナミオオナカ
6750150,兵庫県,加古郡播磨町,南野添,ヒョウゴケン,カコグンハリマチョウ,ミナミノゾエ
6750143,兵庫県,加古郡播磨町,宮北,ヒョウゴケン,カコグンハリマチョウ,ミヤキタ
6750145,兵庫県,加古郡播磨町,宮西,ヒョウゴケン,カコグンハリマチョウ,ミヤニシ
6758510,兵庫県,加古川市,加古川町木村３０３−１,ヒョウゴケン,カコガワシ,
6758675,兵庫県,加古川市,野口町古大内９００番地,ヒョウゴケン,カコガワシ,
6758522,兵庫県,加古川市,加古川町本町１９４,ヒョウゴケン,カコガワシ,
6758588,兵庫県,加古川市,野口町良野３９８−１,ヒョウゴケン,カコガワシ,
6758501,兵庫県,加古川市,加古川町北在家２０００,ヒョウゴケン,カコガワシ,
6758567,兵庫県,加古川市,加古川町木村字木寺５の２,ヒョウゴケン,カコガワシ,
6758611,兵庫県,加古川市,加古川町本町４３９,ヒョウゴケン,カコガワシ,
6758558,兵庫県,加古川市,野口町古大内５１０,ヒョウゴケン,カコガワシ,
6758505,兵庫県,加古川市,加古川町篠原町２１番地の８,ヒョウゴケン,カコガワシ,
6758688,兵庫県,加古川市,野口町水足１７１−１（加古川郵便局私書箱第３号）,ヒョウゴケン,カコガワシ,
6758533,兵庫県,加古川市,加古川町備後３５８−１,ヒョウゴケン,カコガワシ,
6758511,兵庫県,加古川市,野口町長砂８８１,ヒョウゴケン,カコガワシ,
6758577,兵庫県,加古川市,加古川町寺家町１７７−１２,ヒョウゴケン,カコガワシ,
6758686,兵庫県,加古川市,加古川町溝之口５３９（加古川郵便局私書箱第２３号）,ヒョウゴケン,カコガワシ,
6758566,兵庫県,加古川市,加古川町寺家町天神木９７−１,ヒョウゴケン,カコガワシ,
6758555,兵庫県,加古川市,神野町神野２０３,ヒョウゴケン,カコガワシ,
6758519,兵庫県,加古川市,野口町水足２６４番地の１,ヒョウゴケン,カコガワシ,
6750185,兵庫県,加古川市,金沢町１番,ヒョウゴケン,カコガワシ,
6750194,兵庫県,加古川市,平岡町新在家１３８９番地,ヒョウゴケン,カコガワシ,
6750184,兵庫県,加古川市,金沢町７番地,ヒョウゴケン,カコガワシ,
6750196,兵庫県,加古川市,平岡町新在家１２２４−１２,ヒョウゴケン,カコガワシ,
6750193,兵庫県,加古川市,平岡町新在家１１７番地,ヒョウゴケン,カコガワシ,
6750192,兵庫県,加古川市,別府町緑町２番地,ヒョウゴケン,カコガワシ,
6750186,兵庫県,加古川市,別府町石町５２番地,ヒョウゴケン,カコガワシ,
6750198,兵庫県,加古川市,平岡町土山字コモ池之内６４８,ヒョウゴケン,カコガワシ,
6750188,兵庫県,加古川市,平岡町新在家９０２−３,ヒョウゴケン,カコガワシ,
6750195,兵庫県,加古川市,平岡町新在家２３０１,ヒョウゴケン,カコガワシ,
6751297,兵庫県,加古川市,八幡町宗佐５４４,ヒョウゴケン,カコガワシ,
6751380,兵庫県,小野市,中島町５３１番地,ヒョウゴケン,オノシ,
6751395,兵庫県,小野市,王子町８００−１,ヒョウゴケン,オノシ,
6751392,兵庫県,小野市,市場町９２６番地の２５０,ヒョウゴケン,オノシ,
6752395,兵庫県,加西市,北条町横尾１０００,ヒョウゴケン,カサイシ,
6752393,兵庫県,加西市,北条町横尾１丁目１３,ヒョウゴケン,カサイシ,
6751192,兵庫県,加古郡稲美町,蛸草３２１,ヒョウゴケン,カコグンイナミチョウ,
6750180,兵庫県,加古郡播磨町,新島８番地,ヒョウゴケン,カコグンハリマチョウ,
6750183,兵庫県,加古郡播磨町,宮西３４６−１,ヒョウゴケン,カコグンハリマチョウ,
6750181,兵庫県,加古郡播磨町,新島１６番地,ヒョウゴケン,カコグンハリマチョウ,
6750182,兵庫県,加古郡播磨町,東本荘１丁目５−３０,ヒョウゴケン,カコグンハリマチョウ,
