5291207,滋賀県,愛知郡愛荘町,岩倉,シガケン,エチグンアイショウチョウ,イワクラ
5291331,滋賀県,愛知郡愛荘町,愛知川,シガケン,エチグンアイショウチョウ,エチガワ
5291231,滋賀県,愛知郡愛荘町,円城寺,シガケン,エチグンアイショウチョウ,エンジョウジ
5291213,滋賀県,愛知郡愛荘町,沖,シガケン,エチグンアイショウチョウ,オキ
5291206,滋賀県,愛知郡愛荘町,蚊野,シガケン,エチグンアイショウチョウ,カノ
5291204,滋賀県,愛知郡愛荘町,蚊野外,シガケン,エチグンアイショウチョウ,カノトノ
5291203,滋賀県,愛知郡愛荘町,上蚊野,シガケン,エチグンアイショウチョウ,カミガノ
5291324,滋賀県,愛知郡愛荘町,苅間,シガケン,エチグンアイショウチョウ,カリマ
5291205,滋賀県,愛知郡愛荘町,軽野,シガケン,エチグンアイショウチョウ,カルノ
5291312,滋賀県,愛知郡愛荘町,川久保,シガケン,エチグンアイショウチョウ,カワクボ
5291302,滋賀県,愛知郡愛荘町,川原,シガケン,エチグンアイショウチョウ,カワラ
5291222,滋賀県,愛知郡愛荘町,北八木,シガケン,エチグンアイショウチョウ,キタヤギ
5291315,滋賀県,愛知郡愛荘町,沓掛,シガケン,エチグンアイショウチョウ,クツカケ
5291225,滋賀県,愛知郡愛荘町,栗田,シガケン,エチグンアイショウチョウ,クリタ
5291211,滋賀県,愛知郡愛荘町,香之庄,シガケン,エチグンアイショウチョウ,コノショウ
5291223,滋賀県,愛知郡愛荘町,島川,シガケン,エチグンアイショウチョウ,シマガワ
5291221,滋賀県,愛知郡愛荘町,下八木,シガケン,エチグンアイショウチョウ,シモヤギ
5291232,滋賀県,愛知郡愛荘町,常安寺,シガケン,エチグンアイショウチョウ,ジョウアンジ
5291208,滋賀県,愛知郡愛荘町,竹原,シガケン,エチグンアイショウチョウ,タケハラ
5291325,滋賀県,愛知郡愛荘町,東円堂,シガケン,エチグンアイショウチョウ,トウエンドウ
5291321,滋賀県,愛知郡愛荘町,豊満,シガケン,エチグンアイショウチョウ,トヨミツ
5291314,滋賀県,愛知郡愛荘町,中宿,シガケン,エチグンアイショウチョウ,ナカジュク
5291224,滋賀県,愛知郡愛荘町,長塚,シガケン,エチグンアイショウチョウ,ナガツカ
5291303,滋賀県,愛知郡愛荘町,長野,シガケン,エチグンアイショウチョウ,ナガノ
5291237,滋賀県,愛知郡愛荘町,西出,シガケン,エチグンアイショウチョウ,ニシデ
5291227,滋賀県,愛知郡愛荘町,野々目,シガケン,エチグンアイショウチョウ,ノノメ
5291323,滋賀県,愛知郡愛荘町,畑田,シガケン,エチグンアイショウチョウ,ハタケダ
5291233,滋賀県,愛知郡愛荘町,東出,シガケン,エチグンアイショウチョウ,ヒガシデ
5291322,滋賀県,愛知郡愛荘町,平居,シガケン,エチグンアイショウチョウ,ヒライ
5291236,滋賀県,愛知郡愛荘町,深草,シガケン,エチグンアイショウチョウ,フコソ
5291202,滋賀県,愛知郡愛荘町,松尾寺,シガケン,エチグンアイショウチョウ,マツオジ
5291226,滋賀県,愛知郡愛荘町,南野々目,シガケン,エチグンアイショウチョウ,ミナミノノメ
5291214,滋賀県,愛知郡愛荘町,宮後,シガケン,エチグンアイショウチョウ,ミヤウシロ
5291235,滋賀県,愛知郡愛荘町,目加田,シガケン,エチグンアイショウチョウ,メカダ
5291212,滋賀県,愛知郡愛荘町,元持,シガケン,エチグンアイショウチョウ,モトモチ
5291301,滋賀県,愛知郡愛荘町,山川原,シガケン,エチグンアイショウチョウ,ヤマガワラ
5291228,滋賀県,愛知郡愛荘町,矢守,シガケン,エチグンアイショウチョウ,ヤモリ
5291201,滋賀県,愛知郡愛荘町,斧磨,シガケン,エチグンアイショウチョウ,ヨキトギ
5291100,滋賀県,犬上郡豊郷町,,シガケン,イヌカミグントヨサトチョウ,
5291163,滋賀県,犬上郡豊郷町,雨降野,シガケン,イヌカミグントヨサトチョウ,アメフリノ
5291171,滋賀県,犬上郡豊郷町,安食西,シガケン,イヌカミグントヨサトチョウ,アンジキニシ
5291172,滋賀県,犬上郡豊郷町,安食南,シガケン,イヌカミグントヨサトチョウ,アンジキミナミ
5291169,滋賀県,犬上郡豊郷町,石畑,シガケン,イヌカミグントヨサトチョウ,イシバタケ
5291176,滋賀県,犬上郡豊郷町,大町,シガケン,イヌカミグントヨサトチョウ,オオマチ
5291166,滋賀県,犬上郡豊郷町,上枝,シガケン,イヌカミグントヨサトチョウ,カミエダ
5291175,滋賀県,犬上郡豊郷町,沢,シガケン,イヌカミグントヨサトチョウ,サワ
5291161,滋賀県,犬上郡豊郷町,四十九院,シガケン,イヌカミグントヨサトチョウ,シジュウクイン
5291174,滋賀県,犬上郡豊郷町,下枝,シガケン,イヌカミグントヨサトチョウ,シモエダ
5291167,滋賀県,犬上郡豊郷町,杉,シガケン,イヌカミグントヨサトチョウ,スギ
5291173,滋賀県,犬上郡豊郷町,高野瀬,シガケン,イヌカミグントヨサトチョウ,タカノセ
5291168,滋賀県,犬上郡豊郷町,八目,シガケン,イヌカミグントヨサトチョウ,ハチメ
5291162,滋賀県,犬上郡豊郷町,八町,シガケン,イヌカミグントヨサトチョウ,ハッチョウ
5291164,滋賀県,犬上郡豊郷町,日栄,シガケン,イヌカミグントヨサトチョウ,ヒエ
5291177,滋賀県,犬上郡豊郷町,三ツ池,シガケン,イヌカミグントヨサトチョウ,ミツイケ
5291165,滋賀県,犬上郡豊郷町,吉田,シガケン,イヌカミグントヨサトチョウ,ヨシダ
5291195,滋賀県,彦根市,清崎町６０,シガケン,ヒコネシ,
5290292,滋賀県,長浜市,高月町高月１９７９,シガケン,ナガハマシ,
5290493,滋賀県,長浜市,木之本町黒田１２２１,シガケン,ナガハマシ,
5290492,滋賀県,長浜市,木之本町木之本１７５７−２,シガケン,ナガハマシ,
5290498,滋賀県,長浜市,木之本町黒田３１３−２,シガケン,ナガハマシ,
5290792,滋賀県,長浜市,西浅井町大浦２５９０,シガケン,ナガハマシ,
5291892,滋賀県,甲賀市,信楽町長野１２０３,シガケン,コウカシ,
5291492,滋賀県,東近江市,五個荘小幡町３１８番地,シガケン,ヒガシオウミシ,
5291493,滋賀県,東近江市,五個荘簗瀬町１１−３,シガケン,ヒガシオウミシ,
5291495,滋賀県,東近江市,宮荘町６１０,シガケン,ヒガシオウミシ,
5291598,滋賀県,東近江市,鈴町１１２０,シガケン,ヒガシオウミシ,
5291597,滋賀県,東近江市,石塔町９８３−１５０,シガケン,ヒガシオウミシ,
5291595,滋賀県,東近江市,川合町１０−１,シガケン,ヒガシオウミシ,
5291592,滋賀県,東近江市,市子川原町６７６番地,シガケン,ヒガシオウミシ,
5291692,滋賀県,蒲生郡日野町,大字中在寺１２２５,シガケン,ガモウグンヒノチョウ,
5291698,滋賀県,蒲生郡日野町,河原１丁目１番地,シガケン,ガモウグンヒノチョウ,
5291380,滋賀県,愛知郡愛荘町,愛知川７２,シガケン,エチグンアイショウチョウ,
5291381,滋賀県,愛知郡愛荘町,市７０１,シガケン,エチグンアイショウチョウ,
5291386,滋賀県,愛知郡愛荘町,愛知川８２１−１,シガケン,エチグンアイショウチョウ,
5291382,滋賀県,愛知郡愛荘町,東円堂土武５３３−３,シガケン,エチグンアイショウチョウ,
5291383,滋賀県,愛知郡愛荘町,東円堂９６１,シガケン,エチグンアイショウチョウ,
5291388,滋賀県,愛知郡愛荘町,愛知川６５８,シガケン,エチグンアイショウチョウ,
5291393,滋賀県,愛知郡愛荘町,長野３８０（愛知川郵便局私書箱第３号）,シガケン,エチグンアイショウチョウ,
