0295513,岩手県,和賀郡西和賀町,甲子５１地割,イワテケン,ワガグンニシワガマチ,カッチ51チワリ
0295523,岩手県,和賀郡西和賀町,桂子沢７５地割、桂子沢７６地割,イワテケン,ワガグンニシワガマチ,カツラゴザワ75チワリ、カツラゴザワ76チワリ
0295502,岩手県,和賀郡西和賀町,樺沢１６地割、樺沢１７地割,イワテケン,ワガグンニシワガマチ,カバサワ16チワリ、カバサワ17チワリ
0295512,岩手県,和賀郡西和賀町,川尻４０地割、川尻４１地割,イワテケン,ワガグンニシワガマチ,カワシリ40チワリ、カワシリ41チワリ
0295513,岩手県,和賀郡西和賀町,草井沢４７地割,イワテケン,ワガグンニシワガマチ,クサイザワ47チワリ
0295521,岩手県,和賀郡西和賀町,小繋沢５４地割〜小繋沢５６地割,イワテケン,ワガグンニシワガマチ,コツナギザワ54チワリ-コツナギザワ56チワリ
0295501,岩手県,和賀郡西和賀町,左草１地割〜左草６地割,イワテケン,ワガグンニシワガマチ,サソウ1チワリ-サソウ6チワリ
0295616,岩手県,和賀郡西和賀町,沢内泉沢,イワテケン,ワガグンニシワガマチ,サワウチイズミザワ
0295614,岩手県,和賀郡西和賀町,沢内太田,イワテケン,ワガグンニシワガマチ,サワウチオオタ
0295612,岩手県,和賀郡西和賀町,沢内大野,イワテケン,ワガグンニシワガマチ,サワウチオオノ
0295703,岩手県,和賀郡西和賀町,沢内貝沢,イワテケン,ワガグンニシワガマチ,サワウチカイザワ
0295701,岩手県,和賀郡西和賀町,沢内川舟,イワテケン,ワガグンニシワガマチ,サワウチカワフネ
0295621,岩手県,和賀郡西和賀町,沢内鍵飯,イワテケン,ワガグンニシワガマチ,サワウチケンパン
0295615,岩手県,和賀郡西和賀町,沢内猿橋,イワテケン,ワガグンニシワガマチ,サワウチサルハシ
0295611,岩手県,和賀郡西和賀町,沢内新町,イワテケン,ワガグンニシワガマチ,サワウチシンマチ
0295617,岩手県,和賀郡西和賀町,沢内長瀬野,イワテケン,ワガグンニシワガマチ,サワウチナガセノ
0295619,岩手県,和賀郡西和賀町,沢内弁天,イワテケン,ワガグンニシワガマチ,サワウチベンテン
0295613,岩手県,和賀郡西和賀町,沢内前郷,イワテケン,ワガグンニシワガマチ,サワウチマエゴウ
0295618,岩手県,和賀郡西和賀町,沢内両沢,イワテケン,ワガグンニシワガマチ,サワウチリョウザワ
0295702,岩手県,和賀郡西和賀町,沢内若畑,イワテケン,ワガグンニシワガマチ,サワウチワカハタ
0295523,岩手県,和賀郡西和賀町,沢中７３地割、沢中７４地割,イワテケン,ワガグンニシワガマチ,サワナカ73チワリ、サワナカ74チワリ
0295502,岩手県,和賀郡西和賀町,下前７地割〜下前１４地割,イワテケン,ワガグンニシワガマチ,シタマエ7チワリ-シタマエ14チワリ
0295503,岩手県,和賀郡西和賀町,清水ケ野１８地割,イワテケン,ワガグンニシワガマチ,シミズガノ18チワリ
0295501,岩手県,和賀郡西和賀町,下左草７７地割〜下左草８０地割,イワテケン,ワガグンニシワガマチ,シモサソウ77チワリ-シモサソウ80チワリ
0295523,岩手県,和賀郡西和賀町,白木野６７地割,イワテケン,ワガグンニシワガマチ,シロキノ67チワリ
0295513,岩手県,和賀郡西和賀町,杉名畑４４地割,イワテケン,ワガグンニシワガマチ,スギナハタ44チワリ(ソノタ)
0295522,岩手県,和賀郡西和賀町,巣郷６３地割,イワテケン,ワガグンニシワガマチ,スゴウ63チワリ
0295504,岩手県,和賀郡西和賀町,槻沢２５地割〜槻沢２８地割,イワテケン,ワガグンニシワガマチ,ツキザワ25チワリ-ツキザワ28チワリ
0295502,岩手県,和賀郡西和賀町,寅沢１５地割,イワテケン,ワガグンニシワガマチ,トラサワ15チワリ
0295522,岩手県,和賀郡西和賀町,中村５８地割、中村５９地割,イワテケン,ワガグンニシワガマチ,ナカムラ58チワリ、ナカムラ59チワリ
0295522,岩手県,和賀郡西和賀町,野々宿６０地割〜野々宿６２地割,イワテケン,ワガグンニシワガマチ,ノノシュク60チワリ-ノノシュク62チワリ
0295523,岩手県,和賀郡西和賀町,細内６８地割、細内６９地割,イワテケン,ワガグンニシワガマチ,ホソナイ68チワリ、ホソナイ69チワリ
0295513,岩手県,和賀郡西和賀町,本内４６地割,イワテケン,ワガグンニシワガマチ,ホンナイ46チワリ
0295503,岩手県,和賀郡西和賀町,間木野２４地割,イワテケン,ワガグンニシワガマチ,マギノ24チワリ
0295513,岩手県,和賀郡西和賀町,耳取４９地割,イワテケン,ワガグンニシワガマチ,ミミドリ49チワリ
0295513,岩手県,和賀郡西和賀町,本屋敷４８地割,イワテケン,ワガグンニシワガマチ,モトヤシキ48チワリ
0295523,岩手県,和賀郡西和賀町,柳沢７０地割、柳沢７１地割,イワテケン,ワガグンニシワガマチ,ヤナギザワ70チワリ、ヤナギザワ71チワリ
0295514,岩手県,和賀郡西和賀町,湯川５２地割、湯川５３地割,イワテケン,ワガグンニシワガマチ,ユガワ52チワリ、ユガワ53チワリ
0295503,岩手県,和賀郡西和賀町,湯田１９地割〜湯田２１地割,イワテケン,ワガグンニシワガマチ,ユダ19チワリ-ユダ21チワリ
0295506,岩手県,和賀郡西和賀町,湯之沢３１地割〜湯之沢３５地割,イワテケン,ワガグンニシワガマチ,ユノサワ31チワリ-ユノサワ35チワリ
0295505,岩手県,和賀郡西和賀町,湯本２９地割、湯本３０地割,イワテケン,ワガグンニシワガマチ,ユモト29チワリ、ユモト30チワリ
0295523,岩手県,和賀郡西和賀町,芦ケ沢７２地割,イワテケン,ワガグンニシワガマチ,ヨシガサワ72チワリ
0295513,岩手県,和賀郡西和賀町,鷲之巣５０地割,イワテケン,ワガグンニシワガマチ,ワシノス50チワリ
0294500,岩手県,胆沢郡金ケ崎町,,イワテケン,イサワグンカネガサキチョウ,
0294505,岩手県,胆沢郡金ケ崎町,永栄,イワテケン,イサワグンカネガサキチョウ,ナガサカエ
0294504,岩手県,胆沢郡金ケ崎町,永沢,イワテケン,イサワグンカネガサキチョウ,ナガサワ
0294503,岩手県,胆沢郡金ケ崎町,西根,イワテケン,イサワグンカネガサキチョウ,ニシネ
0294502,岩手県,胆沢郡金ケ崎町,三ケ尻,イワテケン,イサワグンカネガサキチョウ,ミカジリ
0294501,岩手県,胆沢郡金ケ崎町,六原,イワテケン,イサワグンカネガサキチョウ,ロクハラ
0294100,岩手県,西磐井郡平泉町,,イワテケン,ニシイワイグンヒライズミチョウ,
0294101,岩手県,西磐井郡平泉町,長島,イワテケン,ニシイワイグンヒライズミチョウ,ナガシマ
0294102,岩手県,西磐井郡平泉町,平泉,イワテケン,ニシイワイグンヒライズミチョウ,ヒライズミ
0292300,岩手県,気仙郡住田町,,イワテケン,ケセングンスミタチョウ,
0292501,岩手県,気仙郡住田町,上有住,イワテケン,ケセングンスミタチョウ,カミアリス
0292502,岩手県,気仙郡住田町,下有住,イワテケン,ケセングンスミタチョウ,シモアリス
0292311,岩手県,気仙郡住田町,世田米,イワテケン,ケセングンスミタチョウ,セタマイ
0290192,岩手県,一関市,狐禅寺字大平１７,イワテケン,イチノセキシ,
0292292,岩手県,陸前高田市,高田町字下和野１００番地,イワテケン,リクゼンタカタシ,
0292293,岩手県,陸前高田市,高田町字館の沖１８番地（陸前高田郵便局・郵便分室私書箱第１１号）,イワテケン,リクゼンタカタシ,
0294292,岩手県,奥州市,前沢字七日町裏７１,イワテケン,オウシュウシ,
0294293,岩手県,奥州市,前沢向田２−８５,イワテケン,オウシュウシ,
0295692,岩手県,和賀郡西和賀町,沢内字太田２地割８１−１,イワテケン,ワガグンニシワガマチ,
0294592,岩手県,胆沢郡金ケ崎町,西根南町２２−１,イワテケン,イサワグンカネガサキチョウ,
0294593,岩手県,胆沢郡金ケ崎町,西根森山４番地２,イワテケン,イサワグンカネガサキチョウ,
0294194,岩手県,西磐井郡平泉町,平泉字佐野原２１,イワテケン,ニシイワイグンヒライズミチョウ,
0294195,岩手県,西磐井郡平泉町,平泉字衣関２０２,イワテケン,ニシイワイグンヒライズミチョウ,
0294192,岩手県,西磐井郡平泉町,平泉字志羅山４５−２（平泉郵便局私書箱第４号）,イワテケン,ニシイワイグンヒライズミチョウ,
0292396,岩手県,気仙郡住田町,世田米字川向９６−１,イワテケン,ケセングンスミタチョウ,
