6018442,京都府,京都市南区,西九条御幸田町,キョウトフ,キョウトシミナミク,ニシクジョウゴコウデンチョウ
6018404,京都府,京都市南区,西九条小寺町,キョウトフ,キョウトシミナミク,ニシクジョウコデラチョウ
6018414,京都府,京都市南区,西九条蔵王町,キョウトフ,キョウトシミナミク,ニシクジョウザオウチョウ
6018431,京都府,京都市南区,西九条島町,キョウトフ,キョウトシミナミク,ニシクジョウシママチ
6018445,京都府,京都市南区,西九条菅田町,キョウトフ,キョウトシミナミク,ニシクジョウスガタチョウ
6018446,京都府,京都市南区,西九条高畠町,キョウトフ,キョウトシミナミク,ニシクジョウタカハタチョウ
6018407,京都府,京都市南区,西九条寺ノ前町,キョウトフ,キョウトシミナミク,ニシクジョウテラノマエチョウ
6018448,京都府,京都市南区,西九条豊田町,キョウトフ,キョウトシミナミク,ニシクジョウトヨダチョウ
6018417,京都府,京都市南区,西九条鳥居口町,キョウトフ,キョウトシミナミク,ニシクジョウトリイグチチョウ
6018441,京都府,京都市南区,西九条南田町,キョウトフ,キョウトシミナミク,ニシクジョウナンデンチョウ
6018415,京都府,京都市南区,西九条西蔵王町,キョウトフ,キョウトシミナミク,ニシクジョウニシザオウチョウ
6018436,京都府,京都市南区,西九条西柳ノ内町,キョウトフ,キョウトシミナミク,ニシクジョウニシヤナギノウチチョウ
6018422,京都府,京都市南区,西九条針小路町,キョウトフ,キョウトシミナミク,ニシクジョウハリコウジチョウ
6018437,京都府,京都市南区,西九条比永城町,キョウトフ,キョウトシミナミク,ニシクジョウヒエイジョウチョウ
6018443,京都府,京都市南区,西九条東御幸田町,キョウトフ,キョウトシミナミク,ニシクジョウヒガシゴコウデンチョウ
6018432,京都府,京都市南区,西九条東島町,キョウトフ,キョウトシミナミク,ニシクジョウヒガシシママチ
6018438,京都府,京都市南区,西九条東比永城町,キョウトフ,キョウトシミナミク,ニシクジョウヒガシヒエイジョウチョウ
6018433,京都府,京都市南区,西九条東柳ノ内町,キョウトフ,キョウトシミナミク,ニシクジョウヒガシヤナギノウチチョウ
6018421,京都府,京都市南区,西九条藤ノ木町,キョウトフ,キョウトシミナミク,ニシクジョウフジノキチョウ
6018434,京都府,京都市南区,西九条仏現寺町,キョウトフ,キョウトシミナミク,ニシクジョウブツゲンジチョウ
6018425,京都府,京都市南区,西九条南小路町,キョウトフ,キョウトシミナミク,ニシクジョウミナミコウジチョウ
6018444,京都府,京都市南区,西九条森本町,キョウトフ,キョウトシミナミク,ニシクジョウモリモトチョウ
6018435,京都府,京都市南区,西九条柳ノ内町,キョウトフ,キョウトシミナミク,ニシクジョウヤナギノウチチョウ
6018427,京都府,京都市南区,西九条横町,キョウトフ,キョウトシミナミク,ニシクジョウヨコマチ
6018475,京都府,京都市南区,八条内田町,キョウトフ,キョウトシミナミク,ハチジョウウチダチョウ
6018476,京都府,京都市南区,八条寺内町,キョウトフ,キョウトシミナミク,ハチジョウテラノウチチョウ
6018472,京都府,京都市南区,八条坊門町,キョウトフ,キョウトシミナミク,ハチジョウボウモンチョウ
6018477,京都府,京都市南区,八条源町,キョウトフ,キョウトシミナミク,ハチジョウミナモトチョウ
6018471,京都府,京都市南区,八条町,キョウトフ,キョウトシミナミク,ハチジョウチョウ
6018044,京都府,京都市南区,東九条明田町,キョウトフ,キョウトシミナミク,ヒガシクジョウアケタチョウ
6018032,京都府,京都市南区,東九条石田町,キョウトフ,キョウトシミナミク,ヒガシクジョウイシダチョウ
6018021,京都府,京都市南区,東九条宇賀辺町,キョウトフ,キョウトシミナミク,ヒガシクジョウウカベチョウ
6018015,京都府,京都市南区,東九条上御霊町,キョウトフ,キョウトシミナミク,ヒガシクジョウカミゴリョウチョウ
6018002,京都府,京都市南区,東九条上殿田町,キョウトフ,キョウトシミナミク,ヒガシクジョウカミトノダチョウ
6018016,京都府,京都市南区,東九条烏丸町,キョウトフ,キョウトシミナミク,ヒガシクジョウカラスマチョウ
6018014,京都府,京都市南区,東九条河西町,キョウトフ,キョウトシミナミク,ヒガシクジョウカワニシチョウ
6018031,京都府,京都市南区,東九条河辺町,キョウトフ,キョウトシミナミク,ヒガシクジョウカワベチョウ
6018017,京都府,京都市南区,東九条北烏丸町,キョウトフ,キョウトシミナミク,ヒガシクジョウキタカラスマチョウ
6018007,京都府,京都市南区,東九条北河原町,キョウトフ,キョウトシミナミク,ヒガシクジョウキタカワラマチ
6018022,京都府,京都市南区,東九条北松ノ木町,キョウトフ,キョウトシミナミク,ヒガシクジョウキタマツノキチョウ
6018047,京都府,京都市南区,東九条下殿田町,キョウトフ,キョウトシミナミク,ヒガシクジョウシモトノダチョウ
6018027,京都府,京都市南区,東九条中御霊町,キョウトフ,キョウトシミナミク,ヒガシクジョウナカゴリョウチョウ
6018048,京都府,京都市南区,東九条中殿田町,キョウトフ,キョウトシミナミク,ヒガシクジョウナカトノダチョウ
6018026,京都府,京都市南区,東九条中札辻町,キョウトフ,キョウトシミナミク,ヒガシクジョウナカフダノツジチョウ
6018045,京都府,京都市南区,東九条西明田町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシアケタチョウ
6018005,京都府,京都市南区,東九条西岩本町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシイワモトチョウ
6018037,京都府,京都市南区,東九条西河辺町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシカワベチョウ
6018042,京都府,京都市南区,東九条西御霊町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシゴリョウチョウ
6018003,京都府,京都市南区,東九条西山王町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシサンノウチョウ
6018043,京都府,京都市南区,東九条西札辻町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシフダノツジチョウ
6018046,京都府,京都市南区,東九条西山町,キョウトフ,キョウトシミナミク,ヒガシクジョウニシヤマチョウ
6018006,京都府,京都市南区,東九条東岩本町,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシイワモトチョウ
6018028,京都府,京都市南区,東九条東御霊町,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシゴリョウチョウ
6018004,京都府,京都市南区,東九条東山王町,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシサンノウチョウ
6018024,京都府,京都市南区,東九条東札辻町,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシフダノツジチョウ
6018029,京都府,京都市南区,東九条東松ノ木町,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシマツノキチョウ
6018036,京都府,京都市南区,東九条松田町,キョウトフ,キョウトシミナミク,ヒガシクジョウマツダチョウ
6018033,京都府,京都市南区,東九条南石田町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミイシダチョウ
6018012,京都府,京都市南区,東九条南岩本町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミイワモトチョウ
6018041,京都府,京都市南区,東九条南烏丸町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミカラスマチョウ
6018034,京都府,京都市南区,東九条南河辺町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミカワベチョウ
6018013,京都府,京都市南区,東九条南河原町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミカワラマチ
6018011,京都府,京都市南区,東九条南山王町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミサンノウチョウ
6018035,京都府,京都市南区,東九条南松田町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミマツダチョウ
6018023,京都府,京都市南区,東九条南松ノ木町,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミマツノキチョウ
6018001,京都府,京都市南区,東九条室町,キョウトフ,キョウトシミナミク,ヒガシクジョウムロマチ
6018025,京都府,京都市南区,東九条柳下町,キョウトフ,キョウトシミナミク,ヒガシクジョウヤナギノシタチョウ
6018403,京都府,京都市南区,古御旅町,キョウトフ,キョウトシミナミク,フルオタビチョウ
6018474,京都府,京都市南区,四ツ塚町,キョウトフ,キョウトシミナミク,ヨツヅカチョウ
6010541,京都府,京都市右京区,京北赤石町,キョウトフ,キョウトシウキョウク,ケイホクアカイシチョウ
6010273,京都府,京都市右京区,京北明石町,キョウトフ,キョウトシウキョウク,ケイホクアケシチョウ
6010274,京都府,京都市右京区,京北浅江町,キョウトフ,キョウトシウキョウク,ケイホクアザエチョウ
6010535,京都府,京都市右京区,京北井崎町,キョウトフ,キョウトシウキョウク,ケイホクイザキチョウ
6010313,京都府,京都市右京区,京北井戸町,キョウトフ,キョウトシウキョウク,ケイホクイドチョウ
6010275,京都府,京都市右京区,京北宇野町,キョウトフ,キョウトシウキョウク,ケイホクウノチョウ
6010277,京都府,京都市右京区,京北漆谷町,キョウトフ,キョウトシウキョウク,ケイホクウルシタニチョウ
6010314,京都府,京都市右京区,京北大野町,キョウトフ,キョウトシウキョウク,ケイホクオオノチョウ
6010311,京都府,京都市右京区,京北小塩町,キョウトフ,キョウトシウキョウク,ケイホクオシオチョウ
6010261,京都府,京都市右京区,京北柏原町,キョウトフ,キョウトシウキョウク,ケイホクカシワラチョウ
6010401,京都府,京都市右京区,京北片波町,キョウトフ,キョウトシウキョウク,ケイホクカタナミチョウ
6010402,京都府,京都市右京区,京北上黒田町,キョウトフ,キョウトシウキョウク,ケイホクカミクロダチョウ
6010532,京都府,京都市右京区,京北上中町,キョウトフ,キョウトシウキョウク,ケイホクカミナカチョウ
6010531,京都府,京都市右京区,京北上弓削町,キョウトフ,キョウトシウキョウク,ケイホクカミユゲチョウ
6010271,京都府,京都市右京区,京北熊田町,キョウトフ,キョウトシウキョウク,ケイホククマタチョウ
6010252,京都府,京都市右京区,京北五本松町,キョウトフ,キョウトシウキョウク,ケイホクゴホンマツチョウ
6010536,京都府,京都市右京区,京北塩田町,キョウトフ,キョウトシウキョウク,ケイホクシオタチョウ
6010543,京都府,京都市右京区,京北室谷町,キョウトフ,キョウトシウキョウク,ケイホクシツタンチョウ
6010266,京都府,京都市右京区,京北下宇津町,キョウトフ,キョウトシウキョウク,ケイホクシモウツチョウ
6010272,京都府,京都市右京区,京北下熊田町,キョウトフ,キョウトシウキョウク,ケイホクシモクマタチョウ
6010405,京都府,京都市右京区,京北下黒田町,キョウトフ,キョウトシウキョウク,ケイホクシモクロダチョウ
6010324,京都府,京都市右京区,京北下町,キョウトフ,キョウトシウキョウク,ケイホクシモチョウ
6010533,京都府,京都市右京区,京北下中町,キョウトフ,キョウトシウキョウク,ケイホクシモナカチョウ
6010534,京都府,京都市右京区,京北下弓削町,キョウトフ,キョウトシウキョウク,ケイホクシモユゲチョウ
6010251,京都府,京都市右京区,京北周山町,キョウトフ,キョウトシウキョウク,ケイホクシュウザンチョウ
6010404,京都府,京都市右京区,京北芹生町,キョウトフ,キョウトシウキョウク,ケイホクセリョウチョウ
6010542,京都府,京都市右京区,京北田貫町,キョウトフ,キョウトシウキョウク,ケイホクタヌキチョウ
6010265,京都府,京都市右京区,京北中地町,キョウトフ,キョウトシウキョウク,ケイホクチュウジチョウ
6010322,京都府,京都市右京区,京北辻町,キョウトフ,キョウトシウキョウク,ケイホクツジチョウ
6010321,京都府,京都市右京区,京北塔町,キョウトフ,キョウトシウキョウク,ケイホクトウチョウ
6010264,京都府,京都市右京区,京北栃本町,キョウトフ,キョウトシウキョウク,ケイホクトチモトチョウ
6010323,京都府,京都市右京区,京北鳥居町,キョウトフ,キョウトシウキョウク,ケイホクトリイチョウ
6010315,京都府,京都市右京区,京北中江町,キョウトフ,キョウトシウキョウク,ケイホクナカエチョウ
6010276,京都府,京都市右京区,京北西町,キョウトフ,キョウトシウキョウク,ケイホクニシチョウ
6010403,京都府,京都市右京区,京北灰屋町,キョウトフ,キョウトシウキョウク,ケイホクハイヤチョウ
6010312,京都府,京都市右京区,京北初川町,キョウトフ,キョウトシウキョウク,ケイホクハツカワチョウ
6010316,京都府,京都市右京区,京北比賀江町,キョウトフ,キョウトシウキョウク,ケイホクヒガエチョウ
6010262,京都府,京都市右京区,京北細野町,キョウトフ,キョウトシウキョウク,ケイホクホソノチョウ
6010406,京都府,京都市右京区,京北宮町,キョウトフ,キョウトシウキョウク,ケイホクミヤチョウ
6010278,京都府,京都市右京区,京北矢代中町,キョウトフ,キョウトシウキョウク,ケイホクヤシロナカチョウ
6010263,京都府,京都市右京区,京北弓槻町,キョウトフ,キョウトシウキョウク,ケイホクユヅキチョウ
6011432,京都府,京都市伏見区,石田内里町,キョウトフ,キョウトシフシミク,イシダウチサトチョウ
6011431,京都府,京都市伏見区,石田大受町,キョウトフ,キョウトシフシミク,イシダオオウケチョウ
6011433,京都府,京都市伏見区,石田大山町,キョウトフ,キョウトシフシミク,イシダオオヤマチョウ
6011438,京都府,京都市伏見区,石田川向,キョウトフ,キョウトシフシミク,イシダカワムカイ
6011435,京都府,京都市伏見区,石田桜木,キョウトフ,キョウトシフシミク,イシダサクラギ
6011436,京都府,京都市伏見区,石田西ノ坪,キョウトフ,キョウトシフシミク,イシダニシノツボ
6011437,京都府,京都市伏見区,石田森西,キョウトフ,キョウトシフシミク,イシダモリニシ
6011439,京都府,京都市伏見区,石田森東町,キョウトフ,キョウトシフシミク,イシダモリヒガシチョウ
6011434,京都府,京都市伏見区,石田森南町,キョウトフ,キョウトシフシミク,イシダモリミナミチョウ
6011464,京都府,京都市伏見区,小栗栖石川町,キョウトフ,キョウトシフシミク,オグリスイシカワチョウ
6011443,京都府,京都市伏見区,小栗栖岩ケ淵町,キョウトフ,キョウトシフシミク,オグリスイワガフチチョウ
6011444,京都府,京都市伏見区,小栗栖牛ケ淵町,キョウトフ,キョウトシフシミク,オグリスウシガフチチョウ
6011446,京都府,京都市伏見区,小栗栖北後藤町,キョウトフ,キョウトシフシミク,オグリスキタゴトウチョウ
6011441,京都府,京都市伏見区,小栗栖北谷町,キョウトフ,キョウトシフシミク,オグリスキタダニチョウ
6011455,京都府,京都市伏見区,小栗栖小阪町,キョウトフ,キョウトシフシミク,オグリスコサカチョウ
6011463,京都府,京都市伏見区,小栗栖中山田町,キョウトフ,キョウトシフシミク,オグリスナカヤマダチョウ
6011453,京都府,京都市伏見区,小栗栖西谷町,キョウトフ,キョウトシフシミク,オグリスニシダニチョウ
6011452,京都府,京都市伏見区,小栗栖西ノ峯,キョウトフ,キョウトシフシミク,オグリスニシノミネ
6011451,京都府,京都市伏見区,小栗栖鉢伏,キョウトフ,キョウトシフシミク,オグリスハチフセ
6011442,京都府,京都市伏見区,小栗栖丸山,キョウトフ,キョウトシフシミク,オグリスマルヤマ
6011456,京都府,京都市伏見区,小栗栖南後藤町,キョウトフ,キョウトシフシミク,オグリスミナミゴトウチョウ
6011461,京都府,京都市伏見区,小栗栖宮山,キョウトフ,キョウトシフシミク,オグリスミヤヤマ
6011445,京都府,京都市伏見区,小栗栖森ケ淵町,キョウトフ,キョウトシフシミク,オグリスモリガフチチョウ
6011462,京都府,京都市伏見区,小栗栖森本町,キョウトフ,キョウトシフシミク,オグリスモリモトチョウ
6011454,京都府,京都市伏見区,小栗栖山口町,キョウトフ,キョウトシフシミク,オグリスヤマグチチョウ
6011347,京都府,京都市伏見区,醍醐合場町,キョウトフ,キョウトシフシミク,ダイゴアイバチョウ
6011323,京都府,京都市伏見区,醍醐赤間南裏町,キョウトフ,キョウトシフシミク,ダイゴアカマミナミウラチョウ
6011362,京都府,京都市伏見区,醍醐池田町,キョウトフ,キョウトシフシミク,ダイゴイケダチョウ
6011351,京都府,京都市伏見区,醍醐和泉町,キョウトフ,キョウトシフシミク,ダイゴイズミチョウ
6011335,京都府,京都市伏見区,醍醐一言寺裏町,キョウトフ,キョウトシフシミク,ダイゴイチゴンジウラチョウ
6011387,京都府,京都市伏見区,醍醐一ノ切町,キョウトフ,キョウトシフシミク,ダイゴイチノキリチョウ
6011371,京都府,京都市伏見区,醍醐上ノ山町,キョウトフ,キョウトシフシミク,ダイゴウエノヤマチョウ
6011302,京都府,京都市伏見区,醍醐内ケ井戸,キョウトフ,キョウトシフシミク,ダイゴウチガイド
6011364,京都府,京都市伏見区,醍醐江奈志町,キョウトフ,キョウトシフシミク,ダイゴエナシチョウ
6011366,京都府,京都市伏見区,醍醐大構町,キョウトフ,キョウトシフシミク,ダイゴオオカマエチョウ
6011311,京都府,京都市伏見区,醍醐大高町,キョウトフ,キョウトシフシミク,ダイゴオオタカチョウ
6011303,京都府,京都市伏見区,醍醐大畑町,キョウトフ,キョウトシフシミク,ダイゴオオハタチョウ
6011338,京都府,京都市伏見区,醍醐落保町,キョウトフ,キョウトシフシミク,ダイゴオチボチョウ
6011376,京都府,京都市伏見区,醍醐折戸町,キョウトフ,キョウトシフシミク,ダイゴオリドチョウ
6011363,京都府,京都市伏見区,醍醐鍵尾町,キョウトフ,キョウトシフシミク,ダイゴカギオチョウ
6011305,京都府,京都市伏見区,醍醐柿原町,キョウトフ,キョウトシフシミク,ダイゴカキハラチョウ
6011336,京都府,京都市伏見区,醍醐柏森町,キョウトフ,キョウトシフシミク,ダイゴカシワモリチョウ
6011312,京都府,京都市伏見区,醍醐片山町,キョウトフ,キョウトシフシミク,ダイゴカタヤマチョウ
6011354,京都府,京都市伏見区,醍醐構口町,キョウトフ,キョウトシフシミク,ダイゴカマエグチチョウ
6011333,京都府,京都市伏見区,醍醐上端山町,キョウトフ,キョウトシフシミク,ダイゴカミハヤマチョウ
6011342,京都府,京都市伏見区,醍醐上山口町,キョウトフ,キョウトシフシミク,ダイゴカミヤマグチチョウ
6011301,京都府,京都市伏見区,醍醐上山田,キョウトフ,キョウトシフシミク,ダイゴカミヤマダ
6011315,京都府,京都市伏見区,醍醐烏橋町,キョウトフ,キョウトシフシミク,ダイゴカラスバシチョウ
6011324,京都府,京都市伏見区,醍醐伽藍町,キョウトフ,キョウトシフシミク,ダイゴガランチョウ
6011378,京都府,京都市伏見区,醍醐川久保町,キョウトフ,キョウトシフシミク,ダイゴカワクボチョウ
6011341,京都府,京都市伏見区,醍醐岸ノ上町,キョウトフ,キョウトシフシミク,ダイゴキシノウエチョウ
6011322,京都府,京都市伏見区,醍醐北伽藍町,キョウトフ,キョウトシフシミク,ダイゴキタガランチョウ
6011381,京都府,京都市伏見区,醍醐北谷,キョウトフ,キョウトシフシミク,ダイゴキタダニ
6011377,京都府,京都市伏見区,醍醐北西裏町,キョウトフ,キョウトシフシミク,ダイゴキタニシウラチョウ
6011321,京都府,京都市伏見区,醍醐北端山,キョウトフ,キョウトシフシミク,ダイゴキタハヤマ
6011317,京都府,京都市伏見区,醍醐京道町,キョウトフ,キョウトシフシミク,ダイゴキョウミチチョウ
6011327,京都府,京都市伏見区,醍醐切レ戸町,キョウトフ,キョウトシフシミク,ダイゴキレドチョウ
6011308,京都府,京都市伏見区,醍醐御所ノ内,キョウトフ,キョウトシフシミク,ダイゴゴショノウチ
6011361,京都府,京都市伏見区,醍醐御霊ケ下町,キョウトフ,キョウトシフシミク,ダイゴゴリョウガシタチョウ
6011314,京都府,京都市伏見区,醍醐御陵西裏町,キョウトフ,キョウトシフシミク,ダイゴゴリョウニシウラチョウ
6011313,京都府,京都市伏見区,醍醐御陵東裏町,キョウトフ,キョウトシフシミク,ダイゴゴリョウヒガシウラチョウ
6011387,京都府,京都市伏見区,醍醐三ノ切,キョウトフ,キョウトシフシミク,ダイゴサンノキリ
6011332,京都府,京都市伏見区,醍醐下端山町,キョウトフ,キョウトシフシミク,ダイゴシモハヤマチョウ
6011343,京都府,京都市伏見区,醍醐下山口町,キョウトフ,キョウトシフシミク,ダイゴシモヤマグチチョウ
6011334,京都府,京都市伏見区,醍醐勝口町,キョウトフ,キョウトシフシミク,ダイゴショウクチチョウ
6011365,京都府,京都市伏見区,醍醐新開,キョウトフ,キョウトシフシミク,ダイゴシンカイ
6011326,京都府,京都市伏見区,醍醐新町裏町,キョウトフ,キョウトシフシミク,ダイゴシンマチウラマチ
6011345,京都府,京都市伏見区,醍醐外山街道町,キョウトフ,キョウトシフシミク,ダイゴソトヤマカイドウチョウ
6011383,京都府,京都市伏見区,醍醐醍醐山,キョウトフ,キョウトシフシミク,ダイゴダイゴヤマ
6011384,京都府,京都市伏見区,醍醐高田,キョウトフ,キョウトシフシミク,ダイゴタカダ
6011375,京都府,京都市伏見区,醍醐高畑町,キョウトフ,キョウトシフシミク,ダイゴタカハタチョウ
6011355,京都府,京都市伏見区,醍醐多近田町,キョウトフ,キョウトシフシミク,ダイゴタコンダチョウ
6011344,京都府,京都市伏見区,醍醐辰巳町,キョウトフ,キョウトシフシミク,ダイゴタツミチョウ
6011386,京都府,京都市伏見区,醍醐陀羅谷,キョウトフ,キョウトシフシミク,ダイゴダラタニ
6011357,京都府,京都市伏見区,醍醐僧尊坊町,キョウトフ,キョウトシフシミク,ダイゴドドンボウチョウ
6011373,京都府,京都市伏見区,醍醐中山町,キョウトフ,キョウトシフシミク,ダイゴナカヤマチョウ
6011374,京都府,京都市伏見区,醍醐西大路町,キョウトフ,キョウトシフシミク,ダイゴニシオオジチョウ
6011387,京都府,京都市伏見区,醍醐二ノ切町,キョウトフ,キョウトシフシミク,ダイゴニノキリチョウ
6011307,京都府,京都市伏見区,醍醐狭間,キョウトフ,キョウトシフシミク,ダイゴハザマ
6011346,京都府,京都市伏見区,醍醐東合場町,キョウトフ,キョウトシフシミク,ダイゴヒガシアイバチョウ
6011325,京都府,京都市伏見区,醍醐東大路町,キョウトフ,キョウトシフシミク,ダイゴヒガシオオジチョウ
6011372,京都府,京都市伏見区,醍醐平松町,キョウトフ,キョウトシフシミク,ダイゴヒラマツチョウ
6011316,京都府,京都市伏見区,醍醐古道町,キョウトフ,キョウトシフシミク,ダイゴフルミチチョウ
6011337,京都府,京都市伏見区,醍醐槇ノ内町,キョウトフ,キョウトシフシミク,ダイゴマキノウチチョウ
6011318,京都府,京都市伏見区,醍醐廻り戸町,キョウトフ,キョウトシフシミク,ダイゴマワリドチョウ
6011353,京都府,京都市伏見区,醍醐御園尾町,キョウトフ,キョウトシフシミク,ダイゴミソノオチョウ
6011352,京都府,京都市伏見区,醍醐南里町,キョウトフ,キョウトシフシミク,ダイゴミナミサトチョウ
6011382,京都府,京都市伏見区,醍醐南谷,キョウトフ,キョウトシフシミク,ダイゴミナミダニ
6011356,京都府,京都市伏見区,醍醐南西裏町,キョウトフ,キョウトシフシミク,ダイゴミナミニシウラチョウ
6011331,京都府,京都市伏見区,醍醐南端山町,キョウトフ,キョウトシフシミク,ダイゴミナミハヤマチョウ
6011385,京都府,京都市伏見区,醍醐宮ノ下町,キョウトフ,キョウトシフシミク,ダイゴミヤノシタチョウ
6011304,京都府,京都市伏見区,醍醐山ケ鼻,キョウトフ,キョウトシフシミク,ダイゴヤマガハナ
6011306,京都府,京都市伏見区,醍醐連蔵,キョウトフ,キョウトシフシミク,ダイゴレンゾウ
6011416,京都府,京都市伏見区,日野岡西町,キョウトフ,キョウトシフシミク,ヒノオカニシチョウ
6011414,京都府,京都市伏見区,日野奥出,キョウトフ,キョウトシフシミク,ヒノオクデ
6011404,京都府,京都市伏見区,日野北川頬,キョウトフ,キョウトシフシミク,ヒノキタカワヅラ
6011401,京都府,京都市伏見区,日野北山,キョウトフ,キョウトシフシミク,ヒノキタヤマ
6011411,京都府,京都市伏見区,日野慈悲町,キョウトフ,キョウトシフシミク,ヒノジヒチョウ
6011424,京都府,京都市伏見区,日野田頬町,キョウトフ,キョウトシフシミク,ヒノタヅラチョウ
6011425,京都府,京都市伏見区,日野田中町,キョウトフ,キョウトシフシミク,ヒノタナカチョウ
6011413,京都府,京都市伏見区,日野谷田町,キョウトフ,キョウトシフシミク,ヒノタニダチョウ
6011406,京都府,京都市伏見区,日野谷寺町,キョウトフ,キョウトシフシミク,ヒノタニデラチョウ
6011426,京都府,京都市伏見区,日野西川頬,キョウトフ,キョウトシフシミク,ヒノニシカワヅラ
6011417,京都府,京都市伏見区,日野西大道町,キョウトフ,キョウトシフシミク,ヒノニシダイドウチョウ
6011423,京都府,京都市伏見区,日野西風呂町,キョウトフ,キョウトシフシミク,ヒノニシフロチョウ
6011415,京都府,京都市伏見区,日野野色町,キョウトフ,キョウトシフシミク,ヒノノイロチョウ
6011412,京都府,京都市伏見区,日野畑出町,キョウトフ,キョウトシフシミク,ヒノハタデチョウ
6011405,京都府,京都市伏見区,日野林,キョウトフ,キョウトシフシミク,ヒノハヤシ
6011421,京都府,京都市伏見区,日野馬場出町,キョウトフ,キョウトシフシミク,ヒノバンバテチョウ
6011422,京都府,京都市伏見区,日野不動講町,キョウトフ,キョウトシフシミク,ヒノフドウコウチョウ
6011403,京都府,京都市伏見区,日野船尾,キョウトフ,キョウトシフシミク,ヒノフナオ
6011402,京都府,京都市伏見区,日野南山,キョウトフ,キョウトシフシミク,ヒノミナミヤマ
6011394,京都府,宇治市,池尾,キョウトフ,ウジシ,イケノオ
6011395,京都府,宇治市,炭山,キョウトフ,ウジシ,スミヤマ
6011396,京都府,宇治市,莵道東垣内,キョウトフ,ウジシ,トドウヒガシガイト
6011393,京都府,宇治市,二尾,キョウトフ,ウジシ,ニオ
6011392,京都府,宇治市,西笠取,キョウトフ,ウジシ,ニシカサトリ
6011391,京都府,宇治市,東笠取,キョウトフ,ウジシ,ヒガシカサトリ
6010722,京都府,南丹市,美山町安掛,キョウトフ,ナンタンシ,ミヤマチョウアガケ
6010703,京都府,南丹市,美山町芦生,キョウトフ,ナンタンシ,ミヤマチョウアシウ
6010723,京都府,南丹市,美山町荒倉,キョウトフ,ナンタンシ,ミヤマチョウアラクラ
6010754,京都府,南丹市,美山町和泉,キョウトフ,ナンタンシ,ミヤマチョウイズミ
6010742,京都府,南丹市,美山町板橋,キョウトフ,ナンタンシ,ミヤマチョウイタハシ
6010724,京都府,南丹市,美山町内久保,キョウトフ,ナンタンシ,ミヤマチョウウチクボ
6010701,京都府,南丹市,美山町江和,キョウトフ,ナンタンシ,ミヤマチョウエワ
6010772,京都府,南丹市,美山町大野,キョウトフ,ナンタンシ,ミヤマチョウオオノ
6010778,京都府,南丹市,美山町音海,キョウトフ,ナンタンシ,ミヤマチョウオトミ
6010775,京都府,南丹市,美山町小渕,キョウトフ,ナンタンシ,ミヤマチョウオブチ
6010777,京都府,南丹市,美山町樫原,キョウトフ,ナンタンシ,ミヤマチョウカシワラ
6010721,京都府,南丹市,美山町上平屋,キョウトフ,ナンタンシ,ミヤマチョウカミヒラヤ
6010771,京都府,南丹市,美山町萱野,キョウトフ,ナンタンシ,ミヤマチョウカヤノ
6010714,京都府,南丹市,美山町河内谷,キョウトフ,ナンタンシ,ミヤマチョウカワウチダニ
6010712,京都府,南丹市,美山町北,キョウトフ,ナンタンシ,ミヤマチョウキタ
6010705,京都府,南丹市,美山町佐々里,キョウトフ,ナンタンシ,ミヤマチョウササリ
6010755,京都府,南丹市,美山町静原,キョウトフ,ナンタンシ,ミヤマチョウシズハラ
6010751,京都府,南丹市,美山町島,キョウトフ,ナンタンシ,ミヤマチョウシマ
6010715,京都府,南丹市,美山町下,キョウトフ,ナンタンシ,ミヤマチョウシモ
6010732,京都府,南丹市,美山町下平屋,キョウトフ,ナンタンシ,ミヤマチョウシモヒラヤ
6010744,京都府,南丹市,美山町下吉田,キョウトフ,ナンタンシ,ミヤマチョウシモヨシダ
6010753,京都府,南丹市,美山町上司,キョウトフ,ナンタンシ,ミヤマチョウジョウシ
6010704,京都府,南丹市,美山町白石,キョウトフ,ナンタンシ,ミヤマチョウシライシ
6010702,京都府,南丹市,美山町田歌,キョウトフ,ナンタンシ,ミヤマチョウタウタ
6010761,京都府,南丹市,美山町高野,キョウトフ,ナンタンシ,ミヤマチョウタカノ
6010716,京都府,南丹市,美山町知見,キョウトフ,ナンタンシ,ミヤマチョウチミ
6010762,京都府,南丹市,美山町鶴ケ岡,キョウトフ,ナンタンシ,ミヤマチョウツルガオカ
