4448710,愛知県,岡崎市,戸崎町字外山３８−５,アイチケン,オカザキシ,トザキチョウ
4448585,愛知県,岡崎市,明大寺町字西郷中３８,アイチケン,オカザキシ,
4448787,愛知県,岡崎市,明大寺町字東山５−１,アイチケン,オカザキシ,
4448606,愛知県,岡崎市,戸崎町字大道東７,アイチケン,オカザキシ,トザキチョウ
4448606,愛知県,岡崎市,戸崎町字大道東７,アイチケン,オカザキシ,トザキチョウ
4448516,愛知県,岡崎市,日名西町３番地,アイチケン,オカザキシ,ヒナニシマチ
4448512,愛知県,岡崎市,昭和町字河原１,アイチケン,オカザキシ,ショウワマチ
4448522,愛知県,岡崎市,矢作町字出口１,アイチケン,オカザキシ,ヤハギチョウ
4448507,愛知県,岡崎市,康生通南２丁目５０岡崎東京海上日動ビル,アイチケン,オカザキシ,コウセイドオリミナミ
4448525,愛知県,岡崎市,岡町字南久保１８,アイチケン,オカザキシ,オカマチ
4448554,愛知県,岡崎市,明大寺町字奈良井３,アイチケン,オカザキシ,
4448533,愛知県,岡崎市,羽根町字北乾地５０番地１,アイチケン,オカザキシ,ハネマチ
4448503,愛知県,岡崎市,明大寺本町１丁目４,アイチケン,オカザキシ,ミョウダイジホンマチ
4448560,愛知県,岡崎市,美合町字小豆坂３０,アイチケン,オカザキシ,ミアイチョウ
4448510,愛知県,岡崎市,美合町字入込４５,アイチケン,オカザキシ,ミアイチョウ
4448515,愛知県,岡崎市,十王町２丁目９番地岡崎市役所西庁舎１Ｆ,アイチケン,オカザキシ,ジュウオウチョウ
4448540,愛知県,岡崎市,日名西町１１−２１,アイチケン,オカザキシ,ヒナニシマチ
4448558,愛知県,岡崎市,橋目町字御茶屋１,アイチケン,オカザキシ,ハシメチョウ
4448580,愛知県,岡崎市,橋目町北山１番地,アイチケン,オカザキシ,ハシメチョウ
4442198,愛知県,岡崎市,薮田一丁目１番地５号,アイチケン,オカザキシ,ヤブタ
4448501,愛知県,岡崎市,橋目町字中新切１,アイチケン,オカザキシ,ハシメチョウ
4448542,愛知県,岡崎市,康生通南３丁目３１番地第２マルワビル２階,アイチケン,オカザキシ,コウセイドオリミナミ
4448508,愛知県,岡崎市,康生通東２丁目６３,アイチケン,オカザキシ,コウセイドオリヒガシ
4448577,愛知県,岡崎市,康生通南３丁目１１番地岡崎東ビル４階,アイチケン,オカザキシ,コウセイドオリミナミ
4448511,愛知県,岡崎市,日名北町４−１,アイチケン,オカザキシ,ヒナキタマチ
4448586,愛知県,岡崎市,井田町字３丁目６９,アイチケン,オカザキシ,イダチョウ
4448686,愛知県,岡崎市,大平町石亀９６−１,アイチケン,オカザキシ,
4442192,愛知県,岡崎市,恵田町字下田５−２６,アイチケン,オカザキシ,エタチョウ
4442193,愛知県,岡崎市,仁木町字荒下１,アイチケン,オカザキシ,ニッキチョウ
4443594,愛知県,岡崎市,舞木町字城山１−５４,アイチケン,オカザキシ,マイギチョウ
4443595,愛知県,岡崎市,池金町字金山７６−４,アイチケン,オカザキシ,イケガネチョウ
4443592,愛知県,岡崎市,鉢地町字開山４５,アイチケン,オカザキシ,ハツチチョウ
4443696,愛知県,岡崎市,樫山町字山ノ神２１番地１,アイチケン,オカザキシ,カシヤママチ
4443692,愛知県,岡崎市,牧平町字岩田３−４２,アイチケン,オカザキシ,マキヒラチョウ
4443698,愛知県,岡崎市,牧平町字岩田３−３３,アイチケン,オカザキシ,マキヒラチョウ
4443695,愛知県,岡崎市,牧平町字岩田３−３２,アイチケン,オカザキシ,マキヒラチョウ
4448610,愛知県,岡崎市,北野町字池田２７（岡崎郵便局私書箱第３８号）,アイチケン,オカザキシ,キタノチョウ
4448601,愛知県,岡崎市,十王町２丁目９（岡崎郵便局私書箱第１０号）,アイチケン,オカザキシ,ジュウオウチョウ
4448611,愛知県,岡崎市,竜美南１丁目２（岡崎郵便局私書箱第５２号）,アイチケン,オカザキシ,タツミミナミ
4448602,愛知県,岡崎市,菅生町字元菅４１（岡崎郵便局私書箱第３０号）,アイチケン,オカザキシ,スギュウチョウ
4442893,愛知県,豊田市,小滝野町坂３８番地２５,アイチケン,トヨタシ,オタギノチョウ
4442892,愛知県,豊田市,小渡町船戸１５−１,アイチケン,トヨタシ,オドチョウ
4441192,愛知県,安城市,藤井町高根１０,アイチケン,アンジョウシ,フジイチョウ
4441195,愛知県,安城市,藤井町東長先８番１,アイチケン,アンジョウシ,フジイチョウ
4441198,愛知県,安城市,藤井町南山２０番地,アイチケン,アンジョウシ,フジイチョウ
4441193,愛知県,安城市,藤井町南山１７８番地,アイチケン,アンジョウシ,フジイチョウ
4441298,愛知県,安城市,和泉町井ノ上３−１,アイチケン,アンジョウシ,イズミマチ
4441296,愛知県,安城市,和泉町北大木４−１４,アイチケン,アンジョウシ,イズミマチ
4441295,愛知県,安城市,根崎町西石谷８番地,アイチケン,アンジョウシ,
4441297,愛知県,安城市,和泉町井ノ上１番地１,アイチケン,アンジョウシ,イズミマチ
4440381,愛知県,西尾市,寺津町一ノ割１−１,アイチケン,ニシオシ,テラヅチョウ
4440391,愛知県,西尾市,平坂町細出２４番地１,アイチケン,ニシオシ,ヘイサカチョウ
4440392,愛知県,西尾市,中畑町浜田下１０,アイチケン,ニシオシ,ナカハタマチ
4440393,愛知県,西尾市,寺津町宮越２２,アイチケン,ニシオシ,テラヅチョウ
4440397,愛知県,西尾市,中畑町安左東１８,アイチケン,ニシオシ,ナカハタマチ
4440398,愛知県,西尾市,中畑町水荒井８,アイチケン,ニシオシ,ナカハタマチ
4440394,愛知県,西尾市,上矢田町神明寺３,アイチケン,ニシオシ,カミヤダチョウ
4440396,愛知県,西尾市,寺津町五十間南１番地２,アイチケン,ニシオシ,テラヅチョウ
4440395,愛知県,西尾市,寺津町四ノ割横道東８,アイチケン,ニシオシ,テラヅチョウ
4440494,愛知県,西尾市,一色町中外沢下長割８,アイチケン,ニシオシ,イッシキチョウナカトザワ
4440496,愛知県,西尾市,一色町赤羽上郷中１４,アイチケン,ニシオシ,イッシキチョウアカバネ
4440495,愛知県,西尾市,一色町赤羽上郷中１１３−１,アイチケン,ニシオシ,イッシキチョウアカバネ
4440493,愛知県,西尾市,一色町一色西塩浜２１１,アイチケン,ニシオシ,イッシキチョウイッシキ
4440492,愛知県,西尾市,一色町一色東前新田８番地,アイチケン,ニシオシ,イッシキチョウイッシキ
4440592,愛知県,西尾市,吉良町富好新田中川並３９−１,アイチケン,ニシオシ,キラチョウトミヨシシンデン
4440595,愛知県,西尾市,吉良町小山田市場３２,アイチケン,ニシオシ,キラチョウオヤマダ
4440593,愛知県,西尾市,吉良町富田東屋敷４０−３,アイチケン,ニシオシ,キラチョウトミダ
4440596,愛知県,西尾市,吉良町荻原桐杭１８番１,アイチケン,ニシオシ,キラチョウオギワラ
4440798,愛知県,西尾市,西幡豆町仲田１４番地２,アイチケン,ニシオシ,ニシハズチョウ
4441398,愛知県,高浜市,青木町四丁目１−２,アイチケン,タカハマシ,アオキマチ
4441387,愛知県,高浜市,芳川町３丁目３−２１,アイチケン,タカハマシ,ヨシカワチョウ
4441388,愛知県,高浜市,芳川町１丁目７−１０,アイチケン,タカハマシ,ヨシカワチョウ
4441386,愛知県,高浜市,芳川町１丁目７−１０,アイチケン,タカハマシ,ヨシカワチョウ
4441385,愛知県,高浜市,論地町５丁目１−１０,アイチケン,タカハマシ,ロンチチョウ
4441394,愛知県,高浜市,本郷町４丁目３番地２１,アイチケン,タカハマシ,ホンゴウチョウ
4441394,愛知県,高浜市,本郷町４丁目３番地２１,アイチケン,タカハマシ,ホンゴウチョウ
4441393,愛知県,高浜市,豊田町２丁目１−１,アイチケン,タカハマシ,トヨダマチ
4441397,愛知県,高浜市,新田町３丁目１−３（高浜郵便局私書箱第５号）,アイチケン,タカハマシ,シンデンマチ
4440193,愛知県,額田郡幸田町,大字芦谷字丸山５,アイチケン,ヌカタグンコウタチョウ,
4440192,愛知県,額田郡幸田町,大字菱池字元林１−１,アイチケン,ヌカタグンコウタチョウ,
4440194,愛知県,額田郡幸田町,大字坂崎字雀ケ入１番地,アイチケン,ヌカタグンコウタチョウ,
