1078545,東京都,港区,南青山２−２−３,トウキョウト,ミナトク,ミナミアオヤマ
1078320,東京都,港区,赤坂７丁目６−３８,トウキョウト,ミナトク,アカサカ
1078636,東京都,港区,北青山１丁目２−３青山ビル,トウキョウト,ミナトク,キタアオヤマ
1078616,東京都,港区,南青山５丁目４−３１,トウキョウト,ミナトク,ミナミアオヤマ
1078527,東京都,港区,赤坂８丁目５番２７号,トウキョウト,ミナトク,アカサカ
1078456,東京都,港区,赤坂４丁目８−１９,トウキョウト,ミナトク,アカサカ
1078797,東京都,港区,赤坂１−１４−１４第３５興和ビル,トウキョウト,ミナトク,アカサカ
1078466,東京都,港区,赤坂４丁目９−９,トウキョウト,ミナトク,アカサカ
1078467,東京都,港区,赤坂４丁目９−９,トウキョウト,ミナトク,アカサカ
1078404,東京都,港区,赤坂１丁目２−２,トウキョウト,ミナトク,アカサカ
1078546,東京都,港区,赤坂２丁目９−１１,トウキョウト,ミナトク,アカサカ
1078340,東京都,港区,赤坂４丁目８−１０,トウキョウト,ミナトク,アカサカ
1078633,東京都,港区,北青山２丁目１１−１２,トウキョウト,ミナトク,キタアオヤマ
1078556,東京都,港区,南青山２丁目１−１,トウキョウト,ミナトク,ミナミアオヤマ
1078650,東京都,港区,北青山１丁目５−４（赤坂郵便局私書箱第５５号）,トウキョウト,ミナトク,キタアオヤマ
1078507,東京都,港区,元赤坂２−２−２３,トウキョウト,ミナトク,モトアカサカ
1078484,東京都,港区,赤坂３丁目９−１,トウキョウト,ミナトク,アカサカ
1078688,東京都,港区,赤坂８−５−２６住友不動産青山ビル西館,トウキョウト,ミナトク,アカサカ
1078674,東京都,港区,赤坂９丁目６−４４（赤坂郵便局私書箱第２号）,トウキョウト,ミナトク,アカサカ
1078680,東京都,港区,南青山２丁目５−２０（赤坂郵便局私書箱第３３号）,トウキョウト,ミナトク,ミナミアオヤマ
1078676,東京都,江戸川区,春江町２丁目３１−１５（赤坂郵便局私書箱第９４号）,トウキョウト,エドガワク,
