9104102,福井県,あわら市,芦鶴,フクイケン,アワラシ,アシヅル
9104112,福井県,あわら市,井江葭,フクイケン,アワラシ,イエヨシ
9104111,福井県,あわら市,牛山,フクイケン,アワラシ,ウシヤマ
9104104,福井県,あわら市,温泉,フクイケン,アワラシ,オンセン
9104134,福井県,あわら市,上番,フクイケン,アワラシ,カミバン
9104272,福井県,あわら市,北潟,フクイケン,アワラシ,キタガタ
9104146,福井県,あわら市,北本堂,フクイケン,アワラシ,キタホンドウ
9104115,福井県,あわら市,国影,フクイケン,アワラシ,クニカゲ
9104147,福井県,あわら市,公文,フクイケン,アワラシ,クモン
9104142,福井県,あわら市,河間,フクイケン,アワラシ,コウマ
9104122,福井県,あわら市,重義,フクイケン,アワラシ,シゲヨシ
9104138,福井県,あわら市,下番,フクイケン,アワラシ,シモバン
9104276,福井県,あわら市,十三,フクイケン,アワラシ,ジュウソウ(ジョウ)
9104276,福井県,あわら市,城,フクイケン,アワラシ,ジョウ
9104275,福井県,あわら市,城新田,フクイケン,アワラシ,ジョウシンデン
9104145,福井県,あわら市,角屋,フクイケン,アワラシ,スミヤ
9104124,福井県,あわら市,田中々,フクイケン,アワラシ,タナカナカ
9104141,福井県,あわら市,玉木,フクイケン,アワラシ,タマキ
9104132,福井県,あわら市,谷畠,フクイケン,アワラシ,タンバク
9104131,福井県,あわら市,東善寺,フクイケン,アワラシ,トウゼンジ
9104133,福井県,あわら市,轟木,フクイケン,アワラシ,トドロキ
9104272,福井県,あわら市,富津,フクイケン,アワラシ,トミツ(キタガタ)
9104144,福井県,あわら市,中浜,フクイケン,アワラシ,ナカノハマ
9104137,福井県,あわら市,中番,フクイケン,アワラシ,ナカバン
9104277,福井県,あわら市,波松,フクイケン,アワラシ,ナミマツ
9104127,福井県,あわら市,西温泉,フクイケン,アワラシ,ニシオンセン
9104126,福井県,あわら市,布目,フクイケン,アワラシ,ヌノメ
9104271,福井県,あわら市,浜坂,フクイケン,アワラシ,ハマサカ
9104123,福井県,あわら市,番田,フクイケン,アワラシ,バンデン
9104274,福井県,あわら市,番堂野,フクイケン,アワラシ,バンドノ
9104121,福井県,あわら市,東温泉,フクイケン,アワラシ,ヒガシオンセン
9104103,福井県,あわら市,二面,フクイケン,アワラシ,フタオモテ
9104105,福井県,あわら市,舟津,フクイケン,アワラシ,フナツ
9104125,福井県,あわら市,堀江十楽,フクイケン,アワラシ,ホリエジュウラク
9104147,福井県,あわら市,宮前,フクイケン,アワラシ,ミヤマエ
9104113,福井県,あわら市,横垣,フクイケン,アワラシ,ヨコガキ
9100200,福井県,坂井市,,フクイケン,サカイシ,
9100212,福井県,坂井市,丸岡町赤坂,フクイケン,サカイシ,マルオカチョウアカサカ
9100265,福井県,坂井市,丸岡町朝陽,フクイケン,サカイシ,マルオカチョウアサヒ
9100301,福井県,坂井市,丸岡町愛宕,フクイケン,サカイシ,マルオカチョウアタゴ
9100324,福井県,坂井市,丸岡町油為頭,フクイケン,サカイシ,マルオカチョウアブラタメトウ
9100227,福井県,坂井市,丸岡町荒町,フクイケン,サカイシ,マルオカチョウアラマチ
9100317,福井県,坂井市,丸岡町石上,フクイケン,サカイシ,マルオカチョウイシガミ
9100243,福井県,坂井市,丸岡町石城戸町,フクイケン,サカイシ,マルオカチョウイシキドチョウ
9100346,福井県,坂井市,丸岡町磯部島,フクイケン,サカイシ,マルオカチョウイソベシマ
9100368,福井県,坂井市,丸岡町磯部新保,フクイケン,サカイシ,マルオカチョウイソベシンボ
9100365,福井県,坂井市,丸岡町磯部福庄,フクイケン,サカイシ,マルオカチョウイソベフクショ
9100325,福井県,坂井市,丸岡町板倉,フクイケン,サカイシ,マルオカチョウイタクラ
9100254,福井県,坂井市,丸岡町一本田,フクイケン,サカイシ,マルオカチョウイッポンデン
9100253,福井県,坂井市,丸岡町一本田中,フクイケン,サカイシ,マルオカチョウイッポンデンナカ
9100251,福井県,坂井市,丸岡町一本田福所,フクイケン,サカイシ,マルオカチョウイッポンデンフクショ
9100237,福井県,坂井市,丸岡町乾,フクイケン,サカイシ,マルオカチョウイヌイ
9100264,福井県,坂井市,丸岡町乾下田,フクイケン,サカイシ,マルオカチョウイヌイシモダ
9100303,福井県,坂井市,丸岡町猪爪,フクイケン,サカイシ,マルオカチョウイノツメ
9100234,福井県,坂井市,丸岡町今市,フクイケン,サカイシ,マルオカチョウイマイチ
9100304,福井県,坂井市,丸岡町今福,フクイケン,サカイシ,マルオカチョウイマフク
9100348,福井県,坂井市,丸岡町今町,フクイケン,サカイシ,マルオカチョウイママチ
9100263,福井県,坂井市,丸岡町上田町,フクイケン,サカイシ,マルオカチョウウエダマチ
9100356,福井県,坂井市,丸岡町牛ケ島,フクイケン,サカイシ,マルオカチョウウシガシマ
9100366,福井県,坂井市,丸岡町宇随,フクイケン,サカイシ,マルオカチョウウズイ
9100275,福井県,坂井市,丸岡町宇田,フクイケン,サカイシ,マルオカチョウウダ
9100313,福井県,坂井市,丸岡町内田,フクイケン,サカイシ,マルオカチョウウチダ
9100322,福井県,坂井市,丸岡町大森,フクイケン,サカイシ,マルオカチョウオオモリ
9100315,福井県,坂井市,丸岡町小黒,フクイケン,サカイシ,マルオカチョウオグロ
9100211,福井県,坂井市,丸岡町女形谷,フクイケン,サカイシ,マルオカチョウオナガタニ
9100232,福井県,坂井市,丸岡町霞ケ丘,フクイケン,サカイシ,マルオカチョウカスミガオカ
9100231,福井県,坂井市,丸岡町霞町,フクイケン,サカイシ,マルオカチョウカスミチョウ
9100333,福井県,坂井市,丸岡町金元,フクイケン,サカイシ,マルオカチョウカネモト
9100335,福井県,坂井市,丸岡町上金屋,フクイケン,サカイシ,マルオカチョウカミカナヤ
9100331,福井県,坂井市,丸岡町上久米田,フクイケン,サカイシ,マルオカチョウカミクメダ
9100202,福井県,坂井市,丸岡町上竹田,フクイケン,サカイシ,マルオカチョウカミタケダ(オカ)
9100201,福井県,坂井市,丸岡町上竹田,フクイケン,サカイシ,マルオカチョウカミタケダ(ソタニ)
9100205,福井県,坂井市,丸岡町上竹田,フクイケン,サカイシ,マルオカチョウカミタケダ(ソノタ)
9100362,福井県,坂井市,丸岡町上安田,フクイケン,サカイシ,マルオカチョウカミヤスタ
9100206,福井県,坂井市,丸岡町川上,フクイケン,サカイシ,マルオカチョウカワカミ
9100374,福井県,坂井市,丸岡町北横地,フクイケン,サカイシ,マルオカチョウキタヨコジ
9100357,福井県,坂井市,丸岡町儀間,フクイケン,サカイシ,マルオカチョウギマ
9100347,福井県,坂井市,丸岡町熊堂,フクイケン,サカイシ,マルオカチョウクマンドウ
9100276,福井県,坂井市,丸岡町玄女,フクイケン,サカイシ,マルオカチョウゲンニョ
9100262,福井県,坂井市,丸岡町栄,フクイケン,サカイシ,マルオカチョウサカエ
9100382,福井県,坂井市,丸岡町笹和田,フクイケン,サカイシ,マルオカチョウササワダ
9100277,福井県,坂井市,丸岡町里竹田,フクイケン,サカイシ,マルオカチョウサトタケダ
9100302,福井県,坂井市,丸岡町里丸岡,フクイケン,サカイシ,マルオカチョウサトマルオカ
9100223,福井県,坂井市,丸岡町三本木,フクイケン,サカイシ,マルオカチョウサンボンギ
9100316,福井県,坂井市,丸岡町篠岡,フクイケン,サカイシ,マルオカチョウシノオカ
9100332,福井県,坂井市,丸岡町下久米田,フクイケン,サカイシ,マルオカチョウシモクメダ
9100363,福井県,坂井市,丸岡町下安田,フクイケン,サカイシ,マルオカチョウシモヤスタ
9100221,福井県,坂井市,丸岡町城北,フクイケン,サカイシ,マルオカチョウジョウホク
9100345,福井県,坂井市,丸岡町四郎丸,フクイケン,サカイシ,マルオカチョウシロウマル
9100369,福井県,坂井市,丸岡町新九頭竜,フクイケン,サカイシ,マルオカチョウシンクズリュウ
9100337,福井県,坂井市,丸岡町新鳴鹿,フクイケン,サカイシ,マルオカチョウシンナルカ
9100352,福井県,坂井市,丸岡町新間,フクイケン,サカイシ,マルオカチョウシンマ
9100326,福井県,坂井市,丸岡町末政,フクイケン,サカイシ,マルオカチョウスエマサ
9100274,福井県,坂井市,丸岡町千田,フクイケン,サカイシ,マルオカチョウセンダ
9100312,福井県,坂井市,丸岡町曽々木,フクイケン,サカイシ,マルオカチョウソソキ
9100355,福井県,坂井市,丸岡町高瀬,フクイケン,サカイシ,マルオカチョウタカセ
9100342,福井県,坂井市,丸岡町高田,フクイケン,サカイシ,マルオカチョウタカダ
9100373,福井県,坂井市,丸岡町高柳,フクイケン,サカイシ,マルオカチョウタカヤナギ
9100235,福井県,坂井市,丸岡町巽町,フクイケン,サカイシ,マルオカチョウタツミチョウ
9100245,福井県,坂井市,丸岡町谷町,フクイケン,サカイシ,マルオカチョウタニマチ
9100338,福井県,坂井市,丸岡町為安,フクイケン,サカイシ,マルオカチョウタメヤス
9100213,福井県,坂井市,丸岡町田屋,フクイケン,サカイシ,マルオカチョウタヤ
9100349,福井県,坂井市,丸岡町反保,フクイケン,サカイシ,マルオカチョウタンボ
9100353,福井県,坂井市,丸岡町筑後清水,フクイケン,サカイシ,マルオカチョウチクゴショウズ
9100208,福井県,坂井市,丸岡町坪江,フクイケン,サカイシ,マルオカチョウツボエ
9100343,福井県,坂井市,丸岡町坪ノ内,フクイケン,サカイシ,マルオカチョウツボノウチ
9100233,福井県,坂井市,丸岡町東陽,フクイケン,サカイシ,マルオカチョウトウヨウ
9100244,福井県,坂井市,丸岡町富田町,フクイケン,サカイシ,マルオカチョウトミタマチ
9100344,福井県,坂井市,丸岡町友末,フクイケン,サカイシ,マルオカチョウトモスエ
9100311,福井県,坂井市,丸岡町豊原,フクイケン,サカイシ,マルオカチョウトヨハラ
9100354,福井県,坂井市,丸岡町豊原高瀬,フクイケン,サカイシ,マルオカチョウトヨハラタカセ
9100351,福井県,坂井市,丸岡町寅国,フクイケン,サカイシ,マルオカチョウトラクニ
9100383,福井県,坂井市,丸岡町長崎,フクイケン,サカイシ,マルオカチョウナガサキ
9100246,福井県,坂井市,丸岡町西瓜屋,フクイケン,サカイシ,マルオカチョウニシウリヤ
9100242,福井県,坂井市,丸岡町西里丸岡,フクイケン,サカイシ,マルオカチョウニシサトマルオカ
9100273,福井県,坂井市,丸岡町長畝,フクイケン,サカイシ,マルオカチョウノウネ
9100323,福井県,坂井市,丸岡町野中山王,フクイケン,サカイシ,マルオカチョウノナカサンノウ
9100272,福井県,坂井市,丸岡町乗兼,フクイケン,サカイシ,マルオカチョウノリカネ
9100367,福井県,坂井市,丸岡町羽崎,フクイケン,サカイシ,マルオカチョウハサキ
9100214,福井県,坂井市,丸岡町畑中,フクイケン,サカイシ,マルオカチョウハタケナカ
9100305,福井県,坂井市,丸岡町八幡町,フクイケン,サカイシ,マルオカチョウハチマンチョウ
9100224,福井県,坂井市,丸岡町八ケ郷,フクイケン,サカイシ,マルオカチョウハッカゴウ
9100364,福井県,坂井市,丸岡町八丁,フクイケン,サカイシ,マルオカチョウハッチョウ
9100261,福井県,坂井市,丸岡町針ノ木,フクイケン,サカイシ,マルオカチョウハリノキ
9100334,福井県,坂井市,丸岡町東二ツ屋,フクイケン,サカイシ,マルオカチョウヒガシフタツヤ
9100222,福井県,坂井市,丸岡町伏屋,フクイケン,サカイシ,マルオカチョウフセヤ
9100381,福井県,坂井市,丸岡町舟寄,フクイケン,サカイシ,マルオカチョウフナヨセ
9100271,福井県,坂井市,丸岡町堀水,フクイケン,サカイシ,マルオカチョウホリミズ
9100236,福井県,坂井市,丸岡町本町,フクイケン,サカイシ,マルオカチョウホンマチ
9100314,福井県,坂井市,丸岡町舛田,フクイケン,サカイシ,マルオカチョウマスタ
9100225,福井県,坂井市,丸岡町松川,フクイケン,サカイシ,マルオカチョウマツカワ
9100226,福井県,坂井市,丸岡町松川町,フクイケン,サカイシ,マルオカチョウマツカワチョウ
9100350,福井県,坂井市,丸岡町南今市,フクイケン,サカイシ,マルオカチョウミナミイマイチ
9100375,福井県,坂井市,丸岡町南横地,フクイケン,サカイシ,マルオカチョウミナミヨコジ
9100252,福井県,坂井市,丸岡町御幸,フクイケン,サカイシ,マルオカチョウミユキ
9100361,福井県,坂井市,丸岡町安田新,フクイケン,サカイシ,マルオカチョウヤスタシン
9100371,福井県,坂井市,丸岡町八ツ口,フクイケン,サカイシ,マルオカチョウヤツクチ
9100241,福井県,坂井市,丸岡町柳町,フクイケン,サカイシ,マルオカチョウヤナギマチ
9100203,福井県,坂井市,丸岡町山口,フクイケン,サカイシ,マルオカチョウヤマグチ
9100207,福井県,坂井市,丸岡町山久保,フクイケン,サカイシ,マルオカチョウヤマクボ
9100321,福井県,坂井市,丸岡町山崎三ケ,フクイケン,サカイシ,マルオカチョウヤマサキサンガ
9100204,福井県,坂井市,丸岡町山竹田,フクイケン,サカイシ,マルオカチョウヤマタケダ
9100215,福井県,坂井市,丸岡町与河,フクイケン,サカイシ,マルオカチョウヨカワ
9100372,福井県,坂井市,丸岡町吉政,フクイケン,サカイシ,マルオカチョウヨシマサ
9100384,福井県,坂井市,丸岡町四ツ屋,フクイケン,サカイシ,マルオカチョウヨツヤ
9100341,福井県,坂井市,丸岡町四ツ柳,フクイケン,サカイシ,マルオカチョウヨツヤナギ
9100339,福井県,坂井市,丸岡町寄永,フクイケン,サカイシ,マルオカチョウヨリナガ
9100336,福井県,坂井市,丸岡町楽間,フクイケン,サカイシ,マルオカチョウラクマ
9101100,福井県,吉田郡永平寺町,,フクイケン,ヨシダグンエイヘイジチョウ,
9101323,福井県,吉田郡永平寺町,浅見,フクイケン,ヨシダグンエイヘイジチョウ,アザミ
9101227,福井県,吉田郡永平寺町,荒谷,フクイケン,ヨシダグンエイヘイジチョウ,アラタニ
9101217,福井県,吉田郡永平寺町,飯島,フクイケン,ヨシダグンエイヘイジチョウ,イイジマ
9101313,福井県,吉田郡永平寺町,石上,フクイケン,ヨシダグンエイヘイジチョウ,イシガミ
9101302,福井県,吉田郡永平寺町,市荒川,フクイケン,ヨシダグンエイヘイジチョウ,イチアラカワ
9101316,福井県,吉田郡永平寺町,市右エ門島,フクイケン,ヨシダグンエイヘイジチョウ,イチウエモンジマ
9101226,福井県,吉田郡永平寺町,市野々,フクイケン,ヨシダグンエイヘイジチョウ,イチノノ
9101204,福井県,吉田郡永平寺町,岩野,フクイケン,ヨシダグンエイヘイジチョウ,イワノ
9101322,福井県,吉田郡永平寺町,大月,フクイケン,ヨシダグンエイヘイジチョウ,オオツキ
9101311,福井県,吉田郡永平寺町,大野島,フクイケン,ヨシダグンエイヘイジチョウ,オオノジマ
9101203,福井県,吉田郡永平寺町,上浄法寺,フクイケン,ヨシダグンエイヘイジチョウ,カミジョホウジ
9101325,福井県,吉田郡永平寺町,北島,フクイケン,ヨシダグンエイヘイジチョウ,キタジマ
9101225,福井県,吉田郡永平寺町,京善,フクイケン,ヨシダグンエイヘイジチョウ,キョウゼン
9101314,福井県,吉田郡永平寺町,栗住波,フクイケン,ヨシダグンエイヘイジチョウ,クリスナミ
9101223,福井県,吉田郡永平寺町,けやき台,フクイケン,ヨシダグンエイヘイジチョウ,ケヤキダイ
9101216,福井県,吉田郡永平寺町,光明寺,フクイケン,ヨシダグンエイヘイジチョウ,コウミョウジ
9101321,福井県,吉田郡永平寺町,山王,フクイケン,ヨシダグンエイヘイジチョウ,サンノウ
9101228,福井県,吉田郡永平寺町,志比,フクイケン,ヨシダグンエイヘイジチョウ,シヒ
9101312,福井県,吉田郡永平寺町,清水,フクイケン,ヨシダグンエイヘイジチョウ,シミズ
9101202,福井県,吉田郡永平寺町,下浄法寺,フクイケン,ヨシダグンエイヘイジチョウ,シモジョホウジ
9101222,福井県,吉田郡永平寺町,諏訪間,フクイケン,ヨシダグンエイヘイジチョウ,スワマ
9101315,福井県,吉田郡永平寺町,せせらぎ,フクイケン,ヨシダグンエイヘイジチョウ,セセラギ
9101213,福井県,吉田郡永平寺町,高橋,フクイケン,ヨシダグンエイヘイジチョウ,タカハシ
9101305,福井県,吉田郡永平寺町,竹原,フクイケン,ヨシダグンエイヘイジチョウ,タケハラ
9101214,福井県,吉田郡永平寺町,谷口,フクイケン,ヨシダグンエイヘイジチョウ,タニグチ
9101224,福井県,吉田郡永平寺町,寺本,フクイケン,ヨシダグンエイヘイジチョウ,テラモト
9101206,福井県,吉田郡永平寺町,栃原,フクイケン,ヨシダグンエイヘイジチョウ,トチハラ
9101218,福井県,吉田郡永平寺町,轟,フクイケン,ヨシダグンエイヘイジチョウ,ドメキ
9101301,福井県,吉田郡永平寺町,中島,フクイケン,ヨシダグンエイヘイジチョウ,ナカジマ
9101201,福井県,吉田郡永平寺町,鳴鹿山鹿,フクイケン,ヨシダグンエイヘイジチョウ,ナルカサンガ
9101324,福井県,吉田郡永平寺町,野中,フクイケン,ヨシダグンエイヘイジチョウ,ノナカ
9101215,福井県,吉田郡永平寺町,花谷,フクイケン,ヨシダグンエイヘイジチョウ,ハナダニ
9101212,福井県,吉田郡永平寺町,東古市,フクイケン,ヨシダグンエイヘイジチョウ,ヒガシフルイチ
9101303,福井県,吉田郡永平寺町,藤巻,フクイケン,ヨシダグンエイヘイジチョウ,フジマキ
9101211,福井県,吉田郡永平寺町,法寺岡,フクイケン,ヨシダグンエイヘイジチョウ,ホウジオカ
9101326,福井県,吉田郡永平寺町,牧福島,フクイケン,ヨシダグンエイヘイジチョウ,マキフクシマ
9101132,福井県,吉田郡永平寺町,松岡葵,フクイケン,ヨシダグンエイヘイジチョウ,マツオカアオイ
9101115,福井県,吉田郡永平寺町,松岡石舟,フクイケン,ヨシダグンエイヘイジチョウ,マツオカイシフネ
9101126,福井県,吉田郡永平寺町,松岡小畑,フクイケン,ヨシダグンエイヘイジチョウ,マツオカオバタ
9101102,福井県,吉田郡永平寺町,松岡学園,フクイケン,ヨシダグンエイヘイジチョウ,マツオカガクエン
9101133,福井県,吉田郡永平寺町,松岡春日,フクイケン,ヨシダグンエイヘイジチョウ,マツオカカスガ
9101103,福井県,吉田郡永平寺町,松岡上合月,フクイケン,ヨシダグンエイヘイジチョウ,マツオカカミアイヅキ
9101124,福井県,吉田郡永平寺町,松岡上吉野,フクイケン,ヨシダグンエイヘイジチョウ,マツオカカミヨシノ
9101137,福井県,吉田郡永平寺町,松岡観音,フクイケン,ヨシダグンエイヘイジチョウ,マツオカカンノン
9101131,福井県,吉田郡永平寺町,松岡椚,フクイケン,ヨシダグンエイヘイジチョウ,マツオカクヌギ
9101136,福井県,吉田郡永平寺町,松岡窪,フクイケン,ヨシダグンエイヘイジチョウ,マツオカクボ
9101142,福井県,吉田郡永平寺町,松岡兼定島,フクイケン,ヨシダグンエイヘイジチョウ,マツオカケンジョウジマ
9101112,福井県,吉田郡永平寺町,松岡越坂,フクイケン,ヨシダグンエイヘイジチョウ,マツオカコイサカ
9101106,福井県,吉田郡永平寺町,松岡御公領,フクイケン,ヨシダグンエイヘイジチョウ,マツオカゴクリョウ
9101139,福井県,吉田郡永平寺町,松岡木ノ下,フクイケン,ヨシダグンエイヘイジチョウ,マツオカコノシタ
9101134,福井県,吉田郡永平寺町,松岡芝原,フクイケン,ヨシダグンエイヘイジチョウ,マツオカシバハラ
9101111,福井県,吉田郡永平寺町,松岡志比堺,フクイケン,ヨシダグンエイヘイジチョウ,マツオカシヒザカイ
9101116,福井県,吉田郡永平寺町,松岡清水,フクイケン,ヨシダグンエイヘイジチョウ,マツオカシミズ
9101104,福井県,吉田郡永平寺町,松岡下合月,フクイケン,ヨシダグンエイヘイジチョウ,マツオカシモアイヅキ
9101114,福井県,吉田郡永平寺町,松岡城東,フクイケン,ヨシダグンエイヘイジチョウ,マツオカジョウトウ
9101117,福井県,吉田郡永平寺町,松岡神明,フクイケン,ヨシダグンエイヘイジチョウ,マツオカシンメイ
9101105,福井県,吉田郡永平寺町,松岡末政,フクイケン,ヨシダグンエイヘイジチョウ,マツオカスエマサ
9101125,福井県,吉田郡永平寺町,松岡西野中,フクイケン,ヨシダグンエイヘイジチョウ,マツオカニシノナカ
9101101,福井県,吉田郡永平寺町,松岡樋爪,フクイケン,ヨシダグンエイヘイジチョウ,マツオカヒヅメ
9101144,福井県,吉田郡永平寺町,松岡平成,フクイケン,ヨシダグンエイヘイジチョウ,マツオカヘイセイ
9101113,福井県,吉田郡永平寺町,松岡松ケ丘,フクイケン,ヨシダグンエイヘイジチョウ,マツオカマツガオカ
9101138,福井県,吉田郡永平寺町,松岡松ケ原,フクイケン,ヨシダグンエイヘイジチョウ,マツオカマツガハラ
9101122,福井県,吉田郡永平寺町,松岡宮重,フクイケン,ヨシダグンエイヘイジチョウ,マツオカミヤシゲ
9101135,福井県,吉田郡永平寺町,松岡室,フクイケン,ヨシダグンエイヘイジチョウ,マツオカムロ
9101118,福井県,吉田郡永平寺町,松岡薬師,フクイケン,ヨシダグンエイヘイジチョウ,マツオカヤクシ
9101123,福井県,吉田郡永平寺町,松岡湯谷,フクイケン,ヨシダグンエイヘイジチョウ,マツオカユダニ
9101121,福井県,吉田郡永平寺町,松岡吉野,フクイケン,ヨシダグンエイヘイジチョウ,マツオカヨシノ
9101127,福井県,吉田郡永平寺町,松岡吉野堺,フクイケン,ヨシダグンエイヘイジチョウ,マツオカヨシノザカイ
9101141,福井県,吉田郡永平寺町,松岡領家,フクイケン,ヨシダグンエイヘイジチョウ,マツオカリョウケ
9101143,福井県,吉田郡永平寺町,松岡渡新田,フクイケン,ヨシダグンエイヘイジチョウ,マツオカワタリシンデン
9101221,福井県,吉田郡永平寺町,山,フクイケン,ヨシダグンエイヘイジチョウ,ヤマ
9101205,福井県,吉田郡永平寺町,吉波,フクイケン,ヨシダグンエイヘイジチョウ,ヨシナミ
9101304,福井県,吉田郡永平寺町,吉峰,フクイケン,ヨシダグンエイヘイジチョウ,ヨシミネ
9102500,福井県,今立郡池田町,,フクイケン,イマダテグンイケダチョウ,
9102504,福井県,今立郡池田町,安善寺,フクイケン,イマダテグンイケダチョウ,アンゼンジ
9102515,福井県,今立郡池田町,池田,フクイケン,イマダテグンイケダチョウ,イケダ
9102527,福井県,今立郡池田町,板垣,フクイケン,イマダテグンイケダチョウ,イタガキ
9102525,福井県,今立郡池田町,市,フクイケン,イマダテグンイケダチョウ,イチ
9102512,福井県,今立郡池田町,稲荷,フクイケン,イマダテグンイケダチョウ,イナリ
9102534,福井県,今立郡池田町,魚見,フクイケン,イマダテグンイケダチョウ,ウオミ
9102552,福井県,今立郡池田町,大本,フクイケン,イマダテグンイケダチョウ,オオモト
9102551,福井県,今立郡池田町,尾緩,フクイケン,イマダテグンイケダチョウ,オダルミ
9102557,福井県,今立郡池田町,小畑,フクイケン,イマダテグンイケダチョウ,オバタケ
9102508,福井県,今立郡池田町,柿ケ原,フクイケン,イマダテグンイケダチョウ,カキガハラ
9102514,福井県,今立郡池田町,学園,フクイケン,イマダテグンイケダチョウ,ガクエン
9102553,福井県,今立郡池田町,籠掛,フクイケン,イマダテグンイケダチョウ,カゴカケ
9102554,福井県,今立郡池田町,金見谷,フクイケン,イマダテグンイケダチョウ,カナミダニ
9102526,福井県,今立郡池田町,上荒谷,フクイケン,イマダテグンイケダチョウ,カミアラタニ
9102523,福井県,今立郡池田町,河内,フクイケン,イマダテグンイケダチョウ,コウチ
9102537,福井県,今立郡池田町,定方,フクイケン,イマダテグンイケダチョウ,サダカタ
9102523,福井県,今立郡池田町,志津原,フクイケン,イマダテグンイケダチョウ,シヅハラ
9102507,福井県,今立郡池田町,清水谷,フクイケン,イマダテグンイケダチョウ,シミズタニ
9102556,福井県,今立郡池田町,白粟,フクイケン,イマダテグンイケダチョウ,シラワ
9102532,福井県,今立郡池田町,新保,フクイケン,イマダテグンイケダチョウ,シンボ
9102535,福井県,今立郡池田町,菅生,フクイケン,イマダテグンイケダチョウ,スゴウ
9102503,福井県,今立郡池田町,谷口,フクイケン,イマダテグンイケダチョウ,タニグチ
9102555,福井県,今立郡池田町,千代谷,フクイケン,イマダテグンイケダチョウ,チヨダニ
9102522,福井県,今立郡池田町,月ケ瀬,フクイケン,イマダテグンイケダチョウ,ツキガセ
9102521,福井県,今立郡池田町,常安,フクイケン,イマダテグンイケダチョウ,ツネヤス
9102513,福井県,今立郡池田町,寺島,フクイケン,イマダテグンイケダチョウ,テラジマ
9102517,福井県,今立郡池田町,寺谷,フクイケン,イマダテグンイケダチョウ,テラダニ
9102524,福井県,今立郡池田町,土合皿尾,フクイケン,イマダテグンイケダチョウ,ドアイサラオ
9102536,福井県,今立郡池田町,西角間,フクイケン,イマダテグンイケダチョウ,ニシカクマ
9102502,福井県,今立郡池田町,野尻,フクイケン,イマダテグンイケダチョウ,ノジリ
9102531,福井県,今立郡池田町,東角間,フクイケン,イマダテグンイケダチョウ,ヒガシカクマ
9102533,福井県,今立郡池田町,東俣,フクイケン,イマダテグンイケダチョウ,ヒガシマタ
9102506,福井県,今立郡池田町,広瀬,フクイケン,イマダテグンイケダチョウ,ヒロセ
9102556,福井県,今立郡池田町,松ケ谷,フクイケン,イマダテグンイケダチョウ,マツガタニ
9102505,福井県,今立郡池田町,水海,フクイケン,イマダテグンイケダチョウ,ミズウミ
9102501,福井県,今立郡池田町,持越,フクイケン,イマダテグンイケダチョウ,モチコシ
9102511,福井県,今立郡池田町,薮田,フクイケン,イマダテグンイケダチョウ,ヤブタ
9102516,福井県,今立郡池田町,山田,フクイケン,イマダテグンイケダチョウ,ヤマダ
9108501,福井県,福井市,二の宮４丁目４４−１,フクイケン,フクイシ,
9108558,福井県,福井市,大手２丁目７番１５号明治安田生命福井ビル５階,フクイケン,フクイシ,
9108538,福井県,福井市,開発５丁目３１５,フクイケン,フクイシ,
9108540,福井県,福井市,西開発３丁目３０１−１,フクイケン,フクイシ,
9108655,福井県,福井市,順化１丁目２１−１,フクイケン,フクイシ,
9108606,福井県,福井市,順化１丁目６−９（福井中央郵便局私書箱第２７号）,フクイケン,フクイシ,
9108585,福井県,福井市,開発町５−９−１,フクイケン,フクイシ,
9108678,福井県,福井市,中央１丁目２番８号（福井中央郵便局私書箱第１２３号）,フクイケン,フクイシ,
9108545,福井県,福井市,開発３丁目３３０５,フクイケン,フクイシ,
9108582,福井県,福井市,中央１丁目８−１,フクイケン,フクイシ,
9108568,福井県,福井市,西開発４丁目５０１,フクイケン,フクイシ,
9108508,福井県,福井市,新保町１９−２４,フクイケン,フクイシ,
9108567,福井県,福井市,中央１丁目３番５号フクマチブロック１０階,フクイケン,フクイシ,
9108552,福井県,福井市,大和田町５６,フクイケン,フクイシ,
9108539,福井県,福井市,里別所新町５０５番地,フクイケン,フクイシ,
9108530,福井県,福井市,東森田４丁目２０１番地,フクイケン,フクイシ,
9108560,福井県,福井市,長本町２０２,フクイケン,フクイシ,
9108584,福井県,福井市,高木中央１丁目３１０９,フクイケン,フクイシ,
9108586,福井県,福井市,照手２丁目６−１６,フクイケン,フクイシ,
9108581,福井県,福井市,新保町７−９−１,フクイケン,フクイシ,
9108536,福井県,福井市,大願寺２丁目８−８,フクイケン,フクイシ,
9108535,福井県,福井市,文京１丁目１６−１,フクイケン,フクイシ,
9108527,福井県,福井市,日之出５丁目８−２７,フクイケン,フクイシ,
9108517,福井県,福井市,高木中央２丁目３２１４,フクイケン,フクイシ,
9108543,福井県,福井市,日之出１丁目６−１４,フクイケン,フクイシ,
9108520,福井県,福井市,宝永３丁目３−２４,フクイケン,フクイシ,
9108544,福井県,福井市,大手２丁目２２−２８,フクイケン,フクイシ,
9108516,福井県,福井市,光陽２丁目３−２２,フクイケン,フクイシ,
9108686,福井県,福井市,大手３丁目１４−９（福井中央郵便局私書箱第８７号）,フクイケン,フクイシ,
9108533,福井県,福井市,開発２丁目１２１,フクイケン,フクイシ,
9108630,福井県,福井市,大手３丁目４−７,フクイケン,フクイシ,
9108575,福井県,福井市,西開発１丁目２５０３−１,フクイケン,フクイシ,
