9192215,福井県,大飯郡高浜町,南団地,フクイケン,オオイグンタカハマチョウ,ミナミダンチ
9192354,福井県,大飯郡高浜町,宮尾,フクイケン,オオイグンタカハマチョウ,ミヤオ
9192225,福井県,大飯郡高浜町,宮崎,フクイケン,オオイグンタカハマチョウ,ミヤザキ
9192351,福井県,大飯郡高浜町,山中,フクイケン,オオイグンタカハマチョウ,ヤマナカ
9192214,福井県,大飯郡高浜町,湯谷,フクイケン,オオイグンタカハマチョウ,ユタニ
9192385,福井県,大飯郡高浜町,横津海,フクイケン,オオイグンタカハマチョウ,ヨコツミ
9192387,福井県,大飯郡高浜町,六路谷,フクイケン,オオイグンタカハマチョウ,ロクロダニ
9192227,福井県,大飯郡高浜町,若宮,フクイケン,オオイグンタカハマチョウ,ワカミヤ
9192201,福井県,大飯郡高浜町,和田,フクイケン,オオイグンタカハマチョウ,ワダ
9192100,福井県,大飯郡おおい町,,フクイケン,オオイグンオオイチョウ,
9192125,福井県,大飯郡おおい町,石山,フクイケン,オオイグンオオイチョウ,イシヤマ
9192106,福井県,大飯郡おおい町,犬見,フクイケン,オオイグンオオイチョウ,イヌミ
9192101,福井県,大飯郡おおい町,大島,フクイケン,オオイグンオオイチョウ,オオシマ
9192116,福井県,大飯郡おおい町,岡田,フクイケン,オオイグンオオイチョウ,オカタ
9192128,福井県,大飯郡おおい町,岡安,フクイケン,オオイグンオオイチョウ,オカヤス
9192103,福井県,大飯郡おおい町,尾内,フクイケン,オオイグンオオイチョウ,オナイ
9192134,福井県,大飯郡おおい町,川上,フクイケン,オオイグンオオイチョウ,カワカミ
9192133,福井県,大飯郡おおい町,久保,フクイケン,オオイグンオオイチョウ,クボ
9192122,福井県,大飯郡おおい町,神崎,フクイケン,オオイグンオオイチョウ,コウザキ
9192124,福井県,大飯郡おおい町,小車田,フクイケン,オオイグンオオイチョウ,コシヤタ
9192105,福井県,大飯郡おおい町,小堀,フクイケン,オオイグンオオイチョウ,コホリ
9192127,福井県,大飯郡おおい町,笹谷,フクイケン,オオイグンオオイチョウ,ササダニ
9192126,福井県,大飯郡おおい町,佐畑,フクイケン,オオイグンオオイチョウ,サバタ
9192123,福井県,大飯郡おおい町,鹿野,フクイケン,オオイグンオオイチョウ,シカノ
9192113,福井県,大飯郡おおい町,芝崎,フクイケン,オオイグンオオイチョウ,シバサキ
9192104,福井県,大飯郡おおい町,成和,フクイケン,オオイグンオオイチョウ,セイワ
9192115,福井県,大飯郡おおい町,父子,フクイケン,オオイグンオオイチョウ,チチシ
9192102,福井県,大飯郡おおい町,長井,フクイケン,オオイグンオオイチョウ,ナガイ
9192107,福井県,大飯郡おおい町,成海,フクイケン,オオイグンオオイチョウ,ナルミ
9192114,福井県,大飯郡おおい町,野尻,フクイケン,オオイグンオオイチョウ,ノジリ
9192129,福井県,大飯郡おおい町,広岡,フクイケン,オオイグンオオイチョウ,ヒロオカ
9192131,福井県,大飯郡おおい町,福谷,フクイケン,オオイグンオオイチョウ,フクタニ
9192111,福井県,大飯郡おおい町,本郷,フクイケン,オオイグンオオイチョウ,ホンゴウ
9192121,福井県,大飯郡おおい町,万願寺,フクイケン,オオイグンオオイチョウ,マンガンジ
9192135,福井県,大飯郡おおい町,三森,フクイケン,オオイグンオオイチョウ,ミツモリ
9192132,福井県,大飯郡おおい町,安川,フクイケン,オオイグンオオイチョウ,ヤスカワ
9192112,福井県,大飯郡おおい町,山田,フクイケン,オオイグンオオイチョウ,ヤマダ
9191300,福井県,三方上中郡若狭町,,フクイケン,ミカタカミナカグンワカサチョウ,
9191312,福井県,三方上中郡若狭町,相田,フクイケン,ミカタカミナカグンワカサチョウ,アイダ
9191523,福井県,三方上中郡若狭町,安賀里,フクイケン,ミカタカミナカグンワカサチョウ,アガリ
9191502,福井県,三方上中郡若狭町,麻生野,フクイケン,ミカタカミナカグンワカサチョウ,アソノ
9191501,福井県,三方上中郡若狭町,海士坂,フクイケン,ミカタカミナカグンワカサチョウ,アマサカ
9191507,福井県,三方上中郡若狭町,有田,フクイケン,ミカタカミナカグンワカサチョウ,アリダ
9191304,福井県,三方上中郡若狭町,生倉,フクイケン,ミカタカミナカグンワカサチョウ,イクラ
9191316,福井県,三方上中郡若狭町,井崎,フクイケン,ミカタカミナカグンワカサチョウ,イザキ
9191541,福井県,三方上中郡若狭町,市場,フクイケン,ミカタカミナカグンワカサチョウ,イチバ
9191542,福井県,三方上中郡若狭町,井ノ口,フクイケン,ミカタカミナカグンワカサチョウ,イノクチ
9191325,福井県,三方上中郡若狭町,岩屋,フクイケン,ミカタカミナカグンワカサチョウ,イワヤ
9191321,福井県,三方上中郡若狭町,上野,フクイケン,ミカタカミナカグンワカサチョウ,ウエノ
9191461,福井県,三方上中郡若狭町,海山,フクイケン,ミカタカミナカグンワカサチョウ,ウミヤマ
9191525,福井県,三方上中郡若狭町,瓜生,フクイケン,ミカタカミナカグンワカサチョウ,ウリュウ
9191302,福井県,三方上中郡若狭町,上瀬,フクイケン,ミカタカミナカグンワカサチョウ,ウワセ
9191504,福井県,三方上中郡若狭町,大鳥羽,フクイケン,ミカタカミナカグンワカサチョウ,オオトバ
9191453,福井県,三方上中郡若狭町,小川,フクイケン,ミカタカミナカグンワカサチョウ,オガワ
9191514,福井県,三方上中郡若狭町,小原,フクイケン,ミカタカミナカグンワカサチョウ,オハラ
9191554,福井県,三方上中郡若狭町,兼田,フクイケン,ミカタカミナカグンワカサチョウ,カネダ
9191503,福井県,三方上中郡若狭町,上黒田,フクイケン,ミカタカミナカグンワカサチョウ,カミクロダ
9191557,福井県,三方上中郡若狭町,上野木,フクイケン,ミカタカミナカグンワカサチョウ,カミノギ
9191527,福井県,三方上中郡若狭町,上吉田,フクイケン,ミカタカミナカグンワカサチョウ,カミヨシダ
9191534,福井県,三方上中郡若狭町,仮屋,フクイケン,ミカタカミナカグンワカサチョウ,カリヤ
9191305,福井県,三方上中郡若狭町,北前川,フクイケン,ミカタカミナカグンワカサチョウ,キタマエガワ
9191301,福井県,三方上中郡若狭町,気山,フクイケン,ミカタカミナカグンワカサチョウ,キヤマ
9191532,福井県,三方上中郡若狭町,熊川,フクイケン,ミカタカミナカグンワカサチョウ,クマガワ
9191323,福井県,三方上中郡若狭町,倉見,フクイケン,ミカタカミナカグンワカサチョウ,クラミ
9191544,福井県,三方上中郡若狭町,神谷,フクイケン,ミカタカミナカグンワカサチョウ,コウダニ
9191533,福井県,三方上中郡若狭町,河内,フクイケン,ミカタカミナカグンワカサチョウ,コウチ
9191512,福井県,三方上中郡若狭町,無悪,フクイケン,ミカタカミナカグンワカサチョウ,サカナシ
9191335,福井県,三方上中郡若狭町,佐古,フクイケン,ミカタカミナカグンワカサチョウ,サコ
9191521,福井県,三方上中郡若狭町,下タ中,フクイケン,ミカタカミナカグンワカサチョウ,シタナカ
9191462,福井県,三方上中郡若狭町,島の内,フクイケン,ミカタカミナカグンワカサチョウ,シマノウチ
9191559,福井県,三方上中郡若狭町,下野木,フクイケン,ミカタカミナカグンワカサチョウ,シモノギ
9191528,福井県,三方上中郡若狭町,下吉田,フクイケン,ミカタカミナカグンワカサチョウ,シモヨシダ
9191455,福井県,三方上中郡若狭町,塩坂越,フクイケン,ミカタカミナカグンワカサチョウ,シャクシ
9191322,福井県,三方上中郡若狭町,成願寺,フクイケン,ミカタカミナカグンワカサチョウ,ジョウガンジ
9191324,福井県,三方上中郡若狭町,白屋,フクイケン,ミカタカミナカグンワカサチョウ,シロヤ
9191531,福井県,三方上中郡若狭町,新道,フクイケン,ミカタカミナカグンワカサチョウ,シンドウ
9191522,福井県,三方上中郡若狭町,末野,フクイケン,ミカタカミナカグンワカサチョウ,スエノ
9191551,福井県,三方上中郡若狭町,杉山,フクイケン,ミカタカミナカグンワカサチョウ,スギヤマ
9191526,福井県,三方上中郡若狭町,関,フクイケン,ミカタカミナカグンワカサチョウ,セキ
9191464,福井県,三方上中郡若狭町,世久見,フクイケン,ミカタカミナカグンワカサチョウ,セクミ
9191462,福井県,三方上中郡若狭町,田井,フクイケン,ミカタカミナカグンワカサチョウ,タイ
9191315,福井県,三方上中郡若狭町,高岸,フクイケン,ミカタカミナカグンワカサチョウ,タカギシ
9191326,福井県,三方上中郡若狭町,田上,フクイケン,ミカタカミナカグンワカサチョウ,タガミ
9191332,福井県,三方上中郡若狭町,館川,フクイケン,ミカタカミナカグンワカサチョウ,タチカワ
9191334,福井県,三方上中郡若狭町,田名,フクイケン,ミカタカミナカグンワカサチョウ,タナ
9191556,福井県,三方上中郡若狭町,玉置,フクイケン,ミカタカミナカグンワカサチョウ,タマキ
9191333,福井県,三方上中郡若狭町,中央,フクイケン,ミカタカミナカグンワカサチョウ,チュウオウ
9191553,福井県,三方上中郡若狭町,堤,フクイケン,ミカタカミナカグンワカサチョウ,ツツミ
9191451,福井県,三方上中郡若狭町,常神,フクイケン,ミカタカミナカグンワカサチョウ,ツネカミ
9191543,福井県,三方上中郡若狭町,天徳寺,フクイケン,ミカタカミナカグンワカサチョウ,テントクジ
9191331,福井県,三方上中郡若狭町,鳥浜,フクイケン,ミカタカミナカグンワカサチョウ,トリハマ
9191505,福井県,三方上中郡若狭町,長江,フクイケン,ミカタカミナカグンワカサチョウ,ナガエ
9191558,福井県,三方上中郡若狭町,中野木,フクイケン,ミカタカミナカグンワカサチョウ,ナカノギ
9191463,福井県,三方上中郡若狭町,成出,フクイケン,ミカタカミナカグンワカサチョウ,ナルデ
9191314,福井県,三方上中郡若狭町,能登野,フクイケン,ミカタカミナカグンワカサチョウ,ノトノ
9191545,福井県,三方上中郡若狭町,日笠,フクイケン,ミカタカミナカグンワカサチョウ,ヒカサ
9191327,福井県,三方上中郡若狭町,東黒田,フクイケン,ミカタカミナカグンワカサチョウ,ヒガシクロタ
9191311,福井県,三方上中郡若狭町,藤井,フクイケン,ミカタカミナカグンワカサチョウ,フジイ
9191303,福井県,三方上中郡若狭町,三方,フクイケン,ミカタカミナカグンワカサチョウ,ミカタ
9191452,福井県,三方上中郡若狭町,神子,フクイケン,ミカタカミナカグンワカサチョウ,ミコ
9191511,福井県,三方上中郡若狭町,三生野,フクイケン,ミカタカミナカグンワカサチョウ,ミショウノ
9191328,福井県,三方上中郡若狭町,三十三団地,フクイケン,ミカタカミナカグンワカサチョウ,ミソミダンチ
9191513,福井県,三方上中郡若狭町,三田,フクイケン,ミカタカミナカグンワカサチョウ,ミタ
9191515,福井県,三方上中郡若狭町,南,フクイケン,ミカタカミナカグンワカサチョウ,ミナミ
9191306,福井県,三方上中郡若狭町,南前川,フクイケン,ミカタカミナカグンワカサチョウ,ミナミマエガワ
9191536,福井県,三方上中郡若狭町,三宅,フクイケン,ミカタカミナカグンワカサチョウ,ミヤケ
9191336,福井県,三方上中郡若狭町,向笠,フクイケン,ミカタカミナカグンワカサチョウ,ムカサ
9191555,福井県,三方上中郡若狭町,武生,フクイケン,ミカタカミナカグンワカサチョウ,ムシュウ
9191506,福井県,三方上中郡若狭町,持田,フクイケン,ミカタカミナカグンワカサチョウ,モチダ
9191516,福井県,三方上中郡若狭町,山内,フクイケン,ミカタカミナカグンワカサチョウ,ヤマウチ
9191454,福井県,三方上中郡若狭町,遊子,フクイケン,ミカタカミナカグンワカサチョウ,ユウシ
9191313,福井県,三方上中郡若狭町,横渡,フクイケン,ミカタカミナカグンワカサチョウ,ヨコワタリ
9191535,福井県,三方上中郡若狭町,若王子,フクイケン,ミカタカミナカグンワカサチョウ,ワカオウジ
9191552,福井県,三方上中郡若狭町,若狭テクノバレー,フクイケン,ミカタカミナカグンワカサチョウ,ワカサテクノバレー
9191524,福井県,三方上中郡若狭町,脇袋,フクイケン,ミカタカミナカグンワカサチョウ,ワキブクロ
9190692,福井県,あわら市,市姫３丁目１−１（金津郵便局私書箱第１号）,フクイケン,アワラシ,
9190695,福井県,あわら市,自由ケ丘１丁目８−２８,フクイケン,アワラシ,
9190697,福井県,あわら市,伊井５字,フクイケン,アワラシ,
9190698,福井県,あわら市,自由ケ丘１丁目８−１０,フクイケン,アワラシ,
9190898,福井県,あわら市,指中５９−１１５,フクイケン,アワラシ,
9190492,福井県,坂井市,春江町随応寺１７−１０,フクイケン,サカイシ,
9190598,福井県,坂井市,坂井町長屋７８,フクイケン,サカイシ,
9190595,福井県,坂井市,坂井町福島９字表中道１−１,フクイケン,サカイシ,
9190592,福井県,坂井市,坂井町下新庄１−１,フクイケン,サカイシ,
9190597,福井県,坂井市,坂井町上新庄４２−１９,フクイケン,サカイシ,
9190192,福井県,南条郡南越前町,今庄第７４号１４番地,フクイケン,ナンジョウグンミナミエチゼンチョウ,
9190292,福井県,南条郡南越前町,東大道第２９号１番地,フクイケン,ナンジョウグンミナミエチゼンチョウ,
9191192,福井県,三方郡美浜町,郷市２５−２５（美浜郵便局私書箱第１号）,フクイケン,ミカタグンミハマチョウ,
9192294,福井県,大飯郡高浜町,宮崎８７−１４−２,フクイケン,オオイグンタカハマチョウ,
9192292,福井県,大飯郡高浜町,宮崎第８６号２３番地２,フクイケン,オオイグンタカハマチョウ,
9192293,福井県,大飯郡高浜町,宮崎８７−１４−２,フクイケン,オオイグンタカハマチョウ,
9192392,福井県,大飯郡高浜町,田ノ浦,フクイケン,オオイグンタカハマチョウ,
9191396,福井県,三方上中郡若狭町,能登野３５−２６−１,フクイケン,ミカタカミナカグンワカサチョウ,
9191397,福井県,三方上中郡若狭町,相田３８−１,フクイケン,ミカタカミナカグンワカサチョウ,
9191395,福井県,三方上中郡若狭町,気山１１４,フクイケン,ミカタカミナカグンワカサチョウ,
9191392,福井県,三方上中郡若狭町,気山第３１５号１番地の９,フクイケン,ミカタカミナカグンワカサチョウ,
9191393,福井県,三方上中郡若狭町,中央１−１,フクイケン,ミカタカミナカグンワカサチョウ,
9191592,福井県,三方上中郡若狭町,市場２０−１８,フクイケン,ミカタカミナカグンワカサチョウ,
