6060861,京都府,京都市左京区,下鴨西高木町,キョウトフ,キョウトシサキョウク,シモガモニシタカギチョウ
6060817,京都府,京都市左京区,下鴨西林町,キョウトフ,キョウトシサキョウク,シモガモニシバヤシチョウ
6060827,京都府,京都市左京区,下鴨西半木町,キョウトフ,キョウトシサキョウク,シモガモニシハンギチョウ
6060826,京都府,京都市左京区,下鴨西本町,キョウトフ,キョウトシサキョウク,シモガモニシホンマチ
6060832,京都府,京都市左京区,下鴨萩ケ垣内町,キョウトフ,キョウトシサキョウク,シモガモハギガカキウチチョウ
6060823,京都府,京都市左京区,下鴨半木町,キョウトフ,キョウトシサキョウク,シモガモハンギチョウ
6060852,京都府,京都市左京区,下鴨東梅ノ木町,キョウトフ,キョウトシサキョウク,シモガモヒガシウメノキチョウ
6060854,京都府,京都市左京区,下鴨東岸本町,キョウトフ,キョウトシサキョウク,シモガモヒガシキシモトチョウ
6060865,京都府,京都市左京区,下鴨東高木町,キョウトフ,キョウトシサキョウク,シモガモヒガシタカギチョウ
6060855,京都府,京都市左京区,下鴨東塚本町,キョウトフ,キョウトシサキョウク,シモガモヒガシツカモトチョウ
6060824,京都府,京都市左京区,下鴨東半木町,キョウトフ,キョウトシサキョウク,シモガモヒガシハンギチョウ
6060863,京都府,京都市左京区,下鴨東本町,キョウトフ,キョウトシサキョウク,シモガモヒガシホンマチ
6060866,京都府,京都市左京区,下鴨東森ケ前町,キョウトフ,キョウトシサキョウク,シモガモヒガシモリガマエチョウ
6060862,京都府,京都市左京区,下鴨本町,キョウトフ,キョウトシサキョウク,シモガモホンマチ
6060833,京都府,京都市左京区,下鴨前萩町,キョウトフ,キョウトシサキョウク,シモガモマエハギチョウ
6060816,京都府,京都市左京区,下鴨松ノ木町,キョウトフ,キョウトシサキョウク,シモガモマツノキチョウ
6060804,京都府,京都市左京区,下鴨松原町,キョウトフ,キョウトシサキョウク,シモガモマツバラチョウ
6060843,京都府,京都市左京区,下鴨水口町,キョウトフ,キョウトシサキョウク,シモガモミナクチチョウ
6060841,京都府,京都市左京区,下鴨南芝町,キョウトフ,キョウトシサキョウク,シモガモミナミシバチョウ
6060845,京都府,京都市左京区,下鴨南茶ノ木町,キョウトフ,キョウトシサキョウク,シモガモミナミチャノキチョウ
6060847,京都府,京都市左京区,下鴨南野々神町,キョウトフ,キョウトシサキョウク,シモガモミナミノノガミチョウ
6060801,京都府,京都市左京区,下鴨宮河町,キョウトフ,キョウトシサキョウク,シモガモミヤカワチョウ
6060802,京都府,京都市左京区,下鴨宮崎町,キョウトフ,キョウトシサキョウク,シモガモミヤザキチョウ
6060867,京都府,京都市左京区,下鴨森ケ前町,キョウトフ,キョウトシサキョウク,シモガモモリガマエチョウ
6060805,京都府,京都市左京区,下鴨森本町,キョウトフ,キョウトシサキョウク,シモガモモリモトチョウ
6060837,京都府,京都市左京区,下鴨夜光町,キョウトフ,キョウトシサキョウク,シモガモヤコウチョウ
6060836,京都府,京都市左京区,下鴨梁田町,キョウトフ,キョウトシサキョウク,シモガモヤナダチョウ
6068396,京都府,京都市左京区,下堤町,キョウトフ,キョウトシサキョウク,シモツツミチョウ
6068045,京都府,京都市左京区,修学院安養坊,キョウトフ,キョウトシサキョウク,シュウガクインアンヨウボウ
6068074,京都府,京都市左京区,修学院石掛町,キョウトフ,キョウトシサキョウク,シュウガクインイシカケチョウ
6068042,京都府,京都市左京区,修学院泉殿町,キョウトフ,キョウトシサキョウク,シュウガクインイズミドノチョウ
6068083,京都府,京都市左京区,修学院犬塚町,キョウトフ,キョウトシサキョウク,シュウガクインイヌヅカチョウ
6068081,京都府,京都市左京区,修学院大林町,キョウトフ,キョウトシサキョウク,シュウガクインオオバヤシチョウ
6068021,京都府,京都市左京区,修学院沖殿町,キョウトフ,キョウトシサキョウク,シュウガクインオキドノチョウ
6068036,京都府,京都市左京区,修学院開根坊町,キョウトフ,キョウトシサキョウク,シュウガクインカイコンボウチョウ
6068043,京都府,京都市左京区,修学院貝原町,キョウトフ,キョウトシサキョウク,シュウガクインカイバラチョウ
6068065,京都府,京都市左京区,修学院月輪寺町,キョウトフ,キョウトシサキョウク,シュウガクインガツリンジチョウ
6068082,京都府,京都市左京区,修学院鹿ノ下町,キョウトフ,キョウトシサキョウク,シュウガクインカノシタチョウ
6068047,京都府,京都市左京区,修学院烏丸町,キョウトフ,キョウトシサキョウク,シュウガクインカラスマルチョウ
6068026,京都府,京都市左京区,修学院川尻町,キョウトフ,キョウトシサキョウク,シュウガクインカワジリチョウ
6068032,京都府,京都市左京区,修学院北沮沢町,キョウトフ,キョウトシサキョウク,シュウガクインキタフケチョウ
6068063,京都府,京都市左京区,修学院後安堂,キョウトフ,キョウトシサキョウク,シュウガクインゴアンドウ
6068086,京都府,京都市左京区,修学院十権寺町,キョウトフ,キョウトシサキョウク,シュウガクインジュウゴンジチョウ
6068035,京都府,京都市左京区,修学院守禅庵,キョウトフ,キョウトシサキョウク,シュウガクインシュゼンアン
6068023,京都府,京都市左京区,修学院水上田町,キョウトフ,キョウトシサキョウク,シュウガクインスイジョウデンチョウ
6068024,京都府,京都市左京区,修学院千万田町,キョウトフ,キョウトシサキョウク,シュウガクインセンマンダチョウ
6068037,京都府,京都市左京区,修学院大道町,キョウトフ,キョウトシサキョウク,シュウガクインダイドウチョウ
6068055,京都府,京都市左京区,修学院高岸町,キョウトフ,キョウトシサキョウク,シュウガクインタカギシチョウ
6068022,京都府,京都市左京区,修学院高部町,キョウトフ,キョウトシサキョウク,シュウガクインタカベチョウ
6068073,京都府,京都市左京区,修学院茶屋ノ前町,キョウトフ,キョウトシサキョウク,シュウガクインチャヤノマエチョウ
6068064,京都府,京都市左京区,修学院辻ノ田町,キョウトフ,キョウトシサキョウク,シュウガクインツジノダチョウ
6068075,京都府,京都市左京区,修学院坪江町,キョウトフ,キョウトシサキョウク,シュウガクインツボエチョウ
6068051,京都府,京都市左京区,修学院中新開,キョウトフ,キョウトシサキョウク,シュウガクインナカシンカイ
6068085,京都府,京都市左京区,修学院中林町,キョウトフ,キョウトシサキョウク,シュウガクインナカバヤシチョウ
6068031,京都府,京都市左京区,修学院西沮沢町,キョウトフ,キョウトシサキョウク,シュウガクインニシフケチョウ
6068072,京都府,京都市左京区,修学院登リ内町,キョウトフ,キョウトシサキョウク,シュウガクインノボリウチチョウ
6068071,京都府,京都市左京区,修学院狭間町,キョウトフ,キョウトシサキョウク,シュウガクインハザマチョウ
6068044,京都府,京都市左京区,修学院馬場脇町,キョウトフ,キョウトシサキョウク,シュウガクインババワキチョウ
6068057,京都府,京都市左京区,修学院林ノ脇,キョウトフ,キョウトシサキョウク,シュウガクインハヤシノワキ
6068034,京都府,京都市左京区,修学院桧峠町,キョウトフ,キョウトシサキョウク,シュウガクインヒノキトウゲチョウ
6068041,京都府,京都市左京区,修学院仏者町,キョウトフ,キョウトシサキョウク,シュウガクインブッシャチョウ
6068056,京都府,京都市左京区,修学院松本町,キョウトフ,キョウトシサキョウク,シュウガクインマツモトチョウ
6068027,京都府,京都市左京区,修学院水川原町,キョウトフ,キョウトシサキョウク,シュウガクインミズカワラチョウ
6068062,京都府,京都市左京区,修学院南代,キョウトフ,キョウトシサキョウク,シュウガクインミナミシロ
6068053,京都府,京都市左京区,修学院宮ノ前,キョウトフ,キョウトシサキョウク,シュウガクインミヤノマエ
6068061,京都府,京都市左京区,修学院宮ノ脇町,キョウトフ,キョウトシサキョウク,シュウガクインミヤノワキチョウ
6068046,京都府,京都市左京区,修学院室町,キョウトフ,キョウトシサキョウク,シュウガクインムロマチ
6068084,京都府,京都市左京区,修学院薬師堂町,キョウトフ,キョウトシサキョウク,シュウガクインヤクシドウチョウ
6068052,京都府,京都市左京区,修学院薮添,キョウトフ,キョウトシサキョウク,シュウガクインヤブソエ
6068054,京都府,京都市左京区,修学院山神町,キョウトフ,キョウトシサキョウク,シュウガクインヤマカミチョウ
6068033,京都府,京都市左京区,修学院山添町,キョウトフ,キョウトシサキョウク,シュウガクインヤマゾエチョウ
6068025,京都府,京都市左京区,修学院山ノ鼻町,キョウトフ,キョウトシサキョウク,シュウガクインヤマノハナチョウ
6068353,京都府,京都市左京区,正往寺町,キョウトフ,キョウトシサキョウク,ショウオウジチョウ
6068323,京都府,京都市左京区,聖護院円頓美町,キョウトフ,キョウトシサキョウク,ショウゴインエントミチョウ
6068397,京都府,京都市左京区,聖護院川原町,キョウトフ,キョウトシサキョウク,ショウゴインカワハラチョウ
6068392,京都府,京都市左京区,聖護院山王町,キョウトフ,キョウトシサキョウク,ショウゴインサンノウチョウ
6068324,京都府,京都市左京区,聖護院中町,キョウトフ,キョウトシサキョウク,ショウゴインナカマチ
6068391,京都府,京都市左京区,聖護院西町,キョウトフ,キョウトシサキョウク,ショウゴインニシマチ
6068394,京都府,京都市左京区,聖護院東寺領町,キョウトフ,キョウトシサキョウク,ショウゴインヒガシジリョウチョウ
6068325,京都府,京都市左京区,聖護院東町,キョウトフ,キョウトシサキョウク,ショウゴインヒガシマチ
6068357,京都府,京都市左京区,聖護院蓮華蔵町,キョウトフ,キョウトシサキョウク,ショウゴインレンゲゾウチョウ
6068406,京都府,京都市左京区,浄土寺石橋町,キョウトフ,キョウトシサキョウク,ジョウドジイシバシチョウ
6068416,京都府,京都市左京区,浄土寺上馬場町,キョウトフ,キョウトシサキョウク,ジョウドジカミバンバチョウ
6068405,京都府,京都市左京区,浄土寺上南田町,キョウトフ,キョウトシサキョウク,ジョウドジカミミナミダチョウ
6068401,京都府,京都市左京区,浄土寺小山町,キョウトフ,キョウトシサキョウク,ジョウドジコヤマチョウ
6068413,京都府,京都市左京区,浄土寺下馬場町,キョウトフ,キョウトシサキョウク,ジョウドジシモバンバチョウ
6068404,京都府,京都市左京区,浄土寺下南田町,キョウトフ,キョウトシサキョウク,ジョウドジシモミナミダチョウ
6068414,京都府,京都市左京区,浄土寺真如町,キョウトフ,キョウトシサキョウク,ジョウドジシンニョチョウ
6068417,京都府,京都市左京区,浄土寺西田町,キョウトフ,キョウトシサキョウク,ジョウドジニシダチョウ
6068412,京都府,京都市左京区,浄土寺馬場町,キョウトフ,キョウトシサキョウク,ジョウドジバンバチョウ
6068411,京都府,京都市左京区,浄土寺東田町,キョウトフ,キョウトシサキョウク,ジョウドジヒガシダチョウ
6068403,京都府,京都市左京区,浄土寺南田町,キョウトフ,キョウトシサキョウク,ジョウドジミナミダチョウ
6068384,京都府,京都市左京区,新生洲町,キョウトフ,キョウトシサキョウク,シンイケスチョウ
6068375,京都府,京都市左京区,新車屋町,キョウトフ,キョウトシサキョウク,シンクルマヤチョウ
6068355,京都府,京都市左京区,新東洞院町,キョウトフ,キョウトシサキョウク,シンヒガシドウインチョウ
6068383,京都府,京都市左京区,新先斗町,キョウトフ,キョウトシサキョウク,シンポントチョウ
6068386,京都府,京都市左京区,新丸太町,キョウトフ,キョウトシサキョウク,シンマルタチョウ
6068373,京都府,京都市左京区,杉本町,キョウトフ,キョウトシサキョウク,スギモトチョウ
6068382,京都府,京都市左京区,大文字町,キョウトフ,キョウトシサキョウク,ダイモンジチョウ
6068111,京都府,京都市左京区,高野泉町,キョウトフ,キョウトシサキョウク,タカノイズミチョウ
6068105,京都府,京都市左京区,高野上竹屋町,キョウトフ,キョウトシサキョウク,タカノカミタケヤチョウ
6068102,京都府,京都市左京区,高野清水町,キョウトフ,キョウトシサキョウク,タカノシミズチョウ
6068104,京都府,京都市左京区,高野竹屋町,キョウトフ,キョウトシサキョウク,タカノタケヤチョウ
6068101,京都府,京都市左京区,高野蓼原町,キョウトフ,キョウトシサキョウク,タカノタデハラチョウ
6068106,京都府,京都市左京区,高野玉岡町,キョウトフ,キョウトシサキョウク,タカノタマオカチョウ
6068103,京都府,京都市左京区,高野西開町,キョウトフ,キョウトシサキョウク,タカノニシビラキチョウ
6068107,京都府,京都市左京区,高野東開町,キョウトフ,キョウトシサキョウク,タカノヒガシヒラキチョウ
6068226,京都府,京都市左京区,田中飛鳥井町,キョウトフ,キョウトシサキョウク,タナカアスカイチョウ
6068202,京都府,京都市左京区,田中大堰町,キョウトフ,キョウトシサキョウク,タナカオオイチョウ
6068236,京都府,京都市左京区,田中大久保町,キョウトフ,キョウトシサキョウク,タナカオオクボチョウ
6068237,京都府,京都市左京区,田中上大久保町,キョウトフ,キョウトシサキョウク,タナカカミオオクボチョウ
6068215,京都府,京都市左京区,田中上玄京町,キョウトフ,キョウトシサキョウク,タナカカミゲンキョウチョウ
6068231,京都府,京都市左京区,田中上古川町,キョウトフ,キョウトシサキョウク,タナカカミフルカワチョウ
6068205,京都府,京都市左京区,田中上柳町,キョウトフ,キョウトシサキョウク,タナカカミヤナギチョウ
6068233,京都府,京都市左京区,田中北春菜町,キョウトフ,キョウトシサキョウク,タナカキタハルナチョウ
6068201,京都府,京都市左京区,田中玄京町,キョウトフ,キョウトシサキョウク,タナカゲンキョウチョウ
6068212,京都府,京都市左京区,田中里ノ内町,キョウトフ,キョウトシサキョウク,タナカサトノウチチョウ
6068227,京都府,京都市左京区,田中里ノ前町,キョウトフ,キョウトシサキョウク,タナカサトノマエチョウ
6068204,京都府,京都市左京区,田中下柳町,キョウトフ,キョウトシサキョウク,タナカシモヤナギチョウ
6068203,京都府,京都市左京区,田中関田町,キョウトフ,キョウトシサキョウク,タナカセキデンチョウ
6068242,京都府,京都市左京区,田中高原町,キョウトフ,キョウトシサキョウク,タナカタカハラチョウ
6068217,京都府,京都市左京区,田中西浦町,キョウトフ,キョウトシサキョウク,タナカニシウラチョウ
6068211,京都府,京都市左京区,田中西大久保町,キョウトフ,キョウトシサキョウク,タナカニシオオクボチョウ
6068241,京都府,京都市左京区,田中西高原町,キョウトフ,キョウトシサキョウク,タナカニシタカハラチョウ
6068235,京都府,京都市左京区,田中西春菜町,キョウトフ,キョウトシサキョウク,タナカニシハルナチョウ
6068221,京都府,京都市左京区,田中西樋ノ口町,キョウトフ,キョウトシサキョウク,タナカニシヒノクチチョウ
6068213,京都府,京都市左京区,田中野神町,キョウトフ,キョウトシサキョウク,タナカノガミチョウ
6068206,京都府,京都市左京区,田中馬場町,キョウトフ,キョウトシサキョウク,タナカババチョウ
6068234,京都府,京都市左京区,田中春菜町,キョウトフ,キョウトシサキョウク,タナカハルナチョウ
6068243,京都府,京都市左京区,田中東高原町,キョウトフ,キョウトシサキョウク,タナカヒガシタカハラチョウ
6068247,京都府,京都市左京区,田中東春菜町,キョウトフ,キョウトシサキョウク,タナカヒガシハルナチョウ
6068223,京都府,京都市左京区,田中東樋ノ口町,キョウトフ,キョウトシサキョウク,タナカヒガシヒノクチチョウ
6068222,京都府,京都市左京区,田中樋ノ口町,キョウトフ,キョウトシサキョウク,タナカヒノクチチョウ
6068232,京都府,京都市左京区,田中古川町,キョウトフ,キョウトシサキョウク,タナカフルカワチョウ
6068214,京都府,京都市左京区,田中南大久保町,キョウトフ,キョウトシサキョウク,タナカミナミオオクボチョウ
6068216,京都府,京都市左京区,田中南西浦町,キョウトフ,キョウトシサキョウク,タナカミナミニシウラチョウ
6068225,京都府,京都市左京区,田中門前町,キョウトフ,キョウトシサキョウク,タナカモンゼンチョウ
6068366,京都府,京都市左京区,超勝寺門前町,キョウトフ,キョウトシサキョウク,チョウショウジモンゼンチョウ
6068381,京都府,京都市左京区,中川町,キョウトフ,キョウトシサキョウク,ナカガワチョウ
6068446,京都府,京都市左京区,南禅寺北ノ坊町,キョウトフ,キョウトシサキョウク,ナンゼンジキタノボウチョウ
6068437,京都府,京都市左京区,南禅寺草川町,キョウトフ,キョウトシサキョウク,ナンゼンジクサガワチョウ
6068434,京都府,京都市左京区,南禅寺下河原町,キョウトフ,キョウトシサキョウク,ナンゼンジシモカワラチョウ
6068435,京都府,京都市左京区,南禅寺福地町,キョウトフ,キョウトシサキョウク,ナンゼンジフクチチョウ
6068374,京都府,京都市左京区,難波町,キョウトフ,キョウトシサキョウク,ナンバチョウ
6068444,京都府,京都市左京区,若王子町,キョウトフ,キョウトシサキョウク,ニャクオウジチョウ
6068393,京都府,京都市左京区,東竹屋町,キョウトフ,キョウトシサキョウク,ヒガシタケヤチョウ
6068395,京都府,京都市左京区,東丸太町,キョウトフ,キョウトシサキョウク,ヒガシマルタチョウ
6068345,京都府,京都市左京区,東門前町,キョウトフ,キョウトシサキョウク,ヒガシモンゼンチョウ
6068361,京都府,京都市左京区,福本町,キョウトフ,キョウトシサキョウク,フクモトチョウ
6068362,京都府,京都市左京区,法皇寺町,キョウトフ,キョウトシサキョウク,ホウオウジチョウ
6068387,京都府,京都市左京区,法林寺門前町,キョウトフ,キョウトシサキョウク,ホウリンジモンゼンチョウ
6068385,京都府,京都市左京区,孫橋町,キョウトフ,キョウトシサキョウク,マゴハシチョウ
6060911,京都府,京都市左京区,松ケ崎泉川町,キョウトフ,キョウトシサキョウク,マツガサキイズミガワチョウ
6060954,京都府,京都市左京区,松ケ崎壱町田町,キョウトフ,キョウトシサキョウク,マツガサキイッチョウダチョウ
6060931,京都府,京都市左京区,松ケ崎井出ケ海道町,キョウトフ,キョウトシサキョウク,マツガサキイデガカイドウチョウ
6060947,京都府,京都市左京区,松ケ崎井出ケ鼻町,キョウトフ,キョウトシサキョウク,マツガサキイデガハナチョウ
6060914,京都府,京都市左京区,松ケ崎今海道町,キョウトフ,キョウトシサキョウク,マツガサキイマカイドウチョウ
6060936,京都府,京都市左京区,松ケ崎榎実ケ芝,キョウトフ,キョウトシサキョウク,マツガサキエノミガシバ
6060953,京都府,京都市左京区,松ケ崎海尻町,キョウトフ,キョウトシサキョウク,マツガサキカイジリチョウ
6060941,京都府,京都市左京区,松ケ崎河原田町,キョウトフ,キョウトシサキョウク,マツガサキカワラダチョウ
6060937,京都府,京都市左京区,松ケ崎北裏町,キョウトフ,キョウトシサキョウク,マツガサキキタウラチョウ
6060934,京都府,京都市左京区,松ケ崎狐坂,キョウトフ,キョウトシサキョウク,マツガサキキツネサカ
6060938,京都府,京都市左京区,松ケ崎木燈籠町,キョウトフ,キョウトシサキョウク,マツガサキキトウロウチョウ
6060952,京都府,京都市左京区,松ケ崎木ノ本町,キョウトフ,キョウトシサキョウク,マツガサキキノモトチョウ
6060961,京都府,京都市左京区,松ケ崎久土町,キョウトフ,キョウトシサキョウク,マツガサキクドチョウ
6060955,京都府,京都市左京区,松ケ崎雲路町,キョウトフ,キョウトシサキョウク,マツガサキクモジチョウ
6060956,京都府,京都市左京区,松ケ崎鞍馬田町,キョウトフ,キョウトシサキョウク,マツガサキクラマダチョウ
6060962,京都府,京都市左京区,松ケ崎御所海道町,キョウトフ,キョウトシサキョウク,マツガサキゴショカイドウチョウ
6060944,京都府,京都市左京区,松ケ崎御所ノ内町,キョウトフ,キョウトシサキョウク,マツガサキゴショノウチチョウ
6060967,京都府,京都市左京区,松ケ崎小竹薮町,キョウトフ,キョウトシサキョウク,マツガサキコタケヤブチョウ
6060957,京都府,京都市左京区,松ケ崎小脇町,キョウトフ,キョウトシサキョウク,マツガサキコワキチョウ
6060902,京都府,京都市左京区,松ケ崎桜木町,キョウトフ,キョウトシサキョウク,マツガサキサクラギチョウ
6060916,京都府,京都市左京区,松ケ崎三反長町,キョウトフ,キョウトシサキョウク,マツガサキサンダンオサチョウ
6060913,京都府,京都市左京区,松ケ崎芝本町,キョウトフ,キョウトシサキョウク,マツガサキシバモトチョウ
6060964,京都府,京都市左京区,松ケ崎修理式町,キョウトフ,キョウトシサキョウク,マツガサキシュウリシキチョウ
6060966,京都府,京都市左京区,松ケ崎正田町,キョウトフ,キョウトシサキョウク,マツガサキショウデンチョウ
6060905,京都府,京都市左京区,松ケ崎杉ケ海道町,キョウトフ,キョウトシサキョウク,マツガサキスギガカイドウチョウ
6060923,京都府,京都市左京区,松ケ崎総作町,キョウトフ,キョウトシサキョウク,マツガサキソウサクチョウ
6060935,京都府,京都市左京区,松ケ崎高山,キョウトフ,キョウトシサキョウク,マツガサキタカヤマ
6060963,京都府,京都市左京区,松ケ崎糺田町,キョウトフ,キョウトシサキョウク,マツガサキタダスデンチョウ
6060917,京都府,京都市左京区,松ケ崎堂ノ上町,キョウトフ,キョウトシサキョウク,マツガサキドウノウエチョウ
6060906,京都府,京都市左京区,松ケ崎中海道町,キョウトフ,キョウトシサキョウク,マツガサキナカカイドウチョウ
6060926,京都府,京都市左京区,松ケ崎中町,キョウトフ,キョウトシサキョウク,マツガサキナカマチ
6060932,京都府,京都市左京区,松ケ崎西池ノ内町,キョウトフ,キョウトシサキョウク,マツガサキニシイケノウチチョウ
6060903,京都府,京都市左京区,松ケ崎西桜木町,キョウトフ,キョウトシサキョウク,マツガサキニシサクラギチョウ
6060927,京都府,京都市左京区,松ケ崎西町,キョウトフ,キョウトシサキョウク,マツガサキニシマチ
6060933,京都府,京都市左京区,松ケ崎西山,キョウトフ,キョウトシサキョウク,マツガサキニシヤマ
6060951,京都府,京都市左京区,松ケ崎橋上町,キョウトフ,キョウトシサキョウク,マツガサキハシカミチョウ
6060925,京都府,京都市左京区,松ケ崎林山,キョウトフ,キョウトシサキョウク,マツガサキハヤシヤマ
6060924,京都府,京都市左京区,松ケ崎東池ノ内町,キョウトフ,キョウトシサキョウク,マツガサキヒガシイケノウチチョウ
6060901,京都府,京都市左京区,松ケ崎東桜木町,キョウトフ,キョウトシサキョウク,マツガサキヒガシサクラギチョウ
6060943,京都府,京都市左京区,松ケ崎東町,キョウトフ,キョウトシサキョウク,マツガサキヒガシマチ
6060946,京都府,京都市左京区,松ケ崎東山,キョウトフ,キョウトシサキョウク,マツガサキヒガシヤマ
6060942,京都府,京都市左京区,松ケ崎樋ノ上町,キョウトフ,キョウトシサキョウク,マツガサキヒノエチョウ
6060921,京都府,京都市左京区,松ケ崎平田町,キョウトフ,キョウトシサキョウク,マツガサキヒラタチョウ
6060945,京都府,京都市左京区,松ケ崎堀町,キョウトフ,キョウトシサキョウク,マツガサキホリマチ
6060922,京都府,京都市左京区,松ケ崎南池ノ内町,キョウトフ,キョウトシサキョウク,マツガサキミナミイケノウチチョウ
6060907,京都府,京都市左京区,松ケ崎村ケ内町,キョウトフ,キョウトシサキョウク,マツガサキムラガウチチョウ
6060904,京都府,京都市左京区,松ケ崎柳井田町,キョウトフ,キョウトシサキョウク,マツガサキヤナイダチョウ
6060965,京都府,京都市左京区,松ケ崎横縄手町,キョウトフ,キョウトシサキョウク,マツガサキヨコナワテチョウ
6060912,京都府,京都市左京区,松ケ崎呼返町,キョウトフ,キョウトシサキョウク,マツガサキヨビカエリチョウ
6060915,京都府,京都市左京区,松ケ崎六ノ坪町,キョウトフ,キョウトシサキョウク,マツガサキロクノツボチョウ
6068346,京都府,京都市左京区,南門前町,キョウトフ,キョウトシサキョウク,ミナミモンゼンチョウ
6060068,京都府,京都市左京区,八瀬野瀬町,キョウトフ,キョウトシサキョウク,ヤセノセチョウ(277ノ2、279ノ1、3-5、281ノ2-9、11
6068007,京都府,京都市左京区,山端壱町田町,キョウトフ,キョウトシサキョウク,ヤマバナイッチョウダチョウ
6068013,京都府,京都市左京区,山端大君町,キョウトフ,キョウトシサキョウク,ヤマバナオオキミチョウ
6068014,京都府,京都市左京区,山端大塚町,キョウトフ,キョウトシサキョウク,ヤマバナオオツカチョウ
6068005,京都府,京都市左京区,山端川岸町,キョウトフ,キョウトシサキョウク,ヤマバナカワギシチョウ
6068004,京都府,京都市左京区,山端川端町,キョウトフ,キョウトシサキョウク,ヤマバナカワバタチョウ
6068003,京都府,京都市左京区,山端川原町,キョウトフ,キョウトシサキョウク,ヤマバナカワハラチョウ
6068002,京都府,京都市左京区,山端大城田町,キョウトフ,キョウトシサキョウク,ヤマバナダイジョウデンチョウ
6068012,京都府,京都市左京区,山端滝ケ鼻町,キョウトフ,キョウトシサキョウク,ヤマバナタキガハナチョウ
6068006,京都府,京都市左京区,山端橋ノ本町,キョウトフ,キョウトシサキョウク,ヤマバナハシノモトチョウ
6068011,京都府,京都市左京区,山端森本町,キョウトフ,キョウトシサキョウク,ヤマバナモリモトチョウ
6068001,京都府,京都市左京区,山端柳ケ坪町,キョウトフ,キョウトシサキョウク,ヤマバナヤナガツボチョウ
6068301,京都府,京都市左京区,吉田泉殿町,キョウトフ,キョウトシサキョウク,ヨシダイズミドノチョウ
6068302,京都府,京都市左京区,吉田牛ノ宮町,キョウトフ,キョウトシサキョウク,ヨシダウシノミヤチョウ
6068311,京都府,京都市左京区,吉田神楽岡町,キョウトフ,キョウトシサキョウク,ヨシダカグラオカチョウ
6068307,京都府,京都市左京区,吉田上阿達町,キョウトフ,キョウトシサキョウク,ヨシダカミアダチチョウ
6068312,京都府,京都市左京区,吉田上大路町,キョウトフ,キョウトシサキョウク,ヨシダカミオオジチョウ
6068305,京都府,京都市左京区,吉田河原町,キョウトフ,キョウトシサキョウク,ヨシダカワラチョウ
6068315,京都府,京都市左京区,吉田近衛町,キョウトフ,キョウトシサキョウク,ヨシダコノエチョウ
6068304,京都府,京都市左京区,吉田下阿達町,キョウトフ,キョウトシサキョウク,ヨシダシモアダチチョウ
6068314,京都府,京都市左京区,吉田下大路町,キョウトフ,キョウトシサキョウク,ヨシダシモオオジチョウ
6068303,京都府,京都市左京区,吉田橘町,キョウトフ,キョウトシサキョウク,ヨシダタチバナチョウ
6068306,京都府,京都市左京区,吉田中阿達町,キョウトフ,キョウトシサキョウク,ヨシダナカアダチチョウ
6068313,京都府,京都市左京区,吉田中大路町,キョウトフ,キョウトシサキョウク,ヨシダナカオオジチョウ
6068316,京都府,京都市左京区,吉田二本松町,キョウトフ,キョウトシサキョウク,ヨシダニホンマツチョウ
6068317,京都府,京都市左京区,吉田本町,キョウトフ,キョウトシサキョウク,ヨシダホンマチ
6068372,京都府,京都市左京区,吉永町,キョウトフ,キョウトシサキョウク,ヨシナガチョウ
6068363,京都府,京都市左京区,和国町,キョウトフ,キョウトシサキョウク,ワコクチョウ
6068536,京都府,京都市左京区,粟田口鳥居町２−１,キョウトフ,キョウトシサキョウク,アワタグチトリイチョウ
6068585,京都府,京都市左京区,松ケ崎橋上町,キョウトフ,キョウトシサキョウク,マツガサキハシカミチョウ
6068511,京都府,京都市左京区,松ケ崎堂ノ上町７番地の２,キョウトフ,キョウトシサキョウク,マツガサキドウノウエチョウ
6068588,京都府,京都市左京区,岩倉木野町１３７,キョウトフ,キョウトシサキョウク,
6068505,京都府,京都市左京区,岩倉幡枝町１０９２−２,キョウトフ,キョウトシサキョウク,イワクラハタエダチョウ
6068507,京都府,京都市左京区,聖護院川原町,キョウトフ,キョウトシサキョウク,ショウゴインカワハラチョウ
6068502,京都府,京都市左京区,北白川追分町,キョウトフ,キョウトシサキョウク,キタシラカワオイワケチョウ
6068522,京都府,京都市左京区,下鴨半木町１−５,キョウトフ,キョウトシサキョウク,シモガモハンギチョウ
6068555,京都府,京都市左京区,聖護院円頓美町１８,キョウトフ,キョウトシサキョウク,ショウゴインエントミチョウ
6068558,京都府,京都市左京区,岩倉大鷺町８９,キョウトフ,キョウトシサキョウク,イワクラオオサギチョウ
6068540,京都府,京都市左京区,下鴨高木町３８−２,キョウトフ,キョウトシサキョウク,シモガモタカギチョウ
6068501,京都府,京都市左京区,吉田本町,キョウトフ,キョウトシサキョウク,ヨシタホンマチ
