6008566,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮＫＡＲＡＳＵＭＡ８階,キョウトフ,キョウトシシモギョウク,
6008519,京都府,京都市下京区,堀川通五条下る柿本町５８０,キョウトフ,キョウトシシモギョウク,
6008502,京都府,京都市下京区,河原町通松原上る幸竹町３８５番地,キョウトフ,キョウトシシモギョウク,
6008586,京都府,京都市下京区,四条通室町東入函谷鉾町８７,キョウトフ,キョウトシシモギョウク,
6008525,京都府,京都市下京区,綾小路通烏丸西入童侍者町１６７ＮＢＦ四条烏丸ビル２Ｆ,キョウトフ,キョウトシシモギョウク,
6008711,京都府,京都市下京区,烏丸通塩小路下る東塩小路町６５７,キョウトフ,キョウトシシモギョウク,
6008555,京都府,京都市下京区,烏丸通塩小路下る東塩小路町６５７,キョウトフ,キョウトシシモギョウク,
6008511,京都府,京都市下京区,四条通高倉西入立売西町７９,キョウトフ,キョウトシシモギョウク,
6008550,京都府,京都市下京区,七条御所ノ内中町５０−５,キョウトフ,キョウトシシモギョウク,シチジョウゴショノウチナカマチ
6008567,京都府,京都市下京区,四条通河原町東入真町６８番地,キョウトフ,キョウトシシモギョウク,
6008506,京都府,京都市下京区,塩小路通烏丸西入東塩小路町５７９番地,キョウトフ,キョウトシシモギョウク,
6008581,京都府,京都市下京区,堀川七条上る西本願寺前菱屋町１５０−１,キョウトフ,キョウトシシモギョウク,
6008792,京都府,京都市下京区,中堂寺粟田町９１ＫＲＰ１０号館,キョウトフ,キョウトシシモギョウク,チュウドウジアワタチョウ
6008533,京都府,京都市下京区,中堂寺命婦町１−１０,キョウトフ,キョウトシシモギョウク,チュウドウジミョウブチョウ
6008577,京都府,京都市下京区,中堂寺命婦町１−１０,キョウトフ,キョウトシシモギョウク,チュウドウジミョウブチョウ
6008588,京都府,京都市下京区,西洞院通塩小路上る東塩小路町６０８−８,キョウトフ,キョウトシシモギョウク,
6008565,京都府,京都市下京区,四条通室町東入函谷鉾町７８京都経済センター７階,キョウトフ,キョウトシシモギョウク,
6008787,京都府,京都市下京区,東塩小路町８４３−１２,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジチョウ
6008665,京都府,京都市下京区,四条通室町東入函谷鉾町９１（京都中央郵便局私書箱第８６号）,キョウトフ,キョウトシシモギョウク,
6008585,京都府,京都市下京区,烏丸通松原下る五条烏丸町３９８番地,キョウトフ,キョウトシシモギョウク,
6008505,京都府,京都市下京区,烏丸通七条上る常葉町７５４,キョウトフ,キョウトシシモギョウク,
6008501,京都府,京都市下京区,堀川通花屋町下る本願寺門前町,キョウトフ,キョウトシシモギョウク,
6008688,京都府,京都市下京区,四条通烏丸東入長刀鉾町２０番地,キョウトフ,キョウトシシモギョウク,
6008686,京都府,京都市下京区,梅小路通猪熊東入南夷町１８０（京都中央郵便局私書箱第７号）,キョウトフ,キョウトシシモギョウク,
6008570,京都府,京都市下京区,四条通麩屋町西入立売東町２２,キョウトフ,キョウトシシモギョウク,
6008652,京都府,京都市下京区,烏丸通松原上る薬師前町７００（京都中央郵便局私書箱第８０号）,キョウトフ,キョウトシシモギョウク,
