6028452,京都府,京都市上京区,元中之町,キョウトフ,キョウトシカミギョウク,モトナカノチョウ
6020953,京都府,京都市上京区,元百万遍町,キョウトフ,キョウトシカミギョウク,モトヒャクマンベンチョウ
6028113,京都府,京都市上京区,元福大明神町,キョウトフ,キョウトシカミギョウク,モトフクダイミョウジンチョウ
6020043,京都府,京都市上京区,元本満寺町,キョウトフ,キョウトシカミギョウク,モトホンマンジチョウ
6028443,京都府,京都市上京区,元妙蓮寺町,キョウトフ,キョウトシカミギョウク,モトミョウレンジチョウ
6028464,京都府,京都市上京区,元四丁目,キョウトフ,キョウトシカミギョウク,モトヨンチョウメ
6028124,京都府,京都市上京区,森中町,キョウトフ,キョウトシカミギョウク,モリナカチョウ
6020011,京都府,京都市上京区,森之木町,キョウトフ,キョウトシカミギョウク,モリノキチョウ
6028028,京都府,京都市上京区,門跡町,キョウトフ,キョウトシカミギョウク,モンゼキチョウ
6028447,京都府,京都市上京区,紋屋町,キョウトフ,キョウトシカミギョウク,モンヤチョウ
6028442,京都府,京都市上京区,薬師町,キョウトフ,キョウトシカミギョウク,ヤクシチョウ
6028401,京都府,京都市上京区,薬師前町,キョウトフ,キョウトシカミギョウク,ヤクシマエチョウ
6028241,京都府,京都市上京区,役人町,キョウトフ,キョウトシカミギョウク,ヤクニンチョウ
6020095,京都府,京都市上京区,社突抜町,キョウトフ,キョウトシカミギョウク,ヤシロツキヌケチョウ
6020094,京都府,京都市上京区,社横町,キョウトフ,キョウトシカミギョウク,ヤシロヨコチョウ
6020021,京都府,京都市上京区,柳図子町,キョウトフ,キョウトシカミギョウク,ヤナギノズシチョウ
6020838,京都府,京都市上京区,柳風呂町,キョウトフ,キョウトシカミギョウク,ヤナギフロチョウ
6028037,京都府,京都市上京区,八幡町,キョウトフ,キョウトシカミギョウク,ヤハタチョウ
6028041,京都府,京都市上京区,藪之内町,キョウトフ,キョウトシカミギョウク,ヤブノウチチョウ
6020806,京都府,京都市上京区,藪之下町,キョウトフ,キョウトシカミギョウク,ヤブノシタチョウ
6028268,京都府,京都市上京区,山里町,キョウトフ,キョウトシカミギョウク,ヤマザトチョウ
6028422,京都府,京都市上京区,山名町,キョウトフ,キョウトシカミギョウク,ヤマナチョウ
6028171,京都府,京都市上京区,山本町,キョウトフ,キョウトシカミギョウク,ヤマモトチョウ
6028366,京都府,京都市上京区,行衛町,キョウトフ,キョウトシカミギョウク,ユクエチョウ
6028022,京都府,京都市上京区,養安町,キョウトフ,キョウトシカミギョウク,ヨウアンチョウ
6028449,京都府,京都市上京区,横大宮町,キョウトフ,キョウトシカミギョウク,ヨコオオミヤチョウ
6028223,京都府,京都市上京区,横神明町,キョウトフ,キョウトシカミギョウク,ヨコシンメイチョウ
6028117,京都府,京都市上京区,吉野町,キョウトフ,キョウトシカミギョウク,ヨシノチョウ
6028112,京都府,京都市上京区,四町目,キョウトフ,キョウトシカミギョウク,ヨンチョウメ(ニシホリカワドオリシモダチウリアガル、ニシホリカワドオリデミズサガル)
6028045,京都府,京都市上京区,四町目,キョウトフ,キョウトシカミギョウク,ヨンチョウメ
6028154,京都府,京都市上京区,四町目,キョウトフ,キョウトシカミギョウク,ヨンチョウメ
6028347,京都府,京都市上京区,四番町,キョウトフ,キョウトシカミギョウク,ヨンバンチョウ
6028343,京都府,京都市上京区,利生町,キョウトフ,キョウトシカミギョウク,リセイチョウ
6020831,京都府,京都市上京区,立本寺前町,キョウトフ,キョウトシカミギョウク,リュウホンジマエチョウ
6028016,京都府,京都市上京区,両御霊町,キョウトフ,キョウトシカミギョウク,リョウゴリョウチョウ
6028035,京都府,京都市上京区,六町目,キョウトフ,キョウトシカミギョウク,ロクチョウメ
6028351,京都府,京都市上京区,六番町,キョウトフ,キョウトシカミギョウク,ロクバンチョウ
6028331,京都府,京都市上京区,若松町,キョウトフ,キョウトシカミギョウク,ワカマツチョウ
6020085,京都府,京都市上京区,若宮竪町,キョウトフ,キョウトシカミギョウク,ワカミヤタテチョウ
6020084,京都府,京都市上京区,若宮横町,キョウトフ,キョウトシカミギョウク,ワカミヤヨコチョウ
6028258,京都府,京都市上京区,和水町,キョウトフ,キョウトシカミギョウク,ワスイチョウ
6028144,京都府,京都市上京区,藁屋町,キョウトフ,キョウトシカミギョウク,ワラヤチョウ
6028501,京都府,京都市上京区,智恵光院通丸太町下る主税町９６４,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028585,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,キョウトフ,キョウトシカミギョウク,
6028520,京都府,京都市上京区,烏丸通下立売下る堀松町４１２,キョウトフ,キョウトシカミギョウク,
6028555,京都府,京都市上京区,一条通西洞院東入元真如堂町３５８,キョウトフ,キョウトシカミギョウク,
6028511,京都府,京都市上京区,今出川通室町西入堀出シ町２８９,キョウトフ,キョウトシカミギョウク,
6028510,京都府,京都市上京区,両御霊町８２番地,キョウトフ,キョウトシカミギョウク,
6028570,京都府,京都市上京区,下立売通新町西入藪之内町,キョウトフ,キョウトシカミギョウク,
6028566,京都府,京都市上京区,河原町通広小路上る梶井町４６５番地,キョウトフ,キョウトシカミギョウク,
6028611,京都府,京都市上京区,京都御苑３,キョウトフ,キョウトシカミギョウク,
6028580,京都府,京都市上京区,今出川通烏丸東入玄武町６０１,キョウトフ,キョウトシカミギョウク,
6028959,京都府,京都市上京区,下長者町通新町西入藪之内町８５番４,キョウトフ,キョウトシカミギョウク,
6028602,京都府,京都市上京区,烏丸通丸太町上る春日町４２７−３,キョウトフ,キョウトシカミギョウク,
6028588,京都府,京都市上京区,烏丸通一条下る龍前町６００−１,キョウトフ,キョウトシカミギョウク,
