6696814,兵庫県,美方郡新温泉町,中辻,ヒョウゴケン,ミカタグンシンオンセンチョウ,ナカツジ
6696702,兵庫県,美方郡新温泉町,浜坂,ヒョウゴケン,ミカタグンシンオンセンチョウ,ハマサカ
6696807,兵庫県,美方郡新温泉町,春来,ヒョウゴケン,ミカタグンシンオンセンチョウ,ハルキ
6696806,兵庫県,美方郡新温泉町,桧尾,ヒョウゴケン,ミカタグンシンオンセンチョウ,ヒノキオ
6696732,兵庫県,美方郡新温泉町,福富,ヒョウゴケン,ミカタグンシンオンセンチョウ,フクトミ
6696725,兵庫県,美方郡新温泉町,藤尾,ヒョウゴケン,ミカタグンシンオンセンチョウ,フジオ
6696731,兵庫県,美方郡新温泉町,二日市,ヒョウゴケン,ミカタグンシンオンセンチョウ,フツカイチ
6696743,兵庫県,美方郡新温泉町,古市,ヒョウゴケン,ミカタグンシンオンセンチョウ,フルイチ
6696746,兵庫県,美方郡新温泉町,戸田,ヒョウゴケン,ミカタグンシンオンセンチョウ,ヘダ
6696724,兵庫県,美方郡新温泉町,辺地,ヒョウゴケン,ミカタグンシンオンセンチョウ,ヘッチ
6696822,兵庫県,美方郡新温泉町,細田,ヒョウゴケン,ミカタグンシンオンセンチョウ,ホソダ
6696951,兵庫県,美方郡新温泉町,前,ヒョウゴケン,ミカタグンシンオンセンチョウ,マエ
6696715,兵庫県,美方郡新温泉町,三尾,ヒョウゴケン,ミカタグンシンオンセンチョウ,ミオ
6696747,兵庫県,美方郡新温泉町,三谷,ヒョウゴケン,ミカタグンシンオンセンチョウ,ミタニ
6696944,兵庫県,美方郡新温泉町,宮脇,ヒョウゴケン,ミカタグンシンオンセンチョウ,ミヤワキ
6696753,兵庫県,美方郡新温泉町,諸寄,ヒョウゴケン,ミカタグンシンオンセンチョウ,モロヨセ
6696821,兵庫県,美方郡新温泉町,湯,ヒョウゴケン,ミカタグンシンオンセンチョウ,ユ
6696744,兵庫県,美方郡新温泉町,用土,ヒョウゴケン,ミカタグンシンオンセンチョウ,ヨウド
6696716,兵庫県,美方郡新温泉町,和田,ヒョウゴケン,ミカタグンシンオンセンチョウ,ワダ
6695395,兵庫県,豊岡市,日高町岩中１,ヒョウゴケン,トヨオカシ,
6695392,兵庫県,豊岡市,日高町岩中８１,ヒョウゴケン,トヨオカシ,
6695398,兵庫県,豊岡市,日高町宵田１８０,ヒョウゴケン,トヨオカシ,
6696195,兵庫県,豊岡市,城崎町桃島１０５７−１,ヒョウゴケン,トヨオカシ,
6696192,兵庫県,豊岡市,瀬戸１０９０,ヒョウゴケン,トヨオカシ,
6696292,兵庫県,豊岡市,竹野町竹野１５８５−１,ヒョウゴケン,トヨオカシ,
6691595,兵庫県,三田市,三輪２丁目１−１,ヒョウゴケン,サンダシ,
6691592,兵庫県,三田市,大原１３１４,ヒョウゴケン,サンダシ,
6692192,兵庫県,丹波篠山市,今田町今田新田１４−１,ヒョウゴケン,タンバササヤマシ,
6692292,兵庫県,丹波篠山市,網掛４２９番地,ヒョウゴケン,タンバササヤマシ,
6692397,兵庫県,丹波篠山市,北新町４１番地,ヒョウゴケン,タンバササヤマシ,
6693192,兵庫県,丹波市,山南町村森１−１（山南郵便局私書箱第２号）,ヒョウゴケン,タンバシ,
6693198,兵庫県,丹波市,山南町谷川１１１０,ヒョウゴケン,タンバシ,
6693392,兵庫県,丹波市,柏原町柏原５１８−１,ヒョウゴケン,タンバシ,
6693394,兵庫県,丹波市,柏原町柏原２８４４−１,ヒョウゴケン,タンバシ,
6693396,兵庫県,丹波市,柏原町柏原５５２８番地,ヒョウゴケン,タンバシ,
6693395,兵庫県,丹波市,柏原町柏原５２０８−１,ヒョウゴケン,タンバシ,
6693495,兵庫県,丹波市,氷上町石生２００２番地７,ヒョウゴケン,タンバシ,
6693692,兵庫県,丹波市,氷上町成松字甲賀１（成松郵便局私書箱第２号）,ヒョウゴケン,タンバシ,
6693693,兵庫県,丹波市,氷上町成松２２６−１（成松郵便局私書箱第９号）,ヒョウゴケン,タンバシ,
6693892,兵庫県,丹波市,青垣町佐治１１４,ヒョウゴケン,タンバシ,
6694192,兵庫県,丹波市,春日町黒井８１１,ヒョウゴケン,タンバシ,
6694392,兵庫県,丹波市,市島町上田４４８−１,ヒョウゴケン,タンバシ,
6695192,兵庫県,朝来市,山東町楽音寺９５,ヒョウゴケン,アサゴシ,
6695197,兵庫県,朝来市,山東町矢名瀬町９００−１,ヒョウゴケン,アサゴシ,
6695193,兵庫県,朝来市,山東町滝田１４８−１,ヒョウゴケン,アサゴシ,
6695198,兵庫県,朝来市,山東町末歳７０５−１,ヒョウゴケン,アサゴシ,
6695292,兵庫県,朝来市,和田山町東谷２１３番地の１,ヒョウゴケン,アサゴシ,
6696592,兵庫県,美方郡香美町,香住区香住１５９５−３,ヒョウゴケン,ミカタグンカミチョウ,
6696792,兵庫県,美方郡新温泉町,浜坂２６７３−１,ヒョウゴケン,ミカタグンシンオンセンチョウ,
6696892,兵庫県,美方郡新温泉町,湯１６０４,ヒョウゴケン,ミカタグンシンオンセンチョウ,
