4000498,山梨県,南アルプス市,宮沢５６８,ヤマナシケン,ミナミアルプスシ,
4000192,山梨県,甲斐市,篠原２６１０,ヤマナシケン,カイシ,
4000193,山梨県,甲斐市,島上条２２５４−１,ヤマナシケン,カイシ,
4000196,山梨県,甲斐市,下今井１７１,ヤマナシケン,カイシ,
4000194,山梨県,甲斐市,龍地３０４９,ヤマナシケン,カイシ,
4000195,山梨県,甲斐市,名取３４７−３,ヤマナシケン,カイシ,
4001594,山梨県,中央市,大鳥居３８６６番地,ヤマナシケン,チュウオウシ,
4001597,山梨県,中央市,高部１９２１−５,ヤマナシケン,チュウオウシ,
4000598,山梨県,南巨摩郡富士川町,最勝寺１３５１,ヤマナシケン,ミナミコマグンフジカワチョウ,
4000593,山梨県,南巨摩郡富士川町,小林４３０番地１,ヤマナシケン,ミナミコマグンフジカワチョウ,
4000592,山梨県,南巨摩郡富士川町,天神中條１１３４番地,ヤマナシケン,ミナミコマグンフジカワチョウ,
4000693,山梨県,南巨摩郡富士川町,鰍沢１７６０番地１富士川地方合同庁舎３階,ヤマナシケン,ミナミコマグンフジカワチョウ,
4000695,山梨県,南巨摩郡富士川町,鰍沢１５９９番地５,ヤマナシケン,ミナミコマグンフジカワチョウ,
4000692,山梨県,南巨摩郡富士川町,鰍沢７７１−２,ヤマナシケン,ミナミコマグンフジカワチョウ,
