9812116,宮城県,伊具郡丸森町,桜渕,ミヤギケン,イググンマルモリマチ,サクラブチ
9812115,宮城県,伊具郡丸森町,三瓶内,ミヤギケン,イググンマルモリマチ,サンベイウチ
9812183,宮城県,伊具郡丸森町,塩ノ貝,ミヤギケン,イググンマルモリマチ,シオノガイ
9812183,宮城県,伊具郡丸森町,塩ノ貝後,ミヤギケン,イググンマルモリマチ,シオノガイウシロ
9812172,宮城県,伊具郡丸森町,敷文東,ミヤギケン,イググンマルモリマチ,シキブミヒガシ
9812172,宮城県,伊具郡丸森町,敷文西,ミヤギケン,イググンマルモリマチ,シキブミニシ
9812131,宮城県,伊具郡丸森町,四反田,ミヤギケン,イググンマルモリマチ,シタンダ
9812171,宮城県,伊具郡丸森町,下滝,ミヤギケン,イググンマルモリマチ,シモタキ
9812171,宮城県,伊具郡丸森町,下滝南,ミヤギケン,イググンマルモリマチ,シモタキミナミ
9812131,宮城県,伊具郡丸森町,上地,ミヤギケン,イググンマルモリマチ,ジョウチ
9812112,宮城県,伊具郡丸森町,城東,ミヤギケン,イググンマルモリマチ,ジョウトウ
9812117,宮城県,伊具郡丸森町,上林東,ミヤギケン,イググンマルモリマチ,ジョウリンヒガシ
9812117,宮城県,伊具郡丸森町,上林西,ミヤギケン,イググンマルモリマチ,ジョウリンニシ
9812117,宮城県,伊具郡丸森町,上林南,ミヤギケン,イググンマルモリマチ,ジョウリンミナミ
9812116,宮城県,伊具郡丸森町,新田向,ミヤギケン,イググンマルモリマチ,シンデンムカエ
9812116,宮城県,伊具郡丸森町,新田東,ミヤギケン,イググンマルモリマチ,シンデンヒガシ
9812116,宮城県,伊具郡丸森町,新田西,ミヤギケン,イググンマルモリマチ,シンデンニシ
9812112,宮城県,伊具郡丸森町,新町,ミヤギケン,イググンマルモリマチ,シンマチ
9812111,宮城県,伊具郡丸森町,神明,ミヤギケン,イググンマルモリマチ,シンメイ
9812111,宮城県,伊具郡丸森町,神明東,ミヤギケン,イググンマルモリマチ,シンメイヒガシ
9812111,宮城県,伊具郡丸森町,神明南,ミヤギケン,イググンマルモリマチ,シンメイミナミ
9812174,宮城県,伊具郡丸森町,砂ノ入,ミヤギケン,イググンマルモリマチ,スナノイリ
9812146,宮城県,伊具郡丸森町,関場,ミヤギケン,イググンマルモリマチ,セキバ
9812151,宮城県,伊具郡丸森町,千刈場,ミヤギケン,イググンマルモリマチ,センガリバ
9812187,宮城県,伊具郡丸森町,袖五郎,ミヤギケン,イググンマルモリマチ,ソデゴロウ
9812183,宮城県,伊具郡丸森町,空焼,ミヤギケン,イググンマルモリマチ,ソラヤキ
9812112,宮城県,伊具郡丸森町,平,ミヤギケン,イググンマルモリマチ,タイラ
9812166,宮城県,伊具郡丸森町,高畑,ミヤギケン,イググンマルモリマチ,タカバタケ
9812116,宮城県,伊具郡丸森町,高松,ミヤギケン,イググンマルモリマチ,タカマツ
9812181,宮城県,伊具郡丸森町,高見南,ミヤギケン,イググンマルモリマチ,タカミミナミ
9812181,宮城県,伊具郡丸森町,高見北,ミヤギケン,イググンマルモリマチ,タカミキタ
9812185,宮城県,伊具郡丸森町,滝の上,ミヤギケン,イググンマルモリマチ,タキノカミ
9812116,宮城県,伊具郡丸森町,滝原,ミヤギケン,イググンマルモリマチ,タキパラ
9812142,宮城県,伊具郡丸森町,竹谷,ミヤギケン,イググンマルモリマチ,タケヤ
9812186,宮城県,伊具郡丸森町,立沢南,ミヤギケン,イググンマルモリマチ,タツザワミナミ
9812186,宮城県,伊具郡丸森町,立沢北,ミヤギケン,イググンマルモリマチ,タツザワキタ
9812101,宮城県,伊具郡丸森町,舘矢間木沼,ミヤギケン,イググンマルモリマチ,タテヤマキヌマ
9812102,宮城県,伊具郡丸森町,舘矢間舘山,ミヤギケン,イググンマルモリマチ,タテヤマタテヤマ
9812105,宮城県,伊具郡丸森町,舘矢間松掛,ミヤギケン,イググンマルモリマチ,タテヤママツカケ
9812103,宮城県,伊具郡丸森町,舘矢間山田,ミヤギケン,イググンマルモリマチ,タテヤマヤマダ
9812184,宮城県,伊具郡丸森町,田ノ入,ミヤギケン,イググンマルモリマチ,タノイリ
9812167,宮城県,伊具郡丸森町,田町南,ミヤギケン,イググンマルモリマチ,タマチミナミ
9812168,宮城県,伊具郡丸森町,田町北,ミヤギケン,イググンマルモリマチ,タマチキタ
9812156,宮城県,伊具郡丸森町,玉貫,ミヤギケン,イググンマルモリマチ,タマヌキ
9812142,宮城県,伊具郡丸森町,垂松,ミヤギケン,イググンマルモリマチ,タレマツ
9812131,宮城県,伊具郡丸森町,塚田,ミヤギケン,イググンマルモリマチ,ツカダ
9812144,宮城県,伊具郡丸森町,土ケ森,ミヤギケン,イググンマルモリマチ,ツチガモリ
9812183,宮城県,伊具郡丸森町,角切,ミヤギケン,イググンマルモリマチ,ツノキリ
9812146,宮城県,伊具郡丸森町,手掛橋中,ミヤギケン,イググンマルモリマチ,テカケバシナカ
9812146,宮城県,伊具郡丸森町,手掛橋東,ミヤギケン,イググンマルモリマチ,テカケバシヒガシ
9812146,宮城県,伊具郡丸森町,手掛橋西,ミヤギケン,イググンマルモリマチ,テカケバシニシ
9812112,宮城県,伊具郡丸森町,寺内,ミヤギケン,イググンマルモリマチ,テラウチ
9812112,宮城県,伊具郡丸森町,寺内前,ミヤギケン,イググンマルモリマチ,テラウチマエ
9812114,宮城県,伊具郡丸森町,天王,ミヤギケン,イググンマルモリマチ,テンノウ
9812134,宮城県,伊具郡丸森町,峠上,ミヤギケン,イググンマルモリマチ,トウゲカミ
9812134,宮城県,伊具郡丸森町,峠革踏石,ミヤギケン,イググンマルモリマチ,トウゲカワフミイシ
9812134,宮城県,伊具郡丸森町,峠小屋下,ミヤギケン,イググンマルモリマチ,トウゲコヤシモ
9812134,宮城県,伊具郡丸森町,峠境,ミヤギケン,イググンマルモリマチ,トウゲサカイ
9812134,宮城県,伊具郡丸森町,峠坂下,ミヤギケン,イググンマルモリマチ,トウゲサカシタ
9812134,宮城県,伊具郡丸森町,峠下,ミヤギケン,イググンマルモリマチ,トウゲシモ
9812134,宮城県,伊具郡丸森町,峠滝沢,ミヤギケン,イググンマルモリマチ,トウゲタキザワ
9812134,宮城県,伊具郡丸森町,峠野上,ミヤギケン,イググンマルモリマチ,トウゲノジョウ
9812134,宮城県,伊具郡丸森町,峠橋元,ミヤギケン,イググンマルモリマチ,トウゲハシモト
9812134,宮城県,伊具郡丸森町,峠前,ミヤギケン,イググンマルモリマチ,トウゲマエ
9812134,宮城県,伊具郡丸森町,峠廻戸,ミヤギケン,イググンマルモリマチ,トウゲマワリド
9812134,宮城県,伊具郡丸森町,峠向,ミヤギケン,イググンマルモリマチ,トウゲムカイ
9812134,宮城県,伊具郡丸森町,峠横向,ミヤギケン,イググンマルモリマチ,トウゲヨコムキ
9812183,宮城県,伊具郡丸森町,鳥木,ミヤギケン,イググンマルモリマチ,トリキ
9812152,宮城県,伊具郡丸森町,鳥屋,ミヤギケン,イググンマルモリマチ,トリヤ
9812117,宮城県,伊具郡丸森町,中島,ミヤギケン,イググンマルモリマチ,ナカジマ
9812127,宮城県,伊具郡丸森町,中ノ内,ミヤギケン,イググンマルモリマチ,ナカノウチ
9812146,宮城県,伊具郡丸森町,中道,ミヤギケン,イググンマルモリマチ,ナカミチ
9812115,宮城県,伊具郡丸森町,沼,ミヤギケン,イググンマルモリマチ,ヌマ
9812163,宮城県,伊具郡丸森町,除,ミヤギケン,イググンマルモリマチ,ノゾキ
9812161,宮城県,伊具郡丸森町,除南,ミヤギケン,イググンマルモリマチ,ノゾキミナミ
9812162,宮城県,伊具郡丸森町,除北,ミヤギケン,イググンマルモリマチ,ノゾキキタ
9812117,宮城県,伊具郡丸森町,畑中,ミヤギケン,イググンマルモリマチ,ハタケナカ
9812185,宮城県,伊具郡丸森町,羽出庭,ミヤギケン,イググンマルモリマチ,ハデニワ
9812152,宮城県,伊具郡丸森町,花田,ミヤギケン,イググンマルモリマチ,ハナダ
9812113,宮城県,伊具郡丸森町,羽入,ミヤギケン,イググンマルモリマチ,ハニュウ
9812113,宮城県,伊具郡丸森町,羽入前,ミヤギケン,イググンマルモリマチ,ハニュウマエ
9812186,宮城県,伊具郡丸森町,早坂,ミヤギケン,イググンマルモリマチ,ハヤサカ
9812112,宮城県,伊具郡丸森町,羽山,ミヤギケン,イググンマルモリマチ,ハヤマ
9812131,宮城県,伊具郡丸森町,坂上,ミヤギケン,イググンマルモリマチ,バンジョウ
9812185,宮城県,伊具郡丸森町,火打石,ミヤギケン,イググンマルモリマチ,ヒウチイシ
9812156,宮城県,伊具郡丸森町,菱川内,ミヤギケン,イググンマルモリマチ,ヒシカワウチ
9812201,宮城県,伊具郡丸森町,筆甫,ミヤギケン,イググンマルモリマチ,ヒッポ
9812187,宮城県,伊具郡丸森町,日照田,ミヤギケン,イググンマルモリマチ,ヒデリダ
9812142,宮城県,伊具郡丸森町,日向,ミヤギケン,イググンマルモリマチ,ヒナタ
9812142,宮城県,伊具郡丸森町,日向上,ミヤギケン,イググンマルモリマチ,ヒナタカミ
9812112,宮城県,伊具郡丸森町,蛭田,ミヤギケン,イググンマルモリマチ,ヒルタ
9812146,宮城県,伊具郡丸森町,広町,ミヤギケン,イググンマルモリマチ,ヒロマチ
9812184,宮城県,伊具郡丸森町,深田,ミヤギケン,イググンマルモリマチ,フカダ
9812125,宮城県,伊具郡丸森町,深田上,ミヤギケン,イググンマルモリマチ,フカダカミ
9812125,宮城県,伊具郡丸森町,深田下,ミヤギケン,イググンマルモリマチ,フカダシモ
9812122,宮城県,伊具郡丸森町,福沢,ミヤギケン,イググンマルモリマチ,フクザワ
9812122,宮城県,伊具郡丸森町,福沢前,ミヤギケン,イググンマルモリマチ,フクザワマエ
9812144,宮城県,伊具郡丸森町,武士沢,ミヤギケン,イググンマルモリマチ,ブシザワ
9812112,宮城県,伊具郡丸森町,渕ノ上,ミヤギケン,イググンマルモリマチ,フチノウエ
9812116,宮城県,伊具郡丸森町,不動,ミヤギケン,イググンマルモリマチ,フドウ
9812173,宮城県,伊具郡丸森町,船越,ミヤギケン,イググンマルモリマチ,フナコシ
9812171,宮城県,伊具郡丸森町,船場,ミヤギケン,イググンマルモリマチ,フナバ
9812115,宮城県,伊具郡丸森町,前河原,ミヤギケン,イググンマルモリマチ,マエカワラ
9812181,宮城県,伊具郡丸森町,曲木,ミヤギケン,イググンマルモリマチ,マガキ
9812164,宮城県,伊具郡丸森町,町東,ミヤギケン,イググンマルモリマチ,マチヒガシ
9812165,宮城県,伊具郡丸森町,町西,ミヤギケン,イググンマルモリマチ,マチニシ
9812132,宮城県,伊具郡丸森町,馬渕,ミヤギケン,イググンマルモリマチ,マブチ
9812181,宮城県,伊具郡丸森町,廻倉,ミヤギケン,イググンマルモリマチ,マワリグラ
9812187,宮城県,伊具郡丸森町,水沢,ミヤギケン,イググンマルモリマチ,ミズサワ
9812113,宮城県,伊具郡丸森町,宮脇,ミヤギケン,イググンマルモリマチ,ミヤノワキ
9812132,宮城県,伊具郡丸森町,向原,ミヤギケン,イググンマルモリマチ,ムカエパラ
9812184,宮城県,伊具郡丸森町,森,ミヤギケン,イググンマルモリマチ,モリ
9812112,宮城県,伊具郡丸森町,矢洗,ミヤギケン,イググンマルモリマチ,ヤアライ
9812183,宮城県,伊具郡丸森町,屋敷,ミヤギケン,イググンマルモリマチ,ヤシキ
9812183,宮城県,伊具郡丸森町,屋敷前,ミヤギケン,イググンマルモリマチ,ヤシキマエ
9812123,宮城県,伊具郡丸森町,柳田,ミヤギケン,イググンマルモリマチ,ヤナギダ
9812115,宮城県,伊具郡丸森町,山古谷,ミヤギケン,イググンマルモリマチ,ヤマゴヤ
9812155,宮城県,伊具郡丸森町,山崎,ミヤギケン,イググンマルモリマチ,ヤマザキ
9812155,宮城県,伊具郡丸森町,山崎前,ミヤギケン,イググンマルモリマチ,ヤマザキマエ
9812173,宮城県,伊具郡丸森町,山田上,ミヤギケン,イググンマルモリマチ,ヤマダカミ
9812173,宮城県,伊具郡丸森町,山田下,ミヤギケン,イググンマルモリマチ,ヤマダシモ
9812172,宮城県,伊具郡丸森町,百合沢,ミヤギケン,イググンマルモリマチ,ユリサワ
9812133,宮城県,伊具郡丸森町,四重麦一,ミヤギケン,イググンマルモリマチ,ヨエムギ1
9812133,宮城県,伊具郡丸森町,四重麦二,ミヤギケン,イググンマルモリマチ,ヨエムギ2
9812133,宮城県,伊具郡丸森町,四重麦三,ミヤギケン,イググンマルモリマチ,ヨエムギ3
9812133,宮城県,伊具郡丸森町,四重麦四,ミヤギケン,イググンマルモリマチ,ヨエムギ4
9812133,宮城県,伊具郡丸森町,四重麦五,ミヤギケン,イググンマルモリマチ,ヨエムギ5
9812133,宮城県,伊具郡丸森町,四重麦六,ミヤギケン,イググンマルモリマチ,ヨエムギ6
9812133,宮城県,伊具郡丸森町,四重麦七,ミヤギケン,イググンマルモリマチ,ヨエムギ7
9812121,宮城県,伊具郡丸森町,吉田,ミヤギケン,イググンマルモリマチ,ヨシダ
9812144,宮城県,伊具郡丸森町,由縄坂,ミヤギケン,イググンマルモリマチ,ヨナザカ
9812117,宮城県,伊具郡丸森町,和田東,ミヤギケン,イググンマルモリマチ,ワダヒガシ
9812117,宮城県,伊具郡丸森町,和田西,ミヤギケン,イググンマルモリマチ,ワダニシ
9812132,宮城県,伊具郡丸森町,蕨平,ミヤギケン,イググンマルモリマチ,ワラビダイラ
9810200,宮城県,宮城郡松島町,,ミヤギケン,ミヤギグンマツシママチ,
9810212,宮城県,宮城郡松島町,磯崎,ミヤギケン,ミヤギグンマツシママチ,イソザキ
9810202,宮城県,宮城郡松島町,北小泉,ミヤギケン,ミヤギグンマツシママチ,キタコイズミ
9810214,宮城県,宮城郡松島町,桜渡戸,ミヤギケン,ミヤギグンマツシママチ,サクラワタシド
9810215,宮城県,宮城郡松島町,高城,ミヤギケン,ミヤギグンマツシママチ,タカギ
9810201,宮城県,宮城郡松島町,竹谷,ミヤギケン,ミヤギグンマツシママチ,タケヤ
9810211,宮城県,宮城郡松島町,手樽,ミヤギケン,ミヤギグンマツシママチ,テタル
9810203,宮城県,宮城郡松島町,根廻,ミヤギケン,ミヤギグンマツシママチ,ネマワリ
9810205,宮城県,宮城郡松島町,幡谷,ミヤギケン,ミヤギグンマツシママチ,ハタヤ
9810204,宮城県,宮城郡松島町,初原,ミヤギケン,ミヤギグンマツシママチ,ハツバラ
9810213,宮城県,宮城郡松島町,松島,ミヤギケン,ミヤギグンマツシママチ,マツシマ
9810100,宮城県,宮城郡利府町,,ミヤギケン,ミヤギグンリフチョウ,
9810133,宮城県,宮城郡利府町,青葉台,ミヤギケン,ミヤギグンリフチョウ,アオバダイ
9810131,宮城県,宮城郡利府町,青山,ミヤギケン,ミヤギグンリフチョウ,アオヤマ
9810101,宮城県,宮城郡利府町,赤沼,ミヤギケン,ミヤギグンリフチョウ,アカヌマ
9810113,宮城県,宮城郡利府町,飯土井,ミヤギケン,ミヤギグンリフチョウ,イイドイ
9810125,宮城県,宮城郡利府町,岩切,ミヤギケン,ミヤギグンリフチョウ,イワキリ
9810102,宮城県,宮城郡利府町,春日,ミヤギケン,ミヤギグンリフチョウ,カスガ
9810111,宮城県,宮城郡利府町,加瀬,ミヤギケン,ミヤギグンリフチョウ,カセ
9810121,宮城県,宮城郡利府町,神谷沢,ミヤギケン,ミヤギグンリフチョウ,カミヤサワ
9810123,宮城県,宮城郡利府町,沢乙,ミヤギケン,ミヤギグンリフチョウ,サワオト
9810124,宮城県,宮城郡利府町,沢乙東,ミヤギケン,ミヤギグンリフチョウ,サワオトヒガシ
9810134,宮城県,宮城郡利府町,しらかし台,ミヤギケン,ミヤギグンリフチョウ,シラカシダイ
9810114,宮城県,宮城郡利府町,新中道,ミヤギケン,ミヤギグンリフチョウ,シンナカミチ
9810122,宮城県,宮城郡利府町,菅谷,ミヤギケン,ミヤギグンリフチョウ,スガヤ
9810135,宮城県,宮城郡利府町,菅谷台,ミヤギケン,ミヤギグンリフチョウ,スガヤダイ
9810104,宮城県,宮城郡利府町,中央,ミヤギケン,ミヤギグンリフチョウ,チュウオウ
9810132,宮城県,宮城郡利府町,花園,ミヤギケン,ミヤギグンリフチョウ,ハナゾノ
9810105,宮城県,宮城郡利府町,葉山,ミヤギケン,ミヤギグンリフチョウ,ハヤマ
9810136,宮城県,宮城郡利府町,皆の丘,ミヤギケン,ミヤギグンリフチョウ,ミナノオカ
9810103,宮城県,宮城郡利府町,森郷,ミヤギケン,ミヤギグンリフチョウ,モリゴウ
9810112,宮城県,宮城郡利府町,利府,ミヤギケン,ミヤギグンリフチョウ,リフ
9813600,宮城県,黒川郡大和町,,ミヤギケン,クロカワグンタイワチョウ,
9813404,宮城県,黒川郡大和町,落合相川,ミヤギケン,クロカワグンタイワチョウ,オチアイアイカワ
9813401,宮城県,黒川郡大和町,落合三ケ内,ミヤギケン,クロカワグンタイワチョウ,オチアイサンガウチ
9813406,宮城県,黒川郡大和町,落合蒜袋,ミヤギケン,クロカワグンタイワチョウ,オチアイヒルブクロ
9813403,宮城県,黒川郡大和町,落合桧和田,ミヤギケン,クロカワグンタイワチョウ,オチアイヒワダ
9813402,宮城県,黒川郡大和町,落合報恩寺,ミヤギケン,クロカワグンタイワチョウ,オチアイホウオンジ
9813405,宮城県,黒川郡大和町,落合舞野,ミヤギケン,クロカワグンタイワチョウ,オチアイマイノ
9813407,宮城県,黒川郡大和町,落合松坂,ミヤギケン,クロカワグンタイワチョウ,オチアイマツサカ
9813623,宮城県,黒川郡大和町,小野,ミヤギケン,クロカワグンタイワチョウ,オノ
9813271,宮城県,黒川郡大和町,学苑,ミヤギケン,クロカワグンタイワチョウ,ガクエン
9813620,宮城県,黒川郡大和町,しあわせの杜,ミヤギケン,クロカワグンタイワチョウ,シアワセノモリ
9813414,宮城県,黒川郡大和町,鶴巣太田,ミヤギケン,クロカワグンタイワチョウ,ツルスオオタ
9813411,宮城県,黒川郡大和町,鶴巣大平,ミヤギケン,クロカワグンタイワチョウ,ツルスオオダイラ
9813415,宮城県,黒川郡大和町,鶴巣小鶴沢,ミヤギケン,クロカワグンタイワチョウ,ツルスオヅルサワ
9813417,宮城県,黒川郡大和町,鶴巣北目大崎,ミヤギケン,クロカワグンタイワチョウ,ツルスキタメオオサキ
9813418,宮城県,黒川郡大和町,鶴巣下草,ミヤギケン,クロカワグンタイワチョウ,ツルスシモクサ
9813412,宮城県,黒川郡大和町,鶴巣鳥屋,ミヤギケン,クロカワグンタイワチョウ,ツルストヤ
9813413,宮城県,黒川郡大和町,鶴巣幕柳,ミヤギケン,クロカワグンタイワチョウ,ツルスマクヤナギ
9813416,宮城県,黒川郡大和町,鶴巣山田,ミヤギケン,クロカワグンタイワチョウ,ツルスヤマダ
9813629,宮城県,黒川郡大和町,テクノヒルズ,ミヤギケン,クロカワグンタイワチョウ,テクノヒルズ
9813419,宮城県,黒川郡大和町,まいの,ミヤギケン,クロカワグンタイワチョウ,マイノ
9813408,宮城県,黒川郡大和町,松坂平,ミヤギケン,クロカワグンタイワチョウ,マツサカダイラ
9813624,宮城県,黒川郡大和町,宮床,ミヤギケン,クロカワグンタイワチョウ,ミヤトコ
9813622,宮城県,黒川郡大和町,もみじケ丘,ミヤギケン,クロカワグンタイワチョウ,モミジガオカ
9813628,宮城県,黒川郡大和町,杜の丘,ミヤギケン,クロカワグンタイワチョウ,モリノオカ
9813621,宮城県,黒川郡大和町,吉岡,ミヤギケン,クロカワグンタイワチョウ,ヨシオカ
9813631,宮城県,黒川郡大和町,吉岡天皇寺東,ミヤギケン,クロカワグンタイワチョウ,ヨシオカテンノウジヒガシ
9813627,宮城県,黒川郡大和町,吉岡東,ミヤギケン,クロカワグンタイワチョウ,ヨシオカヒガシ
9813632,宮城県,黒川郡大和町,吉岡まほろば,ミヤギケン,クロカワグンタイワチョウ,ヨシオカマホロバ
9813626,宮城県,黒川郡大和町,吉岡南,ミヤギケン,クロカワグンタイワチョウ,ヨシオカミナミ
9813625,宮城県,黒川郡大和町,吉田,ミヤギケン,クロカワグンタイワチョウ,ヨシダ
9813409,宮城県,黒川郡大和町,流通平,ミヤギケン,クロカワグンタイワチョウ,リュウツウダイラ
9813500,宮城県,黒川郡大郷町,,ミヤギケン,クロカワグンオオサトチョウ,
9813503,宮城県,黒川郡大郷町,石原,ミヤギケン,クロカワグンオオサトチョウ,イシバラ
9813524,宮城県,黒川郡大郷町,鶉崎,ミヤギケン,クロカワグンオオサトチョウ,ウズラサキ
9813501,宮城県,黒川郡大郷町,大松沢,ミヤギケン,クロカワグンオオサトチョウ,オオマツザワ
9813502,宮城県,黒川郡大郷町,粕川,ミヤギケン,クロカワグンオオサトチョウ,カスカワ
9813514,宮城県,黒川郡大郷町,川内,ミヤギケン,クロカワグンオオサトチョウ,カワウチ
9813512,宮城県,黒川郡大郷町,不来内,ミヤギケン,クロカワグンオオサトチョウ,コズナイ
9813523,宮城県,黒川郡大郷町,土橋,ミヤギケン,クロカワグンオオサトチョウ,ツチハシ
9813521,宮城県,黒川郡大郷町,中村,ミヤギケン,クロカワグンオオサトチョウ,ナカムラ
9813515,宮城県,黒川郡大郷町,羽生,ミヤギケン,クロカワグンオオサトチョウ,ハニュウ
9813522,宮城県,黒川郡大郷町,東成田,ミヤギケン,クロカワグンオオサトチョウ,ヒガシナリタ
9813513,宮城県,黒川郡大郷町,味明,ミヤギケン,クロカワグンオオサトチョウ,ミアケ
9813511,宮城県,黒川郡大郷町,山崎,ミヤギケン,クロカワグンオオサトチョウ,ヤマサキ
9813600,宮城県,黒川郡大衡村,,ミヤギケン,クロカワグンオオヒラムラ,
9813601,宮城県,黒川郡大衡村,大瓜,ミヤギケン,クロカワグンオオヒラムラ,オオウリ
9813602,宮城県,黒川郡大衡村,大衡,ミヤギケン,クロカワグンオオヒラムラ,オオヒラ
9813605,宮城県,黒川郡大衡村,大森,ミヤギケン,クロカワグンオオヒラムラ,オオモリ
9813603,宮城県,黒川郡大衡村,沖の平,ミヤギケン,クロカワグンオオヒラムラ,オキノダイラ
9813607,宮城県,黒川郡大衡村,奥田,ミヤギケン,クロカワグンオオヒラムラ,オクダ
9813606,宮城県,黒川郡大衡村,桔梗平,ミヤギケン,クロカワグンオオヒラムラ,キキョウダイラ
9813604,宮城県,黒川郡大衡村,駒場,ミヤギケン,クロカワグンオオヒラムラ,コマバ
9813609,宮城県,黒川郡大衡村,中央平,ミヤギケン,クロカワグンオオヒラムラ,チュウオウダイラ
9813611,宮城県,黒川郡大衡村,ときわ台,ミヤギケン,クロカワグンオオヒラムラ,トキワダイ
9813612,宮城県,黒川郡大衡村,ときわ台南,ミヤギケン,クロカワグンオオヒラムラ,トキワダイミナミ
9813608,宮城県,黒川郡大衡村,松の平,ミヤギケン,クロカワグンオオヒラムラ,マツノダイラ
9814100,宮城県,加美郡色麻町,,ミヤギケン,カミグンシカマチョウ,
9814121,宮城県,加美郡色麻町,一の関,ミヤギケン,カミグンシカマチョウ,イチノセキ
9814141,宮城県,加美郡色麻町,王城寺,ミヤギケン,カミグンシカマチョウ,オウジョウジ
9814101,宮城県,加美郡色麻町,清水,ミヤギケン,カミグンシカマチョウ,キヨミズ
9814111,宮城県,加美郡色麻町,黒沢,ミヤギケン,カミグンシカマチョウ,クロサワ
9814151,宮城県,加美郡色麻町,小栗山,ミヤギケン,カミグンシカマチョウ,コグリヤマ
9814122,宮城県,加美郡色麻町,四竃,ミヤギケン,カミグンシカマチョウ,シカマ
9814112,宮城県,加美郡色麻町,志津,ミヤギケン,カミグンシカマチョウ,シヅ
9814131,宮城県,加美郡色麻町,大,ミヤギケン,カミグンシカマチョウ,ダイ
9814102,宮城県,加美郡色麻町,高城,ミヤギケン,カミグンシカマチョウ,タカギ
9814103,宮城県,加美郡色麻町,高根,ミヤギケン,カミグンシカマチョウ,タカネ
9814104,宮城県,加美郡色麻町,平沢,ミヤギケン,カミグンシカマチョウ,ヒラサワ
9814105,宮城県,加美郡色麻町,吉田,ミヤギケン,カミグンシカマチョウ,ヨシダ
9814200,宮城県,加美郡加美町,,ミヤギケン,カミグンカミマチ,
9814264,宮城県,加美郡加美町,赤塚,ミヤギケン,カミグンカミマチ,アカツカ
9814375,宮城県,加美郡加美町,味ケ袋,ミヤギケン,カミグンカミマチ,アジガフクロ
9814275,宮城県,加美郡加美町,穴畑,ミヤギケン,カミグンカミマチ,アナハタ
9814323,宮城県,加美郡加美町,石原,ミヤギケン,カミグンカミマチ,イシハラ
9814311,宮城県,加美郡加美町,板橋,ミヤギケン,カミグンカミマチ,イタバシ
9814328,宮城県,加美郡加美町,一里塚,ミヤギケン,カミグンカミマチ,イチリツカ
9814262,宮城県,加美郡加美町,一本杉,ミヤギケン,カミグンカミマチ,イッポンスギ
9814274,宮城県,加美郡加美町,一本柳,ミヤギケン,カミグンカミマチ,イッポンヤナギ
9814277,宮城県,加美郡加美町,一本柳南,ミヤギケン,カミグンカミマチ,イッポンヤナギミナミ
9814356,宮城県,加美郡加美町,芋沢,ミヤギケン,カミグンカミマチ,イモザワ
9814327,宮城県,加美郡加美町,上野原,ミヤギケン,カミグンカミマチ,ウエノハラ
9814343,宮城県,加美郡加美町,内谷地,ミヤギケン,カミグンカミマチ,ウチヤジ
9814368,宮城県,加美郡加美町,漆沢,ミヤギケン,カミグンカミマチ,ウルシザワ
9814381,宮城県,加美郡加美町,大谷地,ミヤギケン,カミグンカミマチ,オオヤチ
9814255,宮城県,加美郡加美町,岡町,ミヤギケン,カミグンカミマチ,オカマチ
9814226,宮城県,加美郡加美町,押登目,ミヤギケン,カミグンカミマチ,オシトメ
9814228,宮城県,加美郡加美町,鹿島越,ミヤギケン,カミグンカミマチ,カシマゴシ
9814367,宮城県,加美郡加美町,門沢,ミヤギケン,カミグンカミマチ,カドサワ
9814355,宮城県,加美郡加美町,鹿原,ミヤギケン,カミグンカミマチ,カノハラ
9814211,宮城県,加美郡加美町,上狼塚,ミヤギケン,カミグンカミマチ,カミオイノヅカ
9814273,宮城県,加美郡加美町,上川原,ミヤギケン,カミグンカミマチ,カミカワラ
9814201,宮城県,加美郡加美町,上多田川,ミヤギケン,カミグンカミマチ,カミタダガワ
9814374,宮城県,加美郡加美町,上野目,ミヤギケン,カミグンカミマチ,カミノメ
9814263,宮城県,加美郡加美町,雁原,ミヤギケン,カミグンカミマチ,ガンバラ
9814402,宮城県,加美郡加美町,北川内,ミヤギケン,カミグンカミマチ,キタカワウチ
9814322,宮城県,加美郡加美町,北下原,ミヤギケン,カミグンカミマチ,キタシモハラ
9814331,宮城県,加美郡加美町,北寺宿,ミヤギケン,カミグンカミマチ,キタテラシュク
9814326,宮城県,加美郡加美町,北ノ口,ミヤギケン,カミグンカミマチ,キタノクチ
9814324,宮城県,加美郡加美町,北原,ミヤギケン,カミグンカミマチ,キタハラ
9814254,宮城県,加美郡加美町,北町,ミヤギケン,カミグンカミマチ,キタマチ
9814224,宮城県,加美郡加美町,木伏,ミヤギケン,カミグンカミマチ,キップシ
9814419,宮城県,加美郡加美町,木舟,ミヤギケン,カミグンカミマチ,キブネ
9814417,宮城県,加美郡加美町,君ケ袋,ミヤギケン,カミグンカミマチ,キミガフクロ
9814234,宮城県,加美郡加美町,旧舘１番,ミヤギケン,カミグンカミマチ,キュウカン1バン
9814235,宮城県,加美郡加美町,旧舘２番,ミヤギケン,カミグンカミマチ,キュウカン2バン
9814304,宮城県,加美郡加美町,久保,ミヤギケン,カミグンカミマチ,クボ
9814319,宮城県,加美郡加美町,久保田,ミヤギケン,カミグンカミマチ,クボタ
9814418,宮城県,加美郡加美町,小泉,ミヤギケン,カミグンカミマチ,コイズミ
9814362,宮城県,加美郡加美町,小瀬,ミヤギケン,カミグンカミマチ,コゼ
