0494153,北海道,瀬棚郡今金町,花石,ホッカイドウ,セタナグンイマカネチョウ,ハナイシ
0494323,北海道,瀬棚郡今金町,光台,ホッカイドウ,セタナグンイマカネチョウ,ヒカリダイ
0494302,北海道,瀬棚郡今金町,日の出町,ホッカイドウ,セタナグンイマカネチョウ,ヒノデチョウ
0494151,北海道,瀬棚郡今金町,美利河,ホッカイドウ,セタナグンイマカネチョウ,ピリカ
0494313,北海道,瀬棚郡今金町,本町,ホッカイドウ,セタナグンイマカネチョウ,ホンチョウ
0494322,北海道,瀬棚郡今金町,御影,ホッカイドウ,セタナグンイマカネチョウ,ミカゲ
0494317,北海道,瀬棚郡今金町,緑町,ホッカイドウ,セタナグンイマカネチョウ,ミドリチョウ
0494316,北海道,瀬棚郡今金町,南町,ホッカイドウ,セタナグンイマカネチョウ,ミナミチョウ
0494152,北海道,瀬棚郡今金町,宮島,ホッカイドウ,セタナグンイマカネチョウ,ミヤジマ
0494334,北海道,瀬棚郡今金町,八束,ホッカイドウ,セタナグンイマカネチョウ,ヤツカ
0494318,北海道,瀬棚郡今金町,大和町,ホッカイドウ,セタナグンイマカネチョウ,ヤマトチョウ
0494500,北海道,久遠郡せたな町,,ホッカイドウ,クドウグンセタナチョウ,
0494513,北海道,久遠郡せたな町,北檜山区愛知,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクアイチ
0494431,北海道,久遠郡せたな町,北檜山区小倉山,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクオグラヤマ
0494515,北海道,久遠郡せたな町,北檜山区兜野,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクカブトノ
0494501,北海道,久遠郡せたな町,北檜山区北檜山,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクキタヒヤマ
0494516,北海道,久遠郡せたな町,北檜山区共和,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクキョウワ
0494753,北海道,久遠郡せたな町,北檜山区小川,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクコガワ
0494751,北海道,久遠郡せたな町,北檜山区栄,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクサカエ
0494518,北海道,久遠郡せたな町,北檜山区新成,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクシンセイ
0494512,北海道,久遠郡せたな町,北檜山区徳島,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクトクシマ
0494755,北海道,久遠郡せたな町,北檜山区富里,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクトミサト
0494514,北海道,久遠郡せたな町,北檜山区豊岡,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクトヨオカ
0494434,北海道,久遠郡せたな町,北檜山区西丹羽,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクニシニワ
0494433,北海道,久遠郡せたな町,北檜山区丹羽,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクニワ
0494432,北海道,久遠郡せたな町,北檜山区東丹羽,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクヒガシニワ
0494754,北海道,久遠郡せたな町,北檜山区二俣,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクフタマタ
0494517,北海道,久遠郡せたな町,北檜山区太櫓,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクフトロ
0494511,北海道,久遠郡せたな町,北檜山区松岡,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクマツオカ
0494752,北海道,久遠郡せたな町,北檜山区若松,ホッカイドウ,クドウグンセタナチョウ,キタヒヤマクワカマツ
0494824,北海道,久遠郡せたな町,瀬棚区北島歌,ホッカイドウ,クドウグンセタナチョウ,セタナクキタシマウタ
0494827,北海道,久遠郡せたな町,瀬棚区共和,ホッカイドウ,クドウグンセタナチョウ,セタナクキョウワ
0494821,北海道,久遠郡せたな町,瀬棚区三本杉,ホッカイドウ,クドウグンセタナチョウ,セタナクサンボンスギ
0494823,北海道,久遠郡せたな町,瀬棚区島歌,ホッカイドウ,クドウグンセタナチョウ,セタナクシマウタ
0494825,北海道,久遠郡せたな町,瀬棚区西大里,ホッカイドウ,クドウグンセタナチョウ,セタナクニシオオサト
0494826,北海道,久遠郡せたな町,瀬棚区東大里,ホッカイドウ,クドウグンセタナチョウ,セタナクヒガシオオサト
0494816,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ
0494801,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(1ク)
0494802,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(2ク)
0494803,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(3ク)
0494804,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(4ク)
0494805,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(5ク)
0494811,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(6ク)
0494812,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(7ク)
0494813,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(8ク)
0494814,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(9ク)
0494815,北海道,久遠郡せたな町,瀬棚区本町,ホッカイドウ,クドウグンセタナチョウ,セタナクホンチョウ(10ク)
0494828,北海道,久遠郡せたな町,瀬棚区南川,ホッカイドウ,クドウグンセタナチョウ,セタナクミナミカワ
0494822,北海道,久遠郡せたな町,瀬棚区元浦,ホッカイドウ,クドウグンセタナチョウ,セタナクモトウラ
0495400,北海道,虻田郡豊浦町,,ホッカイドウ,アブタグントヨウラチョウ,
0495412,北海道,虻田郡豊浦町,旭町,ホッカイドウ,アブタグントヨウラチョウ,アサヒチョウ
0495332,北海道,虻田郡豊浦町,大岸,ホッカイドウ,アブタグントヨウラチョウ,オオキシ
0495413,北海道,虻田郡豊浦町,海岸町,ホッカイドウ,アブタグントヨウラチョウ,カイガンチョウ
0495407,北海道,虻田郡豊浦町,上泉,ホッカイドウ,アブタグントヨウラチョウ,カミイズミ
0495414,北海道,虻田郡豊浦町,幸町,ホッカイドウ,アブタグントヨウラチョウ,サイワイチョウ
0495404,北海道,虻田郡豊浦町,桜,ホッカイドウ,アブタグントヨウラチョウ,サクラ
0495411,北海道,虻田郡豊浦町,東雲町,ホッカイドウ,アブタグントヨウラチョウ,シノノメチョウ
0495408,北海道,虻田郡豊浦町,新富,ホッカイドウ,アブタグントヨウラチョウ,シントミ
0495406,北海道,虻田郡豊浦町,新山梨,ホッカイドウ,アブタグントヨウラチョウ,シンヤマナシ
0495405,北海道,虻田郡豊浦町,高岡,ホッカイドウ,アブタグントヨウラチョウ,タカオカ
0495331,北海道,虻田郡豊浦町,豊泉,ホッカイドウ,アブタグントヨウラチョウ,トヨイズミ
0495415,北海道,虻田郡豊浦町,浜町,ホッカイドウ,アブタグントヨウラチョウ,ハマチョウ
0495416,北海道,虻田郡豊浦町,船見町,ホッカイドウ,アブタグントヨウラチョウ,フナミチョウ
0495403,北海道,虻田郡豊浦町,美和,ホッカイドウ,アブタグントヨウラチョウ,ミワ
0495402,北海道,虻田郡豊浦町,大和,ホッカイドウ,アブタグントヨウラチョウ,ヤマト
0495401,北海道,虻田郡豊浦町,山梨,ホッカイドウ,アブタグントヨウラチョウ,ヤマナシ
0495333,北海道,虻田郡豊浦町,礼文華,ホッカイドウ,アブタグントヨウラチョウ,レブンゲ
0495731,北海道,有珠郡壮瞥町,洞爺湖温泉,ホッカイドウ,ウスグンソウベツチョウ,トウヤコオンセン(1-7バンチ)
0495600,北海道,虻田郡洞爺湖町,,ホッカイドウ,アブタグントウヤコチョウ,
0495601,北海道,虻田郡洞爺湖町,青葉町,ホッカイドウ,アブタグントウヤコチョウ,アオバチョウ
0495801,北海道,虻田郡洞爺湖町,旭浦,ホッカイドウ,アブタグントウヤコチョウ,アサヒウラ
0495611,北海道,虻田郡洞爺湖町,旭町,ホッカイドウ,アブタグントウヤコチョウ,アサヒチョウ
0495602,北海道,虻田郡洞爺湖町,泉,ホッカイドウ,アブタグントウヤコチョウ,イズミ
0495603,北海道,虻田郡洞爺湖町,入江,ホッカイドウ,アブタグントウヤコチョウ,イリエ
0495811,北海道,虻田郡洞爺湖町,岩屋,ホッカイドウ,アブタグントウヤコチョウ,イワヤ
0495612,北海道,虻田郡洞爺湖町,大磯町,ホッカイドウ,アブタグントウヤコチョウ,オオイソチョウ
0495821,北海道,虻田郡洞爺湖町,大原,ホッカイドウ,アブタグントウヤコチョウ,オオハラ
0495831,北海道,虻田郡洞爺湖町,香川,ホッカイドウ,アブタグントウヤコチョウ,カガワ
0495812,北海道,虻田郡洞爺湖町,川東,ホッカイドウ,アブタグントウヤコチョウ,カワヒガシ
0495604,北海道,虻田郡洞爺湖町,栄町,ホッカイドウ,アブタグントウヤコチョウ,サカエチョウ
0495722,北海道,虻田郡洞爺湖町,清水,ホッカイドウ,アブタグントウヤコチョウ,シミズ(336バンチ)
0495613,北海道,虻田郡洞爺湖町,清水,ホッカイドウ,アブタグントウヤコチョウ,シミズ(ソノタ)
0495605,北海道,虻田郡洞爺湖町,高砂町,ホッカイドウ,アブタグントウヤコチョウ,タカサゴチョウ
0495813,北海道,虻田郡洞爺湖町,財田,ホッカイドウ,アブタグントウヤコチョウ,タカラダ
0495723,北海道,虻田郡洞爺湖町,月浦,ホッカイドウ,アブタグントウヤコチョウ,ツキウラ
0495721,北海道,虻田郡洞爺湖町,洞爺湖温泉,ホッカイドウ,アブタグントウヤコチョウ,トウヤコオンセン
0495802,北海道,虻田郡洞爺湖町,洞爺町,ホッカイドウ,アブタグントウヤコチョウ,トウヤマチ
0495822,北海道,虻田郡洞爺湖町,富丘,ホッカイドウ,アブタグントウヤコチョウ,トミオカ
0495832,北海道,虻田郡洞爺湖町,成香,ホッカイドウ,アブタグントウヤコチョウ,ナルカ
0495724,北海道,虻田郡洞爺湖町,花和,ホッカイドウ,アブタグントウヤコチョウ,ハナワ
0495614,北海道,虻田郡洞爺湖町,浜町,ホッカイドウ,アブタグントウヤコチョウ,ハマチョウ
0495814,北海道,虻田郡洞爺湖町,早月,ホッカイドウ,アブタグントウヤコチョウ,ハヤツキ
0495833,北海道,虻田郡洞爺湖町,伏見,ホッカイドウ,アブタグントウヤコチョウ,フシミ
0495615,北海道,虻田郡洞爺湖町,本町,ホッカイドウ,アブタグントウヤコチョウ,ホンチョウ
0495616,北海道,虻田郡洞爺湖町,三豊,ホッカイドウ,アブタグントウヤコチョウ,ミトヨ
0490193,北海道,北斗市,谷好１丁目１５１番地,ホッカイドウ,ホクトシ,
0490192,北海道,北斗市,中央１丁目３番１０号,ホッカイドウ,ホクトシ,
0491594,北海道,松前郡松前町,字神明３０,ホッカイドウ,マツマエグンマツマエチョウ,
0491592,北海道,松前郡松前町,字福山２４８,ホッカイドウ,マツマエグンマツマエチョウ,
0491593,北海道,松前郡松前町,字大磯１７４−１,ホッカイドウ,マツマエグンマツマエチョウ,
0491392,北海道,松前郡福島町,字福島８２０,ホッカイドウ,マツマエグンフクシマチョウ,
0492192,北海道,茅部郡森町,字赤井川２２９,ホッカイドウ,カヤベグンモリマチ,
0492392,北海道,茅部郡森町,字御幸町１１５番地（森郵便局私書箱第７号）,ホッカイドウ,カヤベグンモリマチ,
0492394,北海道,茅部郡森町,字上台町３２６−４８,ホッカイドウ,カヤベグンモリマチ,
0492393,北海道,茅部郡森町,字御幸町１４４−１（森郵便局私書箱第１０号）,ホッカイドウ,カヤベグンモリマチ,
0493198,北海道,二海郡八雲町,宮園町１２８番地,ホッカイドウ,フタミグンヤクモチョウ,
0493197,北海道,二海郡八雲町,東雲町５０番地,ホッカイドウ,フタミグンヤクモチョウ,
0493192,北海道,二海郡八雲町,住初町１３８番地（八雲郵便局私書箱第１号）,ホッカイドウ,フタミグンヤクモチョウ,
0493592,北海道,山越郡長万部町,字長万部４５３（長万部郵便局私書箱第１号）,ホッカイドウ,ヤマコシグンオシャマンベチョウ,
0490692,北海道,檜山郡上ノ国町,字大留２４４−９（上ノ国郵便局私書箱第２号）,ホッカイドウ,ヒヤマグンカミノクニチョウ,
0490693,北海道,檜山郡上ノ国町,字大留１２２−１,ホッカイドウ,ヒヤマグンカミノクニチョウ,
0490698,北海道,檜山郡上ノ国町,字大留１００番地,ホッカイドウ,ヒヤマグンカミノクニチョウ,
0490697,北海道,檜山郡上ノ国町,字大留２４６番地,ホッカイドウ,ヒヤマグンカミノクニチョウ,
0490695,北海道,檜山郡上ノ国町,字大留３５１番地,ホッカイドウ,ヒヤマグンカミノクニチョウ,
0494397,北海道,瀬棚郡今金町,字今金１４１番地,ホッカイドウ,セタナグンイマカネチョウ,
0494393,北海道,瀬棚郡今金町,字今金４８番地１,ホッカイドウ,セタナグンイマカネチョウ,
0494595,北海道,久遠郡せたな町,北檜山区北檜山２０番地,ホッカイドウ,クドウグンセタナチョウ,
0494592,北海道,久遠郡せたな町,北檜山区徳島６３番地１,ホッカイドウ,クドウグンセタナチョウ,
0495492,北海道,虻田郡豊浦町,字船見町１０（豊浦郵便局私書箱第２号）,ホッカイドウ,アブタグントヨウラチョウ,
0495692,北海道,虻田郡洞爺湖町,栄町５８番地,ホッカイドウ,アブタグントウヤコチョウ,
0495892,北海道,虻田郡洞爺湖町,洞爺町５４番地４１,ホッカイドウ,アブタグントウヤコチョウ,
