0882273,北海道,川上郡標茶町,西和,ホッカイドウ,カワカミグンシベチャチョウ,セイワ
0883141,北海道,川上郡標茶町,多和,ホッカイドウ,カワカミグンシベチャチョウ,タワ(120バンチ)
0882339,北海道,川上郡標茶町,多和,ホッカイドウ,カワカミグンシベチャチョウ,タワ(ソノタ)
0882265,北海道,川上郡標茶町,塘路,ホッカイドウ,カワカミグンシベチャチョウ,トウロ(32バンチ)
0882261,北海道,川上郡標茶町,塘路,ホッカイドウ,カワカミグンシベチャチョウ,トウロ(ソノタ)
0882264,北海道,川上郡標茶町,塘路原野,ホッカイドウ,カワカミグンシベチャチョウ,トウロゲンヤ
0882313,北海道,川上郡標茶町,常盤,ホッカイドウ,カワカミグンシベチャチョウ,トキワ
0882332,北海道,川上郡標茶町,中オソツベツ,ホッカイドウ,カワカミグンシベチャチョウ,ナカオソツベツ
0882382,北海道,川上郡標茶町,中久著呂,ホッカイドウ,カワカミグンシベチャチョウ,ナカクチョロ
0882381,北海道,川上郡標茶町,中久著呂市街,ホッカイドウ,カワカミグンシベチャチョウ,ナカクチョロシガイ
0883144,北海道,川上郡標茶町,中多和,ホッカイドウ,カワカミグンシベチャチョウ,ナカタワ
0882322,北海道,川上郡標茶町,中チャンベツ,ホッカイドウ,カワカミグンシベチャチョウ,ナカチャンベツ
0882462,北海道,川上郡標茶町,虹別,ホッカイドウ,カワカミグンシベチャチョウ,ニジベツ
0882463,北海道,川上郡標茶町,虹別,ホッカイドウ,カワカミグンシベチャチョウ,ニジベツ(カミニジ)
0882464,北海道,川上郡標茶町,虹別,ホッカイドウ,カワカミグンシベチャチョウ,ニジベツ(ナカニジ)
0882465,北海道,川上郡標茶町,虹別,ホッカイドウ,カワカミグンシベチャチョウ,ニジベツ(ハギノ)
0882461,北海道,川上郡標茶町,虹別市街,ホッカイドウ,カワカミグンシベチャチョウ,ニジベツシガイ
0882389,北海道,川上郡標茶町,ヌマオロ原野,ホッカイドウ,カワカミグンシベチャチョウ,ヌマオロゲンヤ
0882263,北海道,川上郡標茶町,沼ノ上,ホッカイドウ,カワカミグンシベチャチョウ,ヌマノカミ
0882274,北海道,川上郡標茶町,東阿歴内,ホッカイドウ,カワカミグンシベチャチョウ,ヒガシアレキナイ
0882302,北海道,川上郡標茶町,富士,ホッカイドウ,カワカミグンシベチャチョウ,フジ
0882304,北海道,川上郡標茶町,平和,ホッカイドウ,カワカミグンシベチャチョウ,ヘイワ
0882338,北海道,川上郡標茶町,南標茶,ホッカイドウ,カワカミグンシベチャチョウ,ミナミシベチャ
0882324,北海道,川上郡標茶町,雷別,ホッカイドウ,カワカミグンシベチャチョウ,ライベツ
0882336,北海道,川上郡標茶町,ルルラン,ホッカイドウ,カワカミグンシベチャチョウ,ルルラン
0883200,北海道,川上郡弟子屈町,,ホッカイドウ,カワカミグンテシカガチョウ,
0883204,北海道,川上郡弟子屈町,朝日,ホッカイドウ,カワカミグンテシカガチョウ,アサヒ
0883463,北海道,川上郡弟子屈町,アトサヌプリ原野,ホッカイドウ,カワカミグンテシカガチョウ,アトサヌプリゲンヤ
0883461,北海道,川上郡弟子屈町,跡佐登,ホッカイドウ,カワカミグンテシカガチョウ,アトサノボリ
0883461,北海道,川上郡弟子屈町,跡佐登原野,ホッカイドウ,カワカミグンテシカガチョウ,アトサノボリゲンヤ
0883351,北海道,川上郡弟子屈町,池の湯,ホッカイドウ,カワカミグンテシカガチョウ,イケノユ
0883212,北海道,川上郡弟子屈町,泉,ホッカイドウ,カワカミグンテシカガチョウ,イズミ
0883226,北海道,川上郡弟子屈町,奥オソベツ,ホッカイドウ,カワカミグンテシカガチョウ,オクオソベツ
0883228,北海道,川上郡弟子屈町,奥春別,ホッカイドウ,カワカミグンテシカガチョウ,オクシュンベツ
0883227,北海道,川上郡弟子屈町,重内,ホッカイドウ,カワカミグンテシカガチョウ,オモナイ
0883462,北海道,川上郡弟子屈町,川湯駅前,ホッカイドウ,カワカミグンテシカガチョウ,カワユエキマエ
0883465,北海道,川上郡弟子屈町,川湯温泉,ホッカイドウ,カワカミグンテシカガチョウ,カワユオンセン
0883341,北海道,川上郡弟子屈町,屈斜路,ホッカイドウ,カワカミグンテシカガチョウ,クッシヤロ
0883341,北海道,川上郡弟子屈町,屈斜路原野,ホッカイドウ,カワカミグンテシカガチョウ,クッシヤロゲンヤ
0883351,北海道,川上郡弟子屈町,屈斜路市街地,ホッカイドウ,カワカミグンテシカガチョウ,クッシヤロシガイチ
0883214,北海道,川上郡弟子屈町,高栄,ホッカイドウ,カワカミグンテシカガチョウ,コウエイ
0883351,北海道,川上郡弟子屈町,古丹,ホッカイドウ,カワカミグンテシカガチョウ,コタン
0883213,北海道,川上郡弟子屈町,桜丘,ホッカイドウ,カワカミグンテシカガチョウ,サクラオカ
0883332,北海道,川上郡弟子屈町,札友内,ホッカイドウ,カワカミグンテシカガチョウ,サツトモナイ
0883332,北海道,川上郡弟子屈町,札友内原野,ホッカイドウ,カワカミグンテシカガチョウ,サツトモナイゲンヤ
0883464,北海道,川上郡弟子屈町,サワンチサップ,ホッカイドウ,カワカミグンテシカガチョウ,サワンチサップ
0883202,北海道,川上郡弟子屈町,鈴蘭,ホッカイドウ,カワカミグンテシカガチョウ,スズラン
0883351,北海道,川上郡弟子屈町,砂湯,ホッカイドウ,カワカミグンテシカガチョウ,スナユ
0883211,北海道,川上郡弟子屈町,中央,ホッカイドウ,カワカミグンテシカガチョウ,チュウオウ
0883222,北海道,川上郡弟子屈町,弟子屈原野,ホッカイドウ,カワカミグンテシカガチョウ,テシカガゲンヤ
0883221,北海道,川上郡弟子屈町,鐺別,ホッカイドウ,カワカミグンテシカガチョウ,トウベツ
0883221,北海道,川上郡弟子屈町,鐺別原野,ホッカイドウ,カワカミグンテシカガチョウ,トウベツゲンヤ
0883223,北海道,川上郡弟子屈町,仁多,ホッカイドウ,カワカミグンテシカガチョウ,ニタ
0883331,北海道,川上郡弟子屈町,美留和,ホッカイドウ,カワカミグンテシカガチョウ,ビルワ
0883331,北海道,川上郡弟子屈町,美留和原野,ホッカイドウ,カワカミグンテシカガチョウ,ビルワゲンヤ
0883224,北海道,川上郡弟子屈町,平和,ホッカイドウ,カワカミグンテシカガチョウ,ヘイワ
0883201,北海道,川上郡弟子屈町,摩周,ホッカイドウ,カワカミグンテシカガチョウ,マシュウ
0883215,北海道,川上郡弟子屈町,美里,ホッカイドウ,カワカミグンテシカガチョウ,ミサト
0883271,北海道,川上郡弟子屈町,南弟子屈,ホッカイドウ,カワカミグンテシカガチョウ,ミナミテシカガ
0883225,北海道,川上郡弟子屈町,最栄利別,ホッカイドウ,カワカミグンテシカガチョウ,モエリベツ
0883203,北海道,川上郡弟子屈町,湯の島,ホッカイドウ,カワカミグンテシカガチョウ,ユノシマ
0880300,北海道,白糠郡白糠町,,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880585,北海道,白糠郡白糠町,暁,ホッカイドウ,シラヌカグンシラヌカチョウ,アカツキ
0880353,北海道,白糠郡白糠町,大沢,ホッカイドウ,シラヌカグンシラヌカチョウ,オオサワ
0880341,北海道,白糠郡白糠町,大苗,ホッカイドウ,シラヌカグンシラヌカチョウ,オオナエ
0880353,北海道,白糠郡白糠町,大平,ホッカイドウ,シラヌカグンシラヌカチョウ,オオヒラ
0880561,北海道,白糠郡白糠町,大楽毛,ホッカイドウ,シラヌカグンシラヌカチョウ,オタノシケ
0880342,北海道,白糠郡白糠町,御札部,ホッカイドウ,シラヌカグンシラヌカチョウ,オサッペ
0880342,北海道,白糠郡白糠町,御仁田,ホッカイドウ,シラヌカグンシラヌカチョウ,オニタ
0880583,北海道,白糠郡白糠町,上庶路,ホッカイドウ,シラヌカグンシラヌカチョウ,カミショロ
0880343,北海道,白糠郡白糠町,上茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,カミチャロ
0880352,北海道,白糠郡白糠町,川島,ホッカイドウ,シラヌカグンシラヌカチョウ,カワシマ
0880353,北海道,白糠郡白糠町,河原,ホッカイドウ,シラヌカグンシラヌカチョウ,カワハラ
0880342,北海道,白糠郡白糠町,川西,ホッカイドウ,シラヌカグンシラヌカチョウ,カワニシ
0880351,北海道,白糠郡白糠町,橋西,ホッカイドウ,シラヌカグンシラヌカチョウ,キョウセイ
0880353,北海道,白糠郡白糠町,恋隠,ホッカイドウ,シラヌカグンシラヌカチョウ,コイカクシ
0880562,北海道,白糠郡白糠町,コイトイ,ホッカイドウ,シラヌカグンシラヌカチョウ,コイトイ
0880562,北海道,白糠郡白糠町,恋問,ホッカイドウ,シラヌカグンシラヌカチョウ,コイトイ
0880569,北海道,白糠郡白糠町,工業団地,ホッカイドウ,シラヌカグンシラヌカチョウ,コウギョウダンチ
0880351,北海道,白糠郡白糠町,坂の丘,ホッカイドウ,シラヌカグンシラヌカチョウ,サカノオカ
0880305,北海道,白糠郡白糠町,刺牛,ホッカイドウ,シラヌカグンシラヌカチョウ,サシウシ
0880341,北海道,白糠郡白糠町,下茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,シモチャロ
0880351,北海道,白糠郡白糠町,下和天別,ホッカイドウ,シラヌカグンシラヌカチョウ,シモワテンベツ
0880567,北海道,白糠郡白糠町,庶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロ
0880566,北海道,白糠郡白糠町,庶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロ(ミヤシタ)
0880564,北海道,白糠郡白糠町,庶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロ(1ク)
0880565,北海道,白糠郡白糠町,庶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロ(2ク)
0880563,北海道,白糠郡白糠町,庶路甲区,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロコウク
0880568,北海道,白糠郡白糠町,庶路乙区,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロオツク
0880586,北海道,白糠郡白糠町,庶路東,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロヒガシ
0880587,北海道,白糠郡白糠町,庶路西,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロニシ
0880560,北海道,白糠郡白糠町,庶路宮下,ホッカイドウ,シラヌカグンシラヌカチョウ,ショロミヤシタ
0880343,北海道,白糠郡白糠町,新縫別,ホッカイドウ,シラヌカグンシラヌカチョウ,シンヌイベツ
0880341,北海道,白糠郡白糠町,相互,ホッカイドウ,シラヌカグンシラヌカチョウ,ソウゴ
0880352,北海道,白糠郡白糠町,大秋,ホッカイドウ,シラヌカグンシラヌカチョウ,タイシュウ
0880342,北海道,白糠郡白糠町,高台,ホッカイドウ,シラヌカグンシラヌカチョウ,タカダイ
0880342,北海道,白糠郡白糠町,鍛高,ホッカイドウ,シラヌカグンシラヌカチョウ,タンタカ
0880581,北海道,白糠郡白糠町,乳呑,ホッカイドウ,シラヌカグンシラヌカチョウ,チノミ
0880342,北海道,白糠郡白糠町,茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,チャロ(キョウエイ)
0880584,北海道,白糠郡白糠町,泊別,ホッカイドウ,シラヌカグンシラヌカチョウ,トマリベツ
0880582,北海道,白糠郡白糠町,中庶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ナカショロ
0880342,北海道,白糠郡白糠町,中茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ナカチャロ
0880353,北海道,白糠郡白糠町,中和天別,ホッカイドウ,シラヌカグンシラヌカチョウ,ナカワテンベツ
0880572,北海道,白糠郡白糠町,西庶路西一条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ1ジョウミナミ
0880571,北海道,白糠郡白糠町,西庶路西一条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ1ジョウキタ
0880572,北海道,白糠郡白糠町,西庶路西二条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ2ジョウミナミ
0880571,北海道,白糠郡白糠町,西庶路西二条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ2ジョウキタ
0880572,北海道,白糠郡白糠町,西庶路西三条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ3ジョウミナミ
0880571,北海道,白糠郡白糠町,西庶路西三条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ3ジョウキタ
0880572,北海道,白糠郡白糠町,西庶路西四条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ4ジョウミナミ
0880572,北海道,白糠郡白糠町,西庶路西五条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロニシ5ジョウミナミ
0880574,北海道,白糠郡白糠町,西庶路東一条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロヒガシ1ジョウミナミ
0880573,北海道,白糠郡白糠町,西庶路東一条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロヒガシ1ジョウキタ
0880574,北海道,白糠郡白糠町,西庶路東二条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロヒガシ2ジョウミナミ
0880573,北海道,白糠郡白糠町,西庶路東二条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロヒガシ2ジョウキタ
0880574,北海道,白糠郡白糠町,西庶路東三条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロヒガシ3ジョウミナミ
0880573,北海道,白糠郡白糠町,西庶路東三条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロヒガシ3ジョウキタ
0880575,北海道,白糠郡白糠町,西庶路学園通,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシショロガクエンドオリ
0880341,北海道,白糠郡白糠町,西茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシチャロ
0880311,北海道,白糠郡白糠町,西一条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ1ジョウミナミ
0880321,北海道,白糠郡白糠町,西一条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ1ジョウキタ
0880312,北海道,白糠郡白糠町,西二条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ2ジョウミナミ
0880322,北海道,白糠郡白糠町,西二条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ2ジョウキタ
0880325,北海道,白糠郡白糠町,西三条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ3ジョウキタ
0880323,北海道,白糠郡白糠町,西四条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ4ジョウキタ
0880324,北海道,白糠郡白糠町,西五条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ5ジョウキタ
0880326,北海道,白糠郡白糠町,西六条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ニシ6ジョウキタ
0880343,北海道,白糠郡白糠町,縫別,ホッカイドウ,シラヌカグンシラヌカチョウ,ヌイベツ
0880352,北海道,白糠郡白糠町,馬主来,ホッカイドウ,シラヌカグンシラヌカチョウ,パシクル
0880341,北海道,白糠郡白糠町,東茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシチャロ
0880301,北海道,白糠郡白糠町,東一条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシ1ジョウミナミ
0880331,北海道,白糠郡白糠町,東一条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシ1ジョウキタ
0880302,北海道,白糠郡白糠町,東二条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシ2ジョウミナミ
0880332,北海道,白糠郡白糠町,東二条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシ2ジョウキタ
0880303,北海道,白糠郡白糠町,東三条南,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシ3ジョウミナミ
0880333,北海道,白糠郡白糠町,東三条北,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒガシ3ジョウキタ
0880344,北海道,白糠郡白糠町,左股,ホッカイドウ,シラヌカグンシラヌカチョウ,ヒダリマタ
0880344,北海道,白糠郡白糠町,二股,ホッカイドウ,シラヌカグンシラヌカチョウ,フタマタ
0880353,北海道,白糠郡白糠町,本郷,ホッカイドウ,シラヌカグンシラヌカチョウ,ホンゴウ
0880342,北海道,白糠郡白糠町,松川,ホッカイドウ,シラヌカグンシラヌカチョウ,マツカワ
0880344,北海道,白糠郡白糠町,右股,ホッカイドウ,シラヌカグンシラヌカチョウ,ミギマタ
0880304,北海道,白糠郡白糠町,岬,ホッカイドウ,シラヌカグンシラヌカチョウ,ミサキ
0880352,北海道,白糠郡白糠町,緑,ホッカイドウ,シラヌカグンシラヌカチョウ,ミドリ
0880343,北海道,白糠郡白糠町,南大曲,ホッカイドウ,シラヌカグンシラヌカチョウ,ミナミオオマガリ
0880343,北海道,白糠郡白糠町,南上茶路,ホッカイドウ,シラヌカグンシラヌカチョウ,ミナミカミチャロ
0880351,北海道,白糠郡白糠町,和天別,ホッカイドウ,シラヌカグンシラヌカチョウ,ワテンベツ
0882578,北海道,野付郡別海町,泉川,ホッカイドウ,ノツケグンベツカイチョウ,イズミカワ
0882725,北海道,野付郡別海町,上春別,ホッカイドウ,ノツケグンベツカイチョウ,カミシュンベツ
0882722,北海道,野付郡別海町,上春別旭町,ホッカイドウ,ノツケグンベツカイチョウ,カミシュンベツアサヒチョウ
0882724,北海道,野付郡別海町,上春別栄町,ホッカイドウ,ノツケグンベツカイチョウ,カミシュンベツサカエチョウ
0882721,北海道,野付郡別海町,上春別緑町,ホッカイドウ,ノツケグンベツカイチョウ,カミシュンベツミドリチョウ
0882723,北海道,野付郡別海町,上春別南町,ホッカイドウ,ノツケグンベツカイチョウ,カミシュンベツミナミチョウ
0882601,北海道,野付郡別海町,大成,ホッカイドウ,ノツケグンベツカイチョウ,タイセイ
0882576,北海道,野付郡別海町,西春別,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツ
0882566,北海道,野付郡別海町,西春別駅前曙町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツエキマエアケボノチョウ
0882561,北海道,野付郡別海町,西春別駅前柏町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツエキマエカシワチョウ
0882565,北海道,野付郡別海町,西春別駅前寿町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツエキマエコトブキチョウ
0882562,北海道,野付郡別海町,西春別駅前栄町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツエキマエサカエチョウ
0882563,北海道,野付郡別海町,西春別駅前錦町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツエキマエニシキチョウ
0882564,北海道,野付郡別海町,西春別駅前西町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツエキマエニシチョウ
0882572,北海道,野付郡別海町,西春別清川町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツキヨカワチョウ
0882571,北海道,野付郡別海町,西春別幸町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツサイワイチョウ
0882574,北海道,野付郡別海町,西春別昭栄町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツショウエイチョウ
0882573,北海道,野付郡別海町,西春別本久町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツホンキュウチョウ
0882575,北海道,野付郡別海町,西春別宮園町,ホッカイドウ,ノツケグンベツカイチョウ,ニシシュンベツミヤゾノチョウ
0882602,北海道,野付郡別海町,本別,ホッカイドウ,ノツケグンベツカイチョウ,ホンベツ
0882577,北海道,野付郡別海町,矢臼別,ホッカイドウ,ノツケグンベツカイチョウ,ヤウスベツ(40ノ1バンチ、41ノ2バンチ)
0882683,北海道,標津郡中標津町,上標津,ホッカイドウ,シベツグンナカシベツチョウ,カミシベツ
0882682,北海道,標津郡中標津町,計根別,ホッカイドウ,シベツグンナカシベツチョウ,ケネベツ
0882681,北海道,標津郡中標津町,当幌,ホッカイドウ,シベツグンナカシベツチョウ,トウホロ
0882685,北海道,標津郡中標津町,西竹,ホッカイドウ,シベツグンナカシベツチョウ,ニシタケ
0882686,北海道,標津郡中標津町,俣落,ホッカイドウ,シベツグンナカシベツチョウ,マタオチ(1629-1、1653-3、1684-5、1886-2、1893、
0882684,北海道,標津郡中標津町,養老牛,ホッカイドウ,シベツグンナカシベツチョウ,ヨウロウウシ
0880193,北海道,釧路市,音別町朝日１丁目１３,ホッカイドウ,クシロシ,
0880192,北海道,釧路市,音別町中園１丁目１３４番地,ホッカイドウ,クシロシ,
0880692,北海道,釧路郡釧路町,別保１丁目１,ホッカイドウ,クシログンクシロチョウ,
0881192,北海道,厚岸郡厚岸町,真栄３丁目１番地,ホッカイドウ,アッケシグンアッケシチョウ,
0881193,北海道,厚岸郡厚岸町,真栄１丁目１６９番地,ホッカイドウ,アッケシグンアッケシチョウ,
0881195,北海道,厚岸郡厚岸町,住の江１丁目１番地,ホッカイドウ,アッケシグンアッケシチョウ,
0881592,北海道,厚岸郡浜中町,霧多布東四条１丁目３５番地１,ホッカイドウ,アッケシグンハマナカチョウ,
0883292,北海道,川上郡弟子屈町,中央２丁目３番１号,ホッカイドウ,カワカミグンテシカガチョウ,
0883293,北海道,川上郡弟子屈町,奥春別原野４５線西１００−４７,ホッカイドウ,カワカミグンテシカガチョウ,
0883395,北海道,川上郡弟子屈町,字屈斜路３３６番地１号,ホッカイドウ,カワカミグンテシカガチョウ,
0880394,北海道,白糠郡白糠町,岬１丁目２−４２,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880395,北海道,白糠郡白糠町,東一条南２丁目,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880393,北海道,白糠郡白糠町,西一条北２丁目２−２３,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880392,北海道,白糠郡白糠町,西一条南１丁目１番地１号（白糠郵便局私書箱第６号）,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880595,北海道,白糠郡白糠町,庶路甲区６−５７７,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880598,北海道,白糠郡白糠町,庶路甲区６−５８４,ホッカイドウ,シラヌカグンシラヌカチョウ,
0880592,北海道,白糠郡白糠町,西庶路東三条北３丁目,ホッカイドウ,シラヌカグンシラヌカチョウ,
0882592,北海道,野付郡別海町,西春別駅前寿町１５番地,ホッカイドウ,ノツケグンベツカイチョウ,
0882593,北海道,野付郡別海町,西春別４２−１,ホッカイドウ,ノツケグンベツカイチョウ,
