5108121,三重県,三重郡川越町,高松,ミエケン,ミエグンカワゴエチョウ,タカマツ
5108111,三重県,三重郡川越町,当新田,ミエケン,ミエグンカワゴエチョウ,トウシンデン
5108122,三重県,三重郡川越町,豊田,ミエケン,ミエグンカワゴエチョウ,トヨダ
5108123,三重県,三重郡川越町,豊田一色,ミエケン,ミエグンカワゴエチョウ,トヨダイッシキ
5108124,三重県,三重郡川越町,南福崎,ミエケン,ミエグンカワゴエチョウ,ミナミフクサキ
5100392,三重県,津市,河芸町浜田８０８,ミエケン,ツシ,
5108605,三重県,四日市市,尾上町３−１（四日市郵便局私書箱第３６号）,ミエケン,ヨッカイチシ,
5108577,三重県,四日市市,安島２丁目１０−１６伊藤忠安田生命ビル３階,ミエケン,ヨッカイチシ,
5108670,三重県,四日市市,西新地７−８（四日市郵便局私書箱第１７号）,ミエケン,ヨッカイチシ,
5108525,三重県,四日市市,北浜町８−１６,ミエケン,ヨッカイチシ,
5108585,三重県,四日市市,諏訪栄町７−３４,ミエケン,ヨッカイチシ,
5108502,三重県,四日市市,大協町２丁目３番地,ミエケン,ヨッカイチシ,
5108505,三重県,四日市市,中納屋町９−１４,ミエケン,ヨッカイチシ,
5108512,三重県,四日市市,日永西３丁目５番３７号,ミエケン,ヨッカイチシ,
5108575,三重県,四日市市,大字日永５０３９,ミエケン,ヨッカイチシ,
5108520,三重県,四日市市,新町６−１,ミエケン,ヨッカイチシ,
5108642,三重県,四日市市,諏訪栄町５−４（四日市郵便局私書箱第２号）,ミエケン,ヨッカイチシ,
5108567,三重県,四日市市,芝田２丁目２−３７,ミエケン,ヨッカイチシ,
5108552,三重県,四日市市,川尻町１００,ミエケン,ヨッカイチシ,
5108503,三重県,四日市市,西末広町１−１４,ミエケン,ヨッカイチシ,
5108528,三重県,四日市市,浜田町５番２８号,ミエケン,ヨッカイチシ,
5108580,三重県,四日市市,赤堀新町９−５,ミエケン,ヨッカイチシ,
5108621,三重県,四日市市,西新地１０−２０（四日市郵便局私書箱第４８号）,ミエケン,ヨッカイチシ,
5108526,三重県,四日市市,三栄町１の２２,ミエケン,ヨッカイチシ,
5108515,三重県,四日市市,鵜の森１丁目３−２０萩ビル６階,ミエケン,ヨッカイチシ,
5108540,三重県,四日市市,霞１丁目８,ミエケン,ヨッカイチシ,
5108555,三重県,四日市市,北浜田町１０−３,ミエケン,ヨッカイチシ,
5108504,三重県,四日市市,諏訪栄町１７番４号,ミエケン,ヨッカイチシ,
5108651,三重県,四日市市,霞二丁目１番地の１（四日市港ポートビル）（四日市郵便局私書箱第３５号）,ミエケン,ヨッカイチシ,
5108604,三重県,四日市市,諏訪栄町１−１５,ミエケン,ヨッカイチシ,
5108560,三重県,四日市市,馳出北新開６０番地,ミエケン,ヨッカイチシ,
5108616,三重県,四日市市,沖の島町１−６（四日市郵便局私書箱第７号）,ミエケン,ヨッカイチシ,
5108615,三重県,四日市市,沖の島町１−６（四日市郵便局私書箱第３１号）,ミエケン,ヨッカイチシ,
5108631,三重県,四日市市,富士町１番２７号（四日市郵便局私書箱第２０号）,ミエケン,ヨッカイチシ,
5108511,三重県,四日市市,新正４丁目２１番５号,ミエケン,ヨッカイチシ,
5108561,三重県,四日市市,大字日永５４５０−１３２,ミエケン,ヨッカイチシ,
5108562,三重県,四日市市,大字日永字岡山４９１７,ミエケン,ヨッカイチシ,
5108550,三重県,四日市市,新正４丁目９番２８号,ミエケン,ヨッカイチシ,
5108530,三重県,四日市市,東邦町１,ミエケン,ヨッカイチシ,
5108601,三重県,四日市市,諏訪町１−５（四日市郵便局私書箱第１８号）,ミエケン,ヨッカイチシ,
5108557,三重県,四日市市,西浦２丁目２−８,ミエケン,ヨッカイチシ,
5100192,三重県,四日市市,楠町北五味塚２０６０番地７２,ミエケン,ヨッカイチシ,
5108655,三重県,四日市市,安島１丁目２−２５（四日市郵便局私書箱第２６号）,ミエケン,ヨッカイチシ,
5108666,三重県,四日市市,安島２丁目２−３（四日市郵便局私書箱第４９号）,ミエケン,ヨッカイチシ,
5108510,三重県,四日市市,富田４丁目１−４３,ミエケン,ヨッカイチシ,
5100292,三重県,鈴鹿市,岸岡町１９３０,ミエケン,スズカシ,
5100293,三重県,鈴鹿市,岸岡町１００１−１,ミエケン,スズカシ,
5100294,三重県,鈴鹿市,白子町,ミエケン,スズカシ,
5100298,三重県,鈴鹿市,郡山町６６３−２２２,ミエケン,スズカシ,
5100295,三重県,鈴鹿市,稲生町７９９２,ミエケン,スズカシ,
5101292,三重県,三重郡菰野町,大字潤田１２５０番地,ミエケン,ミエグンコモノチョウ,
5108522,三重県,三重郡朝日町,大字小向８９３番地,ミエケン,ミエグンアサヒチョウ,
5108588,三重県,三重郡川越町,大字豊田一色２８０番地,ミエケン,ミエグンカワゴエチョウ,
