3702345,群馬県,富岡市,上黒岩,グンマケン,トミオカシ,カミクロイワ
3702456,群馬県,富岡市,上小林,グンマケン,トミオカシ,カミコバヤシ
3702317,群馬県,富岡市,上高尾,グンマケン,トミオカシ,カミタカオ
3702334,群馬県,富岡市,上高瀬,グンマケン,トミオカシ,カミダカセ
3702461,群馬県,富岡市,上丹生,グンマケン,トミオカシ,カミニュウ
3702463,群馬県,富岡市,神成,グンマケン,トミオカシ,カンナリ
3702313,群馬県,富岡市,君川,グンマケン,トミオカシ,キミカワ
3702344,群馬県,富岡市,黒川,グンマケン,トミオカシ,クロカワ
3702301,群馬県,富岡市,桑原,グンマケン,トミオカシ,クワハラ
3702304,群馬県,富岡市,後賀,グンマケン,トミオカシ,ゴカ
3702302,群馬県,富岡市,小桑原,グンマケン,トミオカシ,コクワハラ
3702341,群馬県,富岡市,下黒岩,グンマケン,トミオカシ,シモクロイワ
3702311,群馬県,富岡市,下高尾,グンマケン,トミオカシ,シモタカオ
3702332,群馬県,富岡市,下高瀬,グンマケン,トミオカシ,シモダカセ
3702462,群馬県,富岡市,下丹生,グンマケン,トミオカシ,シモニュウ
3702305,群馬県,富岡市,白岩,グンマケン,トミオカシ,シライワ
3702315,群馬県,富岡市,曽木,グンマケン,トミオカシ,ソギ
3702331,群馬県,富岡市,内匠,グンマケン,トミオカシ,タクミ
3702314,群馬県,富岡市,田篠,グンマケン,トミオカシ,タジノ
3702454,群馬県,富岡市,田島,グンマケン,トミオカシ,タジマ
3702316,群馬県,富岡市,富岡,グンマケン,トミオカシ,トミオカ
3702465,群馬県,富岡市,中沢,グンマケン,トミオカシ,ナカザワ
3702333,群馬県,富岡市,中高瀬,グンマケン,トミオカシ,ナカダカセ
3702343,群馬県,富岡市,七日市,グンマケン,トミオカシ,ナノカイチ
3702464,群馬県,富岡市,南蛇井,グンマケン,トミオカシ,ナンジャイ
3702323,群馬県,富岡市,野上,グンマケン,トミオカシ,ノガミ
3702467,群馬県,富岡市,原,グンマケン,トミオカシ,ハラ
3702307,群馬県,富岡市,藤木,グンマケン,トミオカシ,フジキ
3702342,群馬県,富岡市,別保,グンマケン,トミオカシ,ベツポ
3702312,群馬県,富岡市,星田,グンマケン,トミオカシ,ホシダ
3702324,群馬県,富岡市,南後箇,グンマケン,トミオカシ,ミナミゴカ
3702453,群馬県,富岡市,宮崎,グンマケン,トミオカシ,ミヤザキ
3702411,群馬県,富岡市,妙義町上高田,グンマケン,トミオカシ,ミョウギマチカミタカタ
3702412,群馬県,富岡市,妙義町下高田,グンマケン,トミオカシ,ミョウギマチシモタカタ
3702413,群馬県,富岡市,妙義町八木連,グンマケン,トミオカシ,ミョウギマチヤギツレ
3702303,群馬県,富岡市,蕨,グンマケン,トミオカシ,ワラビ
3703500,群馬県,北群馬郡榛東村,,グンマケン,キタグンマグンシントウムラ,
3703503,群馬県,北群馬郡榛東村,新井,グンマケン,キタグンマグンシントウムラ,アライ
3703505,群馬県,北群馬郡榛東村,上野原,グンマケン,キタグンマグンシントウムラ,ウエノハラ
3703501,群馬県,北群馬郡榛東村,長岡,グンマケン,キタグンマグンシントウムラ,ナガオカ
3703504,群馬県,北群馬郡榛東村,広馬場,グンマケン,キタグンマグンシントウムラ,ヒロババ
3703502,群馬県,北群馬郡榛東村,山子田,グンマケン,キタグンマグンシントウムラ,ヤマコダ
3703600,群馬県,北群馬郡吉岡町,,グンマケン,キタグンマグンヨシオカマチ,
3703601,群馬県,北群馬郡吉岡町,漆原,グンマケン,キタグンマグンヨシオカマチ,ウルシバラ
3703602,群馬県,北群馬郡吉岡町,大久保,グンマケン,キタグンマグンヨシオカマチ,オオクボ
3703607,群馬県,北群馬郡吉岡町,小倉,グンマケン,キタグンマグンヨシオカマチ,オグラ
3703606,群馬県,北群馬郡吉岡町,上野田,グンマケン,キタグンマグンヨシオカマチ,カミノダ
3703605,群馬県,北群馬郡吉岡町,北下,グンマケン,キタグンマグンヨシオカマチ,キタシモ
3703608,群馬県,北群馬郡吉岡町,下野田,グンマケン,キタグンマグンヨシオカマチ,シモノダ
3703603,群馬県,北群馬郡吉岡町,陣場,グンマケン,キタグンマグンヨシオカマチ,ジンバ
3703604,群馬県,北群馬郡吉岡町,南下,グンマケン,キタグンマグンヨシオカマチ,ミナミシモ
3701600,群馬県,多野郡上野村,,グンマケン,タノグンウエノムラ,
3701616,群馬県,多野郡上野村,乙父,グンマケン,タノグンウエノムラ,オッチ
3701615,群馬県,多野郡上野村,乙母,グンマケン,タノグンウエノムラ,オトモ
3701613,群馬県,多野郡上野村,勝山,グンマケン,タノグンウエノムラ,カツヤマ
3701614,群馬県,多野郡上野村,川和,グンマケン,タノグンウエノムラ,カワワ
3701617,群馬県,多野郡上野村,楢原,グンマケン,タノグンウエノムラ,ナラハラ
3701611,群馬県,多野郡上野村,新羽,グンマケン,タノグンウエノムラ,ニッパ
3701612,群馬県,多野郡上野村,野栗沢,グンマケン,タノグンウエノムラ,ノグリサワ
3701600,群馬県,多野郡神流町,,グンマケン,タノグンカンナマチ,
3701511,群馬県,多野郡神流町,相原,グンマケン,タノグンカンナマチ,アイバラ
3701512,群馬県,多野郡神流町,青梨,グンマケン,タノグンカンナマチ,アオナシ
3701502,群馬県,多野郡神流町,麻生,グンマケン,タノグンカンナマチ,アソウ
3701604,群馬県,多野郡神流町,尾附,グンマケン,タノグンカンナマチ,オヅク
3701602,群馬県,多野郡神流町,神ケ原,グンマケン,タノグンカンナマチ,カガハラ
3701501,群馬県,多野郡神流町,柏木,グンマケン,タノグンカンナマチ,カシワギ
3701506,群馬県,多野郡神流町,黒田,グンマケン,タノグンカンナマチ,クロダ
3701513,群馬県,多野郡神流町,小平,グンマケン,タノグンカンナマチ,コダイラ
3701514,群馬県,多野郡神流町,塩沢,グンマケン,タノグンカンナマチ,シオザワ
3701503,群馬県,多野郡神流町,生利,グンマケン,タノグンカンナマチ,ショウリ
3701515,群馬県,多野郡神流町,船子,グンマケン,タノグンカンナマチ,フナコ
3701603,群馬県,多野郡神流町,平原,グンマケン,タノグンカンナマチ,ヘバラ
3701504,群馬県,多野郡神流町,万場,グンマケン,タノグンカンナマチ,マンバ
3701505,群馬県,多野郡神流町,森戸,グンマケン,タノグンカンナマチ,モリド
3701601,群馬県,多野郡神流町,魚尾,グンマケン,タノグンカンナマチ,ヨノオ
3702600,群馬県,甘楽郡下仁田町,,グンマケン,カンラグンシモニタマチ,
3702611,群馬県,甘楽郡下仁田町,青倉,グンマケン,カンラグンシモニタマチ,アオクラ
3702613,群馬県,甘楽郡下仁田町,大桑原,グンマケン,カンラグンシモニタマチ,オオクワハラ
3702614,群馬県,甘楽郡下仁田町,風口,グンマケン,カンラグンシモニタマチ,カザクチ
3702621,群馬県,甘楽郡下仁田町,上小坂,グンマケン,カンラグンシモニタマチ,カミオサカ
3702606,群馬県,甘楽郡下仁田町,川井,グンマケン,カンラグンシモニタマチ,カワイ
3702605,群馬県,甘楽郡下仁田町,栗山,グンマケン,カンラグンシモニタマチ,クリヤマ
3702623,群馬県,甘楽郡下仁田町,下小坂,グンマケン,カンラグンシモニタマチ,シモオサカ
3702616,群馬県,甘楽郡下仁田町,下郷,グンマケン,カンラグンシモニタマチ,シモゴウ
3702601,群馬県,甘楽郡下仁田町,下仁田,グンマケン,カンラグンシモニタマチ,シモニタ
3702622,群馬県,甘楽郡下仁田町,中小坂,グンマケン,カンラグンシモニタマチ,ナカオサカ
3702627,群馬県,甘楽郡下仁田町,西野牧,グンマケン,カンラグンシモニタマチ,ニシノマキ
3702602,群馬県,甘楽郡下仁田町,白山,グンマケン,カンラグンシモニタマチ,ハクサン
3702624,群馬県,甘楽郡下仁田町,東野牧,グンマケン,カンラグンシモニタマチ,ヒガシノマキ
3702612,群馬県,甘楽郡下仁田町,平原,グンマケン,カンラグンシモニタマチ,ヘバラ
3702603,群馬県,甘楽郡下仁田町,馬山,グンマケン,カンラグンシモニタマチ,マヤマ
3702626,群馬県,甘楽郡下仁田町,南野牧,グンマケン,カンラグンシモニタマチ,ミナミノマキ
3702615,群馬県,甘楽郡下仁田町,宮室,グンマケン,カンラグンシモニタマチ,ミヤムロ
3702625,群馬県,甘楽郡下仁田町,本宿,グンマケン,カンラグンシモニタマチ,モトジュク
3702604,群馬県,甘楽郡下仁田町,吉崎,グンマケン,カンラグンシモニタマチ,ヨシザキ
3702800,群馬県,甘楽郡南牧村,,グンマケン,カンラグンナンモクムラ,
3702804,群馬県,甘楽郡南牧村,磐戸,グンマケン,カンラグンナンモクムラ,イワド
3702801,群馬県,甘楽郡南牧村,大塩沢,グンマケン,カンラグンナンモクムラ,オオシオザワ
3702812,群馬県,甘楽郡南牧村,大仁田,グンマケン,カンラグンナンモクムラ,オオニタ
3702806,群馬県,甘楽郡南牧村,大日向,グンマケン,カンラグンナンモクムラ,オオヒナタ
3702802,群馬県,甘楽郡南牧村,小沢,グンマケン,カンラグンナンモクムラ,オザワ
3702815,群馬県,甘楽郡南牧村,熊倉,グンマケン,カンラグンナンモクムラ,クマクラ
3702803,群馬県,甘楽郡南牧村,千原,グンマケン,カンラグンナンモクムラ,チハラ
3702813,群馬県,甘楽郡南牧村,砥沢,グンマケン,カンラグンナンモクムラ,トザワ
3702814,群馬県,甘楽郡南牧村,羽沢,グンマケン,カンラグンナンモクムラ,ハザワ
3702805,群馬県,甘楽郡南牧村,檜沢,グンマケン,カンラグンナンモクムラ,ヒサワ
3702816,群馬県,甘楽郡南牧村,星尾,グンマケン,カンラグンナンモクムラ,ホシオ
3702811,群馬県,甘楽郡南牧村,六車,グンマケン,カンラグンナンモクムラ,ムクルマ
3702200,群馬県,甘楽郡甘楽町,,グンマケン,カンラグンカンラマチ,
3702204,群馬県,甘楽郡甘楽町,秋畑,グンマケン,カンラグンカンラマチ,アキハタ
3702217,群馬県,甘楽郡甘楽町,天引,グンマケン,カンラグンカンラマチ,アマビキ
3702201,群馬県,甘楽郡甘楽町,上野,グンマケン,カンラグンカンラマチ,ウエノ
3702211,群馬県,甘楽郡甘楽町,小川,グンマケン,カンラグンカンラマチ,オガワ
3702202,群馬県,甘楽郡甘楽町,小幡,グンマケン,カンラグンカンラマチ,オバタ
3702216,群馬県,甘楽郡甘楽町,金井,グンマケン,カンラグンカンラマチ,カナイ
3702205,群馬県,甘楽郡甘楽町,国峰,グンマケン,カンラグンカンラマチ,クニミネ
3702213,群馬県,甘楽郡甘楽町,白倉,グンマケン,カンラグンカンラマチ,シラクラ
3702206,群馬県,甘楽郡甘楽町,善慶寺,グンマケン,カンラグンカンラマチ,ゼンケイジ
3702215,群馬県,甘楽郡甘楽町,造石,グンマケン,カンラグンカンラマチ,ツクリイシ
3702203,群馬県,甘楽郡甘楽町,轟,グンマケン,カンラグンカンラマチ,トドロク
3702214,群馬県,甘楽郡甘楽町,庭谷,グンマケン,カンラグンカンラマチ,ニワヤ
3702212,群馬県,甘楽郡甘楽町,福島,グンマケン,カンラグンカンラマチ,フクシマ
3703321,群馬県,吾妻郡東吾妻町,泉沢,グンマケン,アガツマグンヒガシアガツママチ,イズミサワ(エボシ(ハルナコハン)、エボシコクユウリン77リンハン)
3703311,群馬県,吾妻郡東吾妻町,岡崎,グンマケン,アガツマグンヒガシアガツママチ,オカザキ(エボシ<ハルナコハン>)
3703322,群馬県,吾妻郡東吾妻町,川戸,グンマケン,アガツマグンヒガシアガツママチ,カワド(エボシ<ハルナコハン>)
3701100,群馬県,佐波郡玉村町,,グンマケン,サワグンタマムラマチ,
3701116,群馬県,佐波郡玉村町,飯倉,グンマケン,サワグンタマムラマチ,イイグラ
3701102,群馬県,佐波郡玉村町,飯塚,グンマケン,サワグンタマムラマチ,イイヅカ
3701135,群馬県,佐波郡玉村町,板井,グンマケン,サワグンタマムラマチ,イタイ
3701126,群馬県,佐波郡玉村町,宇貫,グンマケン,サワグンタマムラマチ,ウヌキ
3701121,群馬県,佐波郡玉村町,上飯島,グンマケン,サワグンタマムラマチ,カミイイジマ
3701133,群馬県,佐波郡玉村町,上新田,グンマケン,サワグンタマムラマチ,カミシンデン
3701127,群馬県,佐波郡玉村町,上之手,グンマケン,サワグンタマムラマチ,カミノテ
3701104,群馬県,佐波郡玉村町,上福島,グンマケン,サワグンタマムラマチ,カミフクシマ
3701122,群馬県,佐波郡玉村町,上茂木,グンマケン,サワグンタマムラマチ,カミモギ
3701117,群馬県,佐波郡玉村町,川井,グンマケン,サワグンタマムラマチ,カワイ
3701114,群馬県,佐波郡玉村町,小泉,グンマケン,サワグンタマムラマチ,コイズミ
3701128,群馬県,佐波郡玉村町,後箇,グンマケン,サワグンタマムラマチ,ゴカ
3701115,群馬県,佐波郡玉村町,五料,グンマケン,サワグンタマムラマチ,ゴリョウ
3701131,群馬県,佐波郡玉村町,斎田,グンマケン,サワグンタマムラマチ,サイダ
3701132,群馬県,佐波郡玉村町,下新田,グンマケン,サワグンタマムラマチ,シモシンデン
3701112,群馬県,佐波郡玉村町,下之宮,グンマケン,サワグンタマムラマチ,シモノミヤ
3701123,群馬県,佐波郡玉村町,下茂木,グンマケン,サワグンタマムラマチ,シモモギ
3701124,群馬県,佐波郡玉村町,角渕,グンマケン,サワグンタマムラマチ,ツノブチ
3701111,群馬県,佐波郡玉村町,南玉,グンマケン,サワグンタマムラマチ,ナンギョク
3701113,群馬県,佐波郡玉村町,箱石,グンマケン,サワグンタマムラマチ,ハコイシ
3701103,群馬県,佐波郡玉村町,樋越,グンマケン,サワグンタマムラマチ,ヒゴシ
3701105,群馬県,佐波郡玉村町,福島,グンマケン,サワグンタマムラマチ,フクジマ
3701101,群馬県,佐波郡玉村町,藤川,グンマケン,サワグンタマムラマチ,フジカワ
3701125,群馬県,佐波郡玉村町,八幡原,グンマケン,サワグンタマムラマチ,ヤワタバラ
3701134,群馬県,佐波郡玉村町,与六分,グンマケン,サワグンタマムラマチ,ヨロクブ
3700700,群馬県,邑楽郡明和町,,グンマケン,オウラグンメイワマチ,
3700711,群馬県,邑楽郡明和町,入ケ谷,グンマケン,オウラグンメイワマチ,イリカヤ
3700714,群馬県,邑楽郡明和町,梅原,グンマケン,オウラグンメイワマチ,ウメバラ
3700706,群馬県,邑楽郡明和町,江口,グンマケン,オウラグンメイワマチ,エグチ
3700715,群馬県,邑楽郡明和町,大佐貫,グンマケン,オウラグンメイワマチ,オオザヌキ
3700718,群馬県,邑楽郡明和町,大輪,グンマケン,オウラグンメイワマチ,オオワ
3700702,群馬県,邑楽郡明和町,上江黒,グンマケン,オウラグンメイワマチ,カミエグロ
3700716,群馬県,邑楽郡明和町,川俣,グンマケン,オウラグンメイワマチ,カワマタ
3700703,群馬県,邑楽郡明和町,下江黒,グンマケン,オウラグンメイワマチ,シモエグロ
3700717,群馬県,邑楽郡明和町,須賀,グンマケン,オウラグンメイワマチ,スカ
3700705,群馬県,邑楽郡明和町,千津井,グンマケン,オウラグンメイワマチ,センヅイ
3700707,群馬県,邑楽郡明和町,田島,グンマケン,オウラグンメイワマチ,タジマ
3700704,群馬県,邑楽郡明和町,斗合田,グンマケン,オウラグンメイワマチ,トゴウタ
3700713,群馬県,邑楽郡明和町,中谷,グンマケン,オウラグンメイワマチ,ナカヤ
3700708,群馬県,邑楽郡明和町,新里,グンマケン,オウラグンメイワマチ,ニッサト
3700701,群馬県,邑楽郡明和町,南大島,グンマケン,オウラグンメイワマチ,ミナミオオシマ
3700712,群馬県,邑楽郡明和町,矢島,グンマケン,オウラグンメイワマチ,ヤジマ
3700500,群馬県,邑楽郡千代田町,,グンマケン,オウラグンチヨダマチ,
3700503,群馬県,邑楽郡千代田町,赤岩,グンマケン,オウラグンチヨダマチ,アカイワ
3700506,群馬県,邑楽郡千代田町,赤岩西,グンマケン,オウラグンチヨダマチ,アカイワニシ
3700726,群馬県,邑楽郡千代田町,上五箇,グンマケン,オウラグンチヨダマチ,カミゴカ
3700725,群馬県,邑楽郡千代田町,上中森,グンマケン,オウラグンチヨダマチ,カミナカモリ
3700722,群馬県,邑楽郡千代田町,萱野,グンマケン,オウラグンチヨダマチ,カヤノ
3700721,群馬県,邑楽郡千代田町,木崎,グンマケン,オウラグンチヨダマチ,キザキ
3700724,群馬県,邑楽郡千代田町,下中森,グンマケン,オウラグンチヨダマチ,シモナカモリ
3700723,群馬県,邑楽郡千代田町,昭和,グンマケン,オウラグンチヨダマチ,ショウワ
3700505,群馬県,邑楽郡千代田町,新福寺,グンマケン,オウラグンチヨダマチ,シンプクジ
3700727,群馬県,邑楽郡千代田町,瀬戸井,グンマケン,オウラグンチヨダマチ,セドイ
3700502,群馬県,邑楽郡千代田町,鍋谷,グンマケン,オウラグンチヨダマチ,ナベヤ
3700501,群馬県,邑楽郡千代田町,福島,グンマケン,オウラグンチヨダマチ,フクジマ
3700504,群馬県,邑楽郡千代田町,舞木,グンマケン,オウラグンチヨダマチ,マイギ
3700507,群馬県,邑楽郡千代田町,舞木東,グンマケン,オウラグンチヨダマチ,マイギヒガシ
3700500,群馬県,邑楽郡大泉町,,グンマケン,オウラグンオオイズミマチ,
3700514,群馬県,邑楽郡大泉町,朝日,グンマケン,オウラグンオオイズミマチ,アサヒ
3700531,群馬県,邑楽郡大泉町,いずみ,グンマケン,オウラグンオオイズミマチ,イズミ
3700534,群馬県,邑楽郡大泉町,丘山,グンマケン,オウラグンオオイズミマチ,オカヤマ
3700512,群馬県,邑楽郡大泉町,上小泉,グンマケン,オウラグンオオイズミマチ,カミコイズミ
3700511,群馬県,邑楽郡大泉町,北小泉,グンマケン,オウラグンオオイズミマチ,キタコイズミ
3700524,群馬県,邑楽郡大泉町,古海,グンマケン,オウラグンオオイズミマチ,コカイ
3700532,群馬県,邑楽郡大泉町,坂田,グンマケン,オウラグンオオイズミマチ,サカダ
3700515,群馬県,邑楽郡大泉町,下小泉,グンマケン,オウラグンオオイズミマチ,シモコイズミ
3700518,群馬県,邑楽郡大泉町,城之内,グンマケン,オウラグンオオイズミマチ,シロノウチ
3700521,群馬県,邑楽郡大泉町,住吉,グンマケン,オウラグンオオイズミマチ,スミヨシ
3700533,群馬県,邑楽郡大泉町,仙石,グンマケン,オウラグンオオイズミマチ,センゴク
3700516,群馬県,邑楽郡大泉町,中央,グンマケン,オウラグンオオイズミマチ,チュウオウ
3700517,群馬県,邑楽郡大泉町,西小泉,グンマケン,オウラグンオオイズミマチ,ニシコイズミ
3700513,群馬県,邑楽郡大泉町,東小泉,グンマケン,オウラグンオオイズミマチ,ヒガシコイズミ
3700525,群馬県,邑楽郡大泉町,日の出,グンマケン,オウラグンオオイズミマチ,ヒノデ
3700522,群馬県,邑楽郡大泉町,富士,グンマケン,オウラグンオオイズミマチ,フジ
3700536,群馬県,邑楽郡大泉町,古氷,グンマケン,オウラグンオオイズミマチ,フルコオリ
3700523,群馬県,邑楽郡大泉町,吉田,グンマケン,オウラグンオオイズミマチ,ヨシダ
3700535,群馬県,邑楽郡大泉町,寄木戸,グンマケン,オウラグンオオイズミマチ,ヨリキド
3700600,群馬県,邑楽郡邑楽町,,グンマケン,オウラグンオウラマチ,
3700614,群馬県,邑楽郡邑楽町,赤堀,グンマケン,オウラグンオウラマチ,アカホリ
3700606,群馬県,邑楽郡邑楽町,秋妻,グンマケン,オウラグンオウラマチ,アキヅマ
3700602,群馬県,邑楽郡邑楽町,明野,グンマケン,オウラグンオウラマチ,アケノ
3700604,群馬県,邑楽郡邑楽町,石打,グンマケン,オウラグンオウラマチ,イシウチ
3700601,群馬県,邑楽郡邑楽町,鶉,グンマケン,オウラグンオウラマチ,ウズラ
3700611,群馬県,邑楽郡邑楽町,鶉新田,グンマケン,オウラグンオウラマチ,ウズラシンデン
3700616,群馬県,邑楽郡邑楽町,光善寺,グンマケン,オウラグンオウラマチ,コウゼンジ
3700615,群馬県,邑楽郡邑楽町,篠塚,グンマケン,オウラグンオウラマチ,シノヅカ
3700612,群馬県,邑楽郡邑楽町,新中野,グンマケン,オウラグンオウラマチ,シンナカノ
3700603,群馬県,邑楽郡邑楽町,中野,グンマケン,オウラグンオウラマチ,ナカノ
3700605,群馬県,邑楽郡邑楽町,藤川,グンマケン,オウラグンオウラマチ,フジカワ
3700613,群馬県,邑楽郡邑楽町,狸塚,グンマケン,オウラグンオウラマチ,ムジナヅカ
3701507,埼玉県,秩父市,吉田太田部,サイタマケン,チチブシ,ヨシダオオタブ
3708585,群馬県,高崎市,双葉町３−１,グンマケン,タカサキシ,
3708622,群馬県,高崎市,問屋町３丁目１０−３（高崎郵便局私書箱第１２号）,グンマケン,タカサキシ,
3708555,群馬県,高崎市,鞘町１−１,グンマケン,タカサキシ,
3708565,群馬県,高崎市,旭町４５,グンマケン,タカサキシ,
3708522,群馬県,高崎市,栄町８−１,グンマケン,タカサキシ,
3708611,群馬県,高崎市,東町１３４−１２（高崎郵便局私書箱第３８号）,グンマケン,タカサキシ,
3702192,群馬県,高崎市,吉井町吉井川３７１番地,グンマケン,タカサキシ,
3708501,群馬県,高崎市,高松町３５,グンマケン,タカサキシ,
3708511,群馬県,高崎市,問屋町２丁目７−８,グンマケン,タカサキシ,
3708668,群馬県,高崎市,飯塚町１２００−１（高崎郵便局私書箱第８号）,グンマケン,タカサキシ,
3708601,群馬県,高崎市,八島町５８−１（高崎郵便局私書箱第５０号）,グンマケン,タカサキシ,
3708537,群馬県,高崎市,高松町３６,グンマケン,タカサキシ,
3708550,群馬県,高崎市,東町１２６−７,グンマケン,タカサキシ,
3708666,群馬県,高崎市,高松町３,グンマケン,タカサキシ,
3708543,群馬県,高崎市,栄町６−２６,グンマケン,タカサキシ,
3708531,群馬県,高崎市,高松町２６−２,グンマケン,タカサキシ,
3701292,群馬県,高崎市,綿貫町１２３３,グンマケン,タカサキシ,
3701293,群馬県,高崎市,綿貫町９９２番地１,グンマケン,タカサキシ,
3701396,群馬県,高崎市,新町２３３０−２６,グンマケン,タカサキシ,
3701393,群馬県,高崎市,新町２７０−１,グンマケン,タカサキシ,
3701395,群馬県,高崎市,新町２３３０,グンマケン,タカサキシ,
3701392,群馬県,高崎市,新町３１５２,グンマケン,タカサキシ,
3701394,群馬県,高崎市,新町１０８０,グンマケン,タカサキシ,
3703192,群馬県,高崎市,箕郷町西明屋７０２−４,グンマケン,タカサキシ,
3703393,群馬県,高崎市,中室田町５９８３,グンマケン,タカサキシ,
3703392,群馬県,高崎市,下室田町９００−１,グンマケン,タカサキシ,
3703492,群馬県,高崎市,倉渕町三ノ倉３０３,グンマケン,タカサキシ,
3703592,群馬県,高崎市,足門町１６５８,グンマケン,タカサキシ,
3700193,群馬県,伊勢崎市,堺東新井１０４８−２２,グンマケン,イセサキシ,
3700495,群馬県,太田市,粕川町５２０,グンマケン,オオタシ,
3700492,群馬県,太田市,岩松町８００番地,グンマケン,オオタシ,
3702398,群馬県,富岡市,藤木９００番地,グンマケン,トミオカシ,
3702396,群馬県,富岡市,富岡２６３８−１,グンマケン,トミオカシ,
3702393,群馬県,富岡市,富岡２０７３−１,グンマケン,トミオカシ,
3702395,群馬県,富岡市,富岡１１２３番地,グンマケン,トミオカシ,
3702392,群馬県,富岡市,富岡１４６０−１,グンマケン,トミオカシ,
3702498,群馬県,富岡市,上小林１３９−１,グンマケン,トミオカシ,
3702495,群馬県,富岡市,神農原１１１２,グンマケン,トミオカシ,
3702498,群馬県,富岡市,上小林１３７,グンマケン,トミオカシ,
3703593,群馬県,北群馬郡榛東村,大字新井７９０番地１,グンマケン,キタグンマグンシントウムラ,
3703594,群馬県,北群馬郡榛東村,大字新井１０１７−２,グンマケン,キタグンマグンシントウムラ,
3703692,群馬県,北群馬郡吉岡町,大字下野田５６０番地,グンマケン,キタグンマグンヨシオカマチ,
3701592,群馬県,多野郡神流町,大字万場９０−６,グンマケン,タノグンカンナマチ,
3702292,群馬県,甘楽郡甘楽町,大字小幡１６１−１,グンマケン,カンラグンカンラマチ,
3701195,群馬県,佐波郡玉村町,大字川井２２,グンマケン,サワグンタマムラマチ,
3701193,群馬県,佐波郡玉村町,大字上之手１３９５−１,グンマケン,サワグンタマムラマチ,
3701196,群馬県,佐波郡玉村町,大字川井１７９６−１,グンマケン,サワグンタマムラマチ,
3701192,群馬県,佐波郡玉村町,大字下新田２０１,グンマケン,サワグンタマムラマチ,
3700795,群馬県,邑楽郡明和町,新里２５０−１,グンマケン,オウラグンメイワマチ,
3700598,群馬県,邑楽郡千代田町,大字赤岩１８９５−１,グンマケン,オウラグンチヨダマチ,
3700595,群馬県,邑楽郡大泉町,日の出５５−１,グンマケン,オウラグンオオイズミマチ,
3700596,群馬県,邑楽郡大泉町,坂田１丁目１−１（大泉郵便局私書箱第１号）,グンマケン,オウラグンオオイズミマチ,
3700692,群馬県,邑楽郡邑楽町,大字中野２５７０−１,グンマケン,オウラグンオウラマチ,
3708686,東京都,多摩市,落合１丁目３４,トウキョウト,タマシ,
