3292225,栃木県,塩谷郡塩谷町,飯岡,トチギケン,シオヤグンシオヤマチ,イイオカ
3292337,栃木県,塩谷郡塩谷町,泉,トチギケン,シオヤグンシオヤマチ,イズミ
3292339,栃木県,塩谷郡塩谷町,上沢,トチギケン,シオヤグンシオヤマチ,ウワサワ
3292335,栃木県,塩谷郡塩谷町,上平,トチギケン,シオヤグンシオヤマチ,ウワタイラ
3292334,栃木県,塩谷郡塩谷町,大久保,トチギケン,シオヤグンシオヤマチ,オオクボ
3292332,栃木県,塩谷郡塩谷町,大宮,トチギケン,シオヤグンシオヤマチ,オオミヤ
3292336,栃木県,塩谷郡塩谷町,風見,トチギケン,シオヤグンシオヤマチ,カザミ
3292338,栃木県,塩谷郡塩谷町,風見山田,トチギケン,シオヤグンシオヤマチ,カザミヤマダ
3292224,栃木県,塩谷郡塩谷町,金枝,トチギケン,シオヤグンシオヤマチ,カナエダ
3292216,栃木県,塩谷郡塩谷町,上寺島,トチギケン,シオヤグンシオヤマチ,カミテラシマ(ソノタ)
3292212,栃木県,塩谷郡塩谷町,喜佐見,トチギケン,シオヤグンシオヤマチ,キザミ
3292213,栃木県,塩谷郡塩谷町,熊ノ木,トチギケン,シオヤグンシオヤマチ,クマノキ
3292442,栃木県,塩谷郡塩谷町,佐貫,トチギケン,シオヤグンシオヤマチ,サヌキ
3292215,栃木県,塩谷郡塩谷町,下寺島,トチギケン,シオヤグンシオヤマチ,シモテラシマ
3292331,栃木県,塩谷郡塩谷町,田所,トチギケン,シオヤグンシオヤマチ,タドコロ
3292221,栃木県,塩谷郡塩谷町,玉生,トチギケン,シオヤグンシオヤマチ,タマニュウ
3292222,栃木県,塩谷郡塩谷町,道下,トチギケン,シオヤグンシオヤマチ,ドウシタ
3292211,栃木県,塩谷郡塩谷町,鳥羽新田,トチギケン,シオヤグンシオヤマチ,トバシンデン
3292223,栃木県,塩谷郡塩谷町,原荻野目,トチギケン,シオヤグンシオヤマチ,ハラオギノメ
3292214,栃木県,塩谷郡塩谷町,東房,トチギケン,シオヤグンシオヤマチ,ヒガシボウ
3292333,栃木県,塩谷郡塩谷町,肘内,トチギケン,シオヤグンシオヤマチ,ヒジウチ
3292441,栃木県,塩谷郡塩谷町,船生,トチギケン,シオヤグンシオヤマチ,フニュウ
3292226,栃木県,塩谷郡塩谷町,芦場新田,トチギケン,シオヤグンシオヤマチ,ヨシバシンデン
3291200,栃木県,塩谷郡高根沢町,,トチギケン,シオヤグンタカネザワマチ,
3291205,栃木県,塩谷郡高根沢町,飯室,トチギケン,シオヤグンタカネザワマチ,イイムロ
3291225,栃木県,塩谷郡高根沢町,石末,トチギケン,シオヤグンタカネザワマチ,イシズエ
3291217,栃木県,塩谷郡高根沢町,太田,トチギケン,シオヤグンタカネザワマチ,オオタ
3291226,栃木県,塩谷郡高根沢町,大谷,トチギケン,シオヤグンタカネザワマチ,オオヤ
3291201,栃木県,塩谷郡高根沢町,柿木沢,トチギケン,シオヤグンタカネザワマチ,カキノキザワ
3291235,栃木県,塩谷郡高根沢町,上阿久津,トチギケン,シオヤグンタカネザワマチ,カミアクツ
3291212,栃木県,塩谷郡高根沢町,上柏崎,トチギケン,シオヤグンタカネザワマチ,カミカシワザキ
3291224,栃木県,塩谷郡高根沢町,上高根沢,トチギケン,シオヤグンタカネザワマチ,カミタカネザワ
3291211,栃木県,塩谷郡高根沢町,亀梨,トチギケン,シオヤグンタカネザワマチ,カメナシ
3291215,栃木県,塩谷郡高根沢町,給部,トチギケン,シオヤグンタカネザワマチ,キュウブ
3291223,栃木県,塩谷郡高根沢町,栗ケ島,トチギケン,シオヤグンタカネザワマチ,クリガシマ
3291216,栃木県,塩谷郡高根沢町,桑窪,トチギケン,シオヤグンタカネザワマチ,クワクボ
3291232,栃木県,塩谷郡高根沢町,光陽台,トチギケン,シオヤグンタカネザワマチ,コウヨウダイ
3291213,栃木県,塩谷郡高根沢町,下柏崎,トチギケン,シオヤグンタカネザワマチ,シモカシワザキ
3291222,栃木県,塩谷郡高根沢町,寺渡戸,トチギケン,シオヤグンタカネザワマチ,テラワタド
3291234,栃木県,塩谷郡高根沢町,中阿久津,トチギケン,シオヤグンタカネザワマチ,ナカアクツ
3291214,栃木県,塩谷郡高根沢町,中柏崎,トチギケン,シオヤグンタカネザワマチ,ナカカシワザキ
3291221,栃木県,塩谷郡高根沢町,西高谷,トチギケン,シオヤグンタカネザワマチ,ニシゴウヤ
3291202,栃木県,塩谷郡高根沢町,狭間田,トチギケン,シオヤグンタカネザワマチ,ハサマタ
3291207,栃木県,塩谷郡高根沢町,花岡,トチギケン,シオヤグンタカネザワマチ,ハナオカ
3291206,栃木県,塩谷郡高根沢町,平田,トチギケン,シオヤグンタカネザワマチ,ヒラタ
3291203,栃木県,塩谷郡高根沢町,伏久,トチギケン,シオヤグンタカネザワマチ,フスク
3291204,栃木県,塩谷郡高根沢町,文挾,トチギケン,シオヤグンタカネザワマチ,フバサミ
3291233,栃木県,塩谷郡高根沢町,宝積寺,トチギケン,シオヤグンタカネザワマチ,ホウシャクジ
3291231,栃木県,塩谷郡高根沢町,宝石台,トチギケン,シオヤグンタカネザワマチ,ホウセキダイ
3293200,栃木県,那須郡那須町,,トチギケン,ナスグンナスマチ,
3293443,栃木県,那須郡那須町,芦野,トチギケン,ナスグンナスマチ,アシノ
3293432,栃木県,那須郡那須町,梓,トチギケン,ナスグンナスマチ,アズサ
3293436,栃木県,那須郡那須町,伊王野,トチギケン,ナスグンナスマチ,イオウノ
3293447,栃木県,那須郡那須町,稲沢,トチギケン,ナスグンナスマチ,イナザワ
3293221,栃木県,那須郡那須町,漆塚,トチギケン,ナスグンナスマチ,ウルシツカ
3293223,栃木県,那須郡那須町,大島,トチギケン,ナスグンナスマチ,オオシマ
3293431,栃木県,那須郡那須町,大畑,トチギケン,ナスグンナスマチ,オオハタ
3293433,栃木県,那須郡那須町,大和須,トチギケン,ナスグンナスマチ,オオワス
3293444,栃木県,那須郡那須町,寺子,トチギケン,ナスグンナスマチ,テラコ(70-180バンチ)
3293215,栃木県,那須郡那須町,寺子乙,トチギケン,ナスグンナスマチ,テラコオツ(ソノタ)
3293222,栃木県,那須郡那須町,寺子丙,トチギケン,ナスグンナスマチ,テラコヘイ
3293212,栃木県,那須郡那須町,富岡,トチギケン,ナスグンナスマチ,トミオカ
3293213,栃木県,那須郡那須町,豊原,トチギケン,ナスグンナスマチ,トヨハラ
3293211,栃木県,那須郡那須町,豊原甲,トチギケン,ナスグンナスマチ,トヨハラコウ
3293224,栃木県,那須郡那須町,豊原乙,トチギケン,ナスグンナスマチ,トヨハラオツ
3293225,栃木県,那須郡那須町,豊原丙,トチギケン,ナスグンナスマチ,トヨハラヘイ
3293446,栃木県,那須郡那須町,沼野井,トチギケン,ナスグンナスマチ,ヌマノイ
3293445,栃木県,那須郡那須町,東岩崎,トチギケン,ナスグンナスマチ,ヒガシイワザキ
3293437,栃木県,那須郡那須町,蓑沢,トチギケン,ナスグンナスマチ,ミノザワ
3293435,栃木県,那須郡那須町,睦家,トチギケン,ナスグンナスマチ,ムツヤ
3293434,栃木県,那須郡那須町,梁瀬,トチギケン,ナスグンナスマチ,ヤナゼ
3293214,栃木県,那須郡那須町,横岡,トチギケン,ナスグンナスマチ,ヨコオカ(1563、1660、1670、1728、1736、174
3293442,栃木県,那須郡那須町,横岡,トチギケン,ナスグンナスマチ,ヨコオカ(ソノタ)
3293441,栃木県,那須郡那須町,寄居,トチギケン,ナスグンナスマチ,ヨリイ
3291198,栃木県,宇都宮市,下岡本町２１４５−１３,トチギケン,ウツノミヤシ,
3291194,栃木県,宇都宮市,下岡本町２１４５−１３,トチギケン,ウツノミヤシ,
3291196,栃木県,宇都宮市,下岡本町２１４５−１３,トチギケン,ウツノミヤシ,
3291193,栃木県,宇都宮市,下岡本町２１６０,トチギケン,ウツノミヤシ,
3294392,栃木県,栃木市,岩舟町静５１３２−２,トチギケン,トチギシ,
3294492,栃木県,栃木市,大平町富田５５８,トチギケン,トチギシ,
3294498,栃木県,栃木市,大平町川連４２０−１,トチギケン,トチギシ,
3294493,栃木県,栃木市,大平町富田８００,トチギケン,トチギシ,
3292192,栃木県,矢板市,本町５−４,トチギケン,ヤイタシ,
3292793,栃木県,那須塩原市,千本松７９９,トチギケン,ナスシオバラシ,
3292792,栃木県,那須塩原市,あたご町２−３,トチギケン,ナスシオバラシ,
3292992,栃木県,那須塩原市,塩原７０５,トチギケン,ナスシオバラシ,
3292993,栃木県,那須塩原市,中塩原１−２,トチギケン,ナスシオバラシ,
3291393,栃木県,さくら市,氏家２４３１,トチギケン,サクラシ,
3291392,栃木県,さくら市,氏家２７７１,トチギケン,サクラシ,
3291395,栃木県,さくら市,氏家２６５０,トチギケン,サクラシ,
3291493,栃木県,さくら市,喜連川５５４７,トチギケン,サクラシ,
3290493,栃木県,下野市,祇園１−１７,トチギケン,シモツケシ,
3290492,栃木県,下野市,笹原２６番地,トチギケン,シモツケシ,
3290498,栃木県,下野市,薬師寺３３１１−１,トチギケン,シモツケシ,
3290596,栃木県,下野市,下古山１丁目１５番４,トチギケン,シモツケシ,
3290595,栃木県,下野市,下石橋５２１,トチギケン,シモツケシ,
3290598,栃木県,下野市,下古山１５４,トチギケン,シモツケシ,
3290696,栃木県,河内郡上三川町,しらさぎ１丁目１,トチギケン,カワチグンカミノカワマチ,
3290692,栃木県,河内郡上三川町,大字上蒲生２５００,トチギケン,カワチグンカミノカワマチ,
3290195,栃木県,下都賀郡野木町,大字丸林５７１,トチギケン,シモツガグンノギマチ,
3292292,栃木県,塩谷郡塩谷町,大字玉生９５５番地３,トチギケン,シオヤグンシオヤマチ,
3291292,栃木県,塩谷郡高根沢町,大字石末２０５３,トチギケン,シオヤグンタカネザワマチ,
3293292,栃木県,那須郡那須町,大字寺子丙３−１３,トチギケン,ナスグンナスマチ,
