0985563,北海道,枝幸郡中頓別町,藤井,ホッカイドウ,エサシグンナカトンベツチョウ,フジイ
0985561,北海道,枝幸郡中頓別町,兵安,ホッカイドウ,エサシグンナカトンベツチョウ,ヘイアン
0985565,北海道,枝幸郡中頓別町,松音知,ホッカイドウ,エサシグンナカトンベツチョウ,マツネシリ
0985553,北海道,枝幸郡中頓別町,弥生,ホッカイドウ,エサシグンナカトンベツチョウ,ヤヨイ
0985800,北海道,枝幸郡枝幸町,,ホッカイドウ,エサシグンエサシチョウ,
0985827,北海道,枝幸郡枝幸町,宇遠内,ホッカイドウ,エサシグンエサシチョウ,ウエンナイ
0985445,北海道,枝幸郡枝幸町,歌登大曲,ホッカイドウ,エサシグンエサシチョウ,ウタノボリオオマガリ
0985444,北海道,枝幸郡枝幸町,歌登大奮,ホッカイドウ,エサシグンエサシチョウ,ウタノボリオフン
0985443,北海道,枝幸郡枝幸町,歌登上徳志別,ホッカイドウ,エサシグンエサシチョウ,ウタノボリカミトクシベツ
0985221,北海道,枝幸郡枝幸町,歌登毛登別,ホッカイドウ,エサシグンエサシチョウ,ウタノボリケトベツ
0985441,北海道,枝幸郡枝幸町,歌登志美宇丹,ホッカイドウ,エサシグンエサシチョウ,ウタノボリシビウタン
0985212,北海道,枝幸郡枝幸町,歌登中央,ホッカイドウ,エサシグンエサシチョウ,ウタノボリチュウオウ
0985211,北海道,枝幸郡枝幸町,歌登西歌登,ホッカイドウ,エサシグンエサシチョウ,ウタノボリニシウタノボリ
0985206,北海道,枝幸郡枝幸町,歌登西町,ホッカイドウ,エサシグンエサシチョウ,ウタノボリニシマチ
0985201,北海道,枝幸郡枝幸町,歌登パンケナイ,ホッカイドウ,エサシグンエサシチョウ,ウタノボリパンケナイ
0985205,北海道,枝幸郡枝幸町,歌登桧垣町,ホッカイドウ,エサシグンエサシチョウ,ウタノボリヒガキマチ
0985202,北海道,枝幸郡枝幸町,歌登東歌登,ホッカイドウ,エサシグンエサシチョウ,ウタノボリヒガシウタノボリ
0985207,北海道,枝幸郡枝幸町,歌登東町,ホッカイドウ,エサシグンエサシチョウ,ウタノボリヒガシマチ
0985203,北海道,枝幸郡枝幸町,歌登辺毛内,ホッカイドウ,エサシグンエサシチョウ,ウタノボリペンケナイ
0985442,北海道,枝幸郡枝幸町,歌登豊沃,ホッカイドウ,エサシグンエサシチョウ,ウタノボリホウヨク
0985213,北海道,枝幸郡枝幸町,歌登本幌別,ホッカイドウ,エサシグンエサシチョウ,ウタノボリホンホロベツ
0985204,北海道,枝幸郡枝幸町,歌登南町,ホッカイドウ,エサシグンエサシチョウ,ウタノボリミナミマチ
0985806,北海道,枝幸郡枝幸町,梅ケ枝町,ホッカイドウ,エサシグンエサシチョウ,ウメガエチョウ
0985802,北海道,枝幸郡枝幸町,岡島,ホッカイドウ,エサシグンエサシチョウ,オカシマ
0985952,北海道,枝幸郡枝幸町,乙忠部,ホッカイドウ,エサシグンエサシチョウ,オツチュウベ
0985955,北海道,枝幸郡枝幸町,音標,ホッカイドウ,エサシグンエサシチョウ,オトシベ
0985954,北海道,枝幸郡枝幸町,上音標,ホッカイドウ,エサシグンエサシチョウ,カミオトシベ
0985826,北海道,枝幸郡枝幸町,北浜町,ホッカイドウ,エサシグンエサシチョウ,キタハマチョウ
0985805,北海道,枝幸郡枝幸町,幸町,ホッカイドウ,エサシグンエサシチョウ,サイワイチョウ
0985821,北海道,枝幸郡枝幸町,栄町,ホッカイドウ,エサシグンエサシチョウ,サカエマチ
0985803,北海道,枝幸郡枝幸町,下幌別,ホッカイドウ,エサシグンエサシチョウ,シモホロベツ
0985808,北海道,枝幸郡枝幸町,新港町,ホッカイドウ,エサシグンエサシチョウ,シンコウチョウ
0985825,北海道,枝幸郡枝幸町,新栄町,ホッカイドウ,エサシグンエサシチョウ,シンサカエマチ
0985815,北海道,枝幸郡枝幸町,問牧,ホッカイドウ,エサシグンエサシチョウ,トイマキ
0985801,北海道,枝幸郡枝幸町,徳志別,ホッカイドウ,エサシグンエサシチョウ,トクシベツ
0985953,北海道,枝幸郡枝幸町,風烈布,ホッカイドウ,エサシグンエサシチョウ,フウレップ
0985824,北海道,枝幸郡枝幸町,北栄町,ホッカイドウ,エサシグンエサシチョウ,ホクエイチョウ
0985822,北海道,枝幸郡枝幸町,北幸町,ホッカイドウ,エサシグンエサシチョウ,ホッコウチョウ
0985807,北海道,枝幸郡枝幸町,本町,ホッカイドウ,エサシグンエサシチョウ,ホンチョウ
0985823,北海道,枝幸郡枝幸町,三笠町,ホッカイドウ,エサシグンエサシチョウ,ミカサチョウ
0985814,北海道,枝幸郡枝幸町,岬町,ホッカイドウ,エサシグンエサシチョウ,ミサキチョウ
0985804,北海道,枝幸郡枝幸町,南浜町,ホッカイドウ,エサシグンエサシチョウ,ミナミハマチョウ
0985816,北海道,枝幸郡枝幸町,目梨泊,ホッカイドウ,エサシグンエサシチョウ,メナシドマリ
0985951,北海道,枝幸郡枝幸町,山臼,ホッカイドウ,エサシグンエサシチョウ,ヤマウス
0984100,北海道,天塩郡豊富町,,ホッカイドウ,テシオグントヨトミチョウ,
0984462,北海道,天塩郡豊富町,阿沙流,ホッカイドウ,テシオグントヨトミチョウ,アサル
0984455,北海道,天塩郡豊富町,芦川,ホッカイドウ,テシオグントヨトミチョウ,アシカワ
0984103,北海道,天塩郡豊富町,有明,ホッカイドウ,テシオグントヨトミチョウ,アリアケ
0984138,北海道,天塩郡豊富町,駅前通,ホッカイドウ,テシオグントヨトミチョウ,エキマエドオリ
0984110,北海道,天塩郡豊富町,大通り,ホッカイドウ,テシオグントヨトミチョウ,オオドオリ
0984468,北海道,天塩郡豊富町,落合,ホッカイドウ,テシオグントヨトミチョウ,オチアイ(4468バンチ)
0984117,北海道,天塩郡豊富町,落合,ホッカイドウ,テシオグントヨトミチョウ,オチアイ(ソノタ)
0984132,北海道,天塩郡豊富町,温泉,ホッカイドウ,テシオグントヨトミチョウ,オンセン
0984456,北海道,天塩郡豊富町,開源,ホッカイドウ,テシオグントヨトミチョウ,カイゲン
0984451,北海道,天塩郡豊富町,兜沼,ホッカイドウ,テシオグントヨトミチョウ,カブトヌマ
0984141,北海道,天塩郡豊富町,三条通り,ホッカイドウ,テシオグントヨトミチョウ,サンジョウドオリ
0984104,北海道,天塩郡豊富町,修徳,ホッカイドウ,テシオグントヨトミチョウ,シュウトク
0984136,北海道,天塩郡豊富町,新生,ホッカイドウ,テシオグントヨトミチョウ,シンセイ
0984466,北海道,天塩郡豊富町,清明,ホッカイドウ,テシオグントヨトミチョウ,セイメイ
0984140,北海道,天塩郡豊富町,停車場通,ホッカイドウ,テシオグントヨトミチョウ,テイシャバドオリ
0984137,北海道,天塩郡豊富町,徳満,ホッカイドウ,テシオグントヨトミチョウ,トクミツ
0984135,北海道,天塩郡豊富町,豊川,ホッカイドウ,テシオグントヨトミチョウ,トヨカワ
0984467,北海道,天塩郡豊富町,豊里,ホッカイドウ,テシオグントヨトミチョウ,トヨサト
0984134,北海道,天塩郡豊富町,豊幌,ホッカイドウ,テシオグントヨトミチョウ,トヨホロ
0984139,北海道,天塩郡豊富町,仲通り,ホッカイドウ,テシオグントヨトミチョウ,ナカドオリ
0984116,北海道,天塩郡豊富町,西豊富,ホッカイドウ,テシオグントヨトミチョウ,ニシトヨトミ
0984111,北海道,天塩郡豊富町,西一条,ホッカイドウ,テシオグントヨトミチョウ,ニシ1ジョウ
0984112,北海道,天塩郡豊富町,西二条,ホッカイドウ,テシオグントヨトミチョウ,ニシ2ジョウ
0984113,北海道,天塩郡豊富町,西三条,ホッカイドウ,テシオグントヨトミチョウ,ニシ3ジョウ
0984114,北海道,天塩郡豊富町,西四条,ホッカイドウ,テシオグントヨトミチョウ,ニシ4ジョウ
0984115,北海道,天塩郡豊富町,西五条,ホッカイドウ,テシオグントヨトミチョウ,ニシ5ジョウ
0984457,北海道,天塩郡豊富町,沼向,ホッカイドウ,テシオグントヨトミチョウ,ヌマムカイ
0984131,北海道,天塩郡豊富町,東豊富,ホッカイドウ,テシオグントヨトミチョウ,ヒガシトヨトミ
0984121,北海道,天塩郡豊富町,東一条,ホッカイドウ,テシオグントヨトミチョウ,ヒガシ1ジョウ
0984122,北海道,天塩郡豊富町,東二条,ホッカイドウ,テシオグントヨトミチョウ,ヒガシ2ジョウ
0984123,北海道,天塩郡豊富町,東三条,ホッカイドウ,テシオグントヨトミチョウ,ヒガシ3ジョウ
0984124,北海道,天塩郡豊富町,東四条,ホッカイドウ,テシオグントヨトミチョウ,ヒガシ4ジョウ
0984125,北海道,天塩郡豊富町,東五条,ホッカイドウ,テシオグントヨトミチョウ,ヒガシ5ジョウ
0984126,北海道,天塩郡豊富町,東六条,ホッカイドウ,テシオグントヨトミチョウ,ヒガシ6ジョウ
0984101,北海道,天塩郡豊富町,福永,ホッカイドウ,テシオグントヨトミチョウ,フクナガ
0984464,北海道,天塩郡豊富町,豊栄,ホッカイドウ,テシオグントヨトミチョウ,ホウエイ
0984465,北海道,天塩郡豊富町,豊田,ホッカイドウ,テシオグントヨトミチョウ,ホウデン
0984106,北海道,天塩郡豊富町,豊徳,ホッカイドウ,テシオグントヨトミチョウ,ホウトク
0984105,北海道,天塩郡豊富町,幌加,ホッカイドウ,テシオグントヨトミチョウ,ホロカ
0984133,北海道,天塩郡豊富町,本流,ホッカイドウ,テシオグントヨトミチョウ,ホンリュウ
0984461,北海道,天塩郡豊富町,瑞穂東,ホッカイドウ,テシオグントヨトミチョウ,ミズホヒガシ
0984463,北海道,天塩郡豊富町,瑞穂南,ホッカイドウ,テシオグントヨトミチョウ,ミズホミナミ
0984102,北海道,天塩郡豊富町,目梨別,ホッカイドウ,テシオグントヨトミチョウ,メナシベツ
0984107,北海道,天塩郡豊富町,稚咲内,ホッカイドウ,テシオグントヨトミチョウ,ワカサカナイ
0983200,北海道,天塩郡幌延町,,ホッカイドウ,テシオグンホロノベチョウ,
0983226,北海道,天塩郡幌延町,開進,ホッカイドウ,テシオグンホロノベチョウ,カイシン
0982941,北海道,天塩郡幌延町,上問寒,ホッカイドウ,テシオグンホロノベチョウ,カミトイカン
0983225,北海道,天塩郡幌延町,上幌延,ホッカイドウ,テシオグンホロノベチョウ,カミホロノベ
0983221,北海道,天塩郡幌延町,栄町,ホッカイドウ,テシオグンホロノベチョウ,サカエマチ
0983228,北海道,天塩郡幌延町,下沼,ホッカイドウ,テシオグンホロノベチョウ,シモヌマ
0982943,北海道,天塩郡幌延町,問寒別,ホッカイドウ,テシオグンホロノベチョウ,トイカンベツ
0982942,北海道,天塩郡幌延町,中問寒,ホッカイドウ,テシオグンホロノベチョウ,ナカトイカン
0983227,北海道,天塩郡幌延町,浜里,ホッカイドウ,テシオグンホロノベチョウ,ハマサト
0983222,北海道,天塩郡幌延町,東町,ホッカイドウ,テシオグンホロノベチョウ,ヒガシマチ
0983224,北海道,天塩郡幌延町,北進,ホッカイドウ,テシオグンホロノベチョウ,ホクシン
0983223,北海道,天塩郡幌延町,幌延,ホッカイドウ,テシオグンホロノベチョウ,ホロノベ
0983207,北海道,天塩郡幌延町,宮園町,ホッカイドウ,テシオグンホロノベチョウ,ミヤゾノマチ
0983217,北海道,天塩郡幌延町,元町,ホッカイドウ,テシオグンホロノベチョウ,モトマチ
0983251,北海道,天塩郡幌延町,雄興,ホッカイドウ,テシオグンホロノベチョウ,ユウコウ
0983211,北海道,天塩郡幌延町,一条南,ホッカイドウ,テシオグンホロノベチョウ,1ジョウミナミ
0983201,北海道,天塩郡幌延町,一条北,ホッカイドウ,テシオグンホロノベチョウ,1ジョウキタ
0983212,北海道,天塩郡幌延町,二条南,ホッカイドウ,テシオグンホロノベチョウ,2ジョウミナミ
0983202,北海道,天塩郡幌延町,二条北,ホッカイドウ,テシオグンホロノベチョウ,2ジョウキタ
0983213,北海道,天塩郡幌延町,三条南,ホッカイドウ,テシオグンホロノベチョウ,3ジョウミナミ
0983203,北海道,天塩郡幌延町,三条北,ホッカイドウ,テシオグンホロノベチョウ,3ジョウキタ
0983214,北海道,天塩郡幌延町,四条南,ホッカイドウ,テシオグンホロノベチョウ,4ジョウミナミ
0983204,北海道,天塩郡幌延町,四条北,ホッカイドウ,テシオグンホロノベチョウ,4ジョウキタ
0983215,北海道,天塩郡幌延町,五条南,ホッカイドウ,テシオグンホロノベチョウ,5ジョウミナミ
0983205,北海道,天塩郡幌延町,五条北,ホッカイドウ,テシオグンホロノベチョウ,5ジョウキタ
0983216,北海道,天塩郡幌延町,六条南,ホッカイドウ,テシオグンホロノベチョウ,6ジョウミナミ
0983206,北海道,天塩郡幌延町,六条北,ホッカイドウ,テシオグンホロノベチョウ,6ジョウキタ
0981600,北海道,紋別郡興部町,,ホッカイドウ,モンベツグンオコッペチョウ,
0981621,北海道,紋別郡興部町,秋里,ホッカイドウ,モンベツグンオコッペチョウ,アキサト
0981624,北海道,紋別郡興部町,宇津,ホッカイドウ,モンベツグンオコッペチョウ,ウツ
0981607,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(アサヒマチ)
0981604,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(カスガチョウ)
0981614,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(サイワイチョウ)
0981606,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(サカエマチ)
0981612,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(シンイズミマチ)
0981613,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(シンマチ)
0981615,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(ナカマチ)
0981602,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(ハマチョウ)
0981603,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(ヒガシマチ)
0981616,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(ホンチョウ)
0981605,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(ミドリガオカ)
0981623,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(ミヤシタチョウ)
0981601,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(モトマチ)
0981611,北海道,紋別郡興部町,興部,ホッカイドウ,モンベツグンオコッペチョウ,オコッペ(イズミマチ)
0981941,北海道,紋別郡興部町,沙留,ホッカイドウ,モンベツグンオコッペチョウ,サルル
0981943,北海道,紋別郡興部町,住吉,ホッカイドウ,モンベツグンオコッペチョウ,スミヨシ
0981942,北海道,紋別郡興部町,富丘,ホッカイドウ,モンベツグンオコッペチョウ,トミオカ
0981944,北海道,紋別郡興部町,豊野,ホッカイドウ,モンベツグンオコッペチョウ,トヨノ
0981622,北海道,紋別郡興部町,北興,ホッカイドウ,モンベツグンオコッペチョウ,ホッコウ
0981500,北海道,紋別郡西興部村,,ホッカイドウ,モンベツグンニシオコッペムラ,
0981424,北海道,紋別郡西興部村,奥興部,ホッカイドウ,モンベツグンニシオコッペムラ,オクオコッペ
0981504,北海道,紋別郡西興部村,忍路子,ホッカイドウ,モンベツグンニシオコッペムラ,オショロッコ
0981421,北海道,紋別郡西興部村,上興部,ホッカイドウ,モンベツグンニシオコッペムラ,カミオコッペ
0981505,北海道,紋別郡西興部村,上藻,ホッカイドウ,モンベツグンニシオコッペムラ,カミモ
0981423,北海道,紋別郡西興部村,札滑,ホッカイドウ,モンベツグンニシオコッペムラ,サッコツ
0981422,北海道,紋別郡西興部村,東興,ホッカイドウ,モンベツグンニシオコッペムラ,トウコウ
0981503,北海道,紋別郡西興部村,中興部,ホッカイドウ,モンベツグンニシオコッペムラ,ナカオコッペ
0981506,北海道,紋別郡西興部村,中藻,ホッカイドウ,モンベツグンニシオコッペムラ,ナカモ
0981501,北海道,紋別郡西興部村,西興部,ホッカイドウ,モンベツグンニシオコッペムラ,ニシオコッペ
0981502,北海道,紋別郡西興部村,六興,ホッカイドウ,モンベツグンニシオコッペムラ,ロッコウ
0981700,北海道,紋別郡雄武町,,ホッカイドウ,モンベツグンオウムチョウ,
0981702,北海道,紋別郡雄武町,雄武,ホッカイドウ,モンベツグンオウムチョウ,オウム
0981707,北海道,紋別郡雄武町,上雄武,ホッカイドウ,モンベツグンオウムチョウ,カミオウム
0981704,北海道,紋別郡雄武町,上沢木,ホッカイドウ,モンベツグンオウムチョウ,カミサワキ
0981708,北海道,紋別郡雄武町,上幌内,ホッカイドウ,モンベツグンオウムチョウ,カミホロナイ
0981701,北海道,紋別郡雄武町,北雄武,ホッカイドウ,モンベツグンオウムチョウ,キタオウム
0981821,北海道,紋別郡雄武町,北幌内,ホッカイドウ,モンベツグンオウムチョウ,キタホロナイ
0981703,北海道,紋別郡雄武町,沢木,ホッカイドウ,モンベツグンオウムチョウ,サワキ
0981706,北海道,紋別郡雄武町,中雄武,ホッカイドウ,モンベツグンオウムチョウ,ナカオウム
0981821,北海道,紋別郡雄武町,中幌内,ホッカイドウ,モンベツグンオウムチョウ,ナカホロナイ
0981821,北海道,紋別郡雄武町,幌内,ホッカイドウ,モンベツグンオウムチョウ,ホロナイ
0981705,北海道,紋別郡雄武町,南雄武,ホッカイドウ,モンベツグンオウムチョウ,ミナミオウム
0980192,北海道,上川郡和寒町,字西町１２０番地,ホッカイドウ,カミカワグンワッサムチョウ,
0980392,北海道,上川郡剣淵町,仲町３７番１号,ホッカイドウ,カミカワグンケンブチチョウ,
0982892,北海道,中川郡中川町,字中川,ホッカイドウ,ナカガワグンナカガワチョウ,
0983398,北海道,天塩郡天塩町,新栄通８丁目,ホッカイドウ,テシオグンテシオチョウ,
0983393,北海道,天塩郡天塩町,字川口１４６４番地,ホッカイドウ,テシオグンテシオチョウ,
0983395,北海道,天塩郡天塩町,新地通６丁目２３４３番地,ホッカイドウ,テシオグンテシオチョウ,
0983392,北海道,天塩郡天塩町,新栄通６丁目,ホッカイドウ,テシオグンテシオチョウ,
0983396,北海道,天塩郡天塩町,新栄通９丁目,ホッカイドウ,テシオグンテシオチョウ,
0986292,北海道,宗谷郡猿払村,鬼志別西町１７２番地（鬼志別郵便局私書箱第１号）,ホッカイドウ,ソウヤグンサルフツムラ,
0985792,北海道,枝幸郡浜頓別町,中央南１番地（浜頓別郵便局私書箱第１４号）,ホッカイドウ,エサシグンハマトンベツチョウ,
0985595,北海道,枝幸郡中頓別町,字中頓別１７２番地（中頓別郵便局私書箱第５号）,ホッカイドウ,エサシグンナカトンベツチョウ,
0985298,北海道,枝幸郡枝幸町,歌登東町,ホッカイドウ,エサシグンエサシチョウ,
0985892,北海道,枝幸郡枝幸町,字本町（枝幸郵便局私書箱第３号）,ホッカイドウ,エサシグンエサシチョウ,
0981692,北海道,紋別郡興部町,字興部７１０番地,ホッカイドウ,モンベツグンオコッペチョウ,
0981693,北海道,紋別郡興部町,字興部５１８番地,ホッカイドウ,モンベツグンオコッペチョウ,
0981792,北海道,紋別郡雄武町,本町（雄武郵便局私書箱第３号）,ホッカイドウ,モンベツグンオウムチョウ,
