9300095,富山県,富山市,舟橋南町,トヤマケン,トヤマシ,フナハシミナミチョウ
9300058,富山県,富山市,古鍛冶町,トヤマケン,トヤマシ,フルカジマチ
9302208,富山県,富山市,古川,トヤマケン,トヤマシ,フルカワ
9300151,富山県,富山市,古沢,トヤマケン,トヤマシ,フルサワ
9300876,富山県,富山市,文京町,トヤマケン,トヤマシ,ブンキョウマチ
9300065,富山県,富山市,星井町,トヤマケン,トヤマシ,ホシイチョウ
9300074,富山県,富山市,堀端町,トヤマケン,トヤマシ,ホリハタマチ
9301455,富山県,富山市,本宮,トヤマケン,トヤマシ,ホングウ
9301451,富山県,富山市,本宮,トヤマケン,トヤマシ,ホングウ(アワスノ)
9301452,富山県,富山市,本宮,トヤマケン,トヤマシ,ホングウ(ハナキリワリ)
9300108,富山県,富山市,本郷,トヤマケン,トヤマシ,ホンゴウ
9300911,富山県,富山市,本郷島,トヤマケン,トヤマシ,ホンゴウジマ
9300108,富山県,富山市,本郷中部,トヤマケン,トヤマシ,ホンゴウチュウブ
9300108,富山県,富山市,本郷東部,トヤマケン,トヤマシ,ホンゴウトウブ
9300108,富山県,富山市,本郷西部,トヤマケン,トヤマシ,ホンゴウセイブ
9300108,富山県,富山市,本郷北部,トヤマケン,トヤマシ,ホンゴウホクブ
9300029,富山県,富山市,本町,トヤマケン,トヤマシ,ホンマチ
9300081,富山県,富山市,本丸,トヤマケン,トヤマシ,ホンマル
9301465,富山県,富山市,牧,トヤマケン,トヤマシ,マキ
9301282,富山県,富山市,牧野,トヤマケン,トヤマシ,マキノ
9301301,富山県,富山市,馬瀬口,トヤマケン,トヤマシ,マセグチ
9301302,富山県,富山市,馬瀬口,トヤマケン,トヤマシ,マセグチ(トノサマバヤシ)
9300923,富山県,富山市,町新,トヤマケン,トヤマシ,マチシン
9300952,富山県,富山市,町村,トヤマケン,トヤマシ,マチムラ
9302213,富山県,富山市,松木,トヤマケン,トヤマシ,マツノキ
9302212,富山県,富山市,松木新,トヤマケン,トヤマシ,マツノキシン
9300812,富山県,富山市,松若町,トヤマケン,トヤマシ,マツワカチョウ
9300085,富山県,富山市,丸の内,トヤマケン,トヤマシ,マルノウチ
9301463,富山県,富山市,水須,トヤマケン,トヤマシ,ミズス
9300038,富山県,富山市,緑町,トヤマケン,トヤマシ,ミドリチョウ
9300805,富山県,富山市,湊入船町,トヤマケン,トヤマシ,ミナトイリフネチョウ
9301304,富山県,富山市,南大場,トヤマケン,トヤマシ,ミナミオオバ
9300054,富山県,富山市,南新町,トヤマケン,トヤマシ,ミナミシンマチ
9300056,富山県,富山市,南田町,トヤマケン,トヤマシ,ミナミダマチ
9301314,富山県,富山市,三室荒屋,トヤマケン,トヤマシ,ミムロアラヤ
9301316,富山県,富山市,三室荒屋,トヤマケン,トヤマシ,ミムロアラヤ(シンサカエマチ)
9302211,富山県,富山市,宮尾,トヤマケン,トヤマシ,ミヤオ
9300902,富山県,富山市,宮成新,トヤマケン,トヤマシ,ミヤナリシン
9300916,富山県,富山市,向新庄,トヤマケン,トヤマシ,ムカイシンジョウ
9300916,富山県,富山市,向新庄町,トヤマケン,トヤマシ,ムカイシンジョウマチ
9300041,富山県,富山市,向川原町,トヤマケン,トヤマシ,ムコウガワラマチ
9300051,富山県,富山市,室町通り,トヤマケン,トヤマシ,ムロマチドオリ
9300001,富山県,富山市,明輪町,トヤマケン,トヤマシ,メイリンチョウ
9300033,富山県,富山市,元町,トヤマケン,トヤマシ,モトマチ
9300072,富山県,富山市,桃井町,トヤマケン,トヤマシ,モモノイチョウ
9301325,富山県,富山市,文珠寺,トヤマケン,トヤマシ,モンジュジ
9300092,富山県,富山市,安田町,トヤマケン,トヤマシ,ヤスダマチ
9300087,富山県,富山市,安野屋町,トヤマケン,トヤマシ,ヤスノヤチョウ
9300016,富山県,富山市,柳町,トヤマケン,トヤマシ,ヤナギマチ
9302222,富山県,富山市,八幡,トヤマケン,トヤマシ,ヤハタ
9302223,富山県,富山市,八幡新町,トヤマケン,トヤマシ,ヤハタシンマチ
9302215,富山県,富山市,山岸,トヤマケン,トヤマシ,ヤマギシ
9302117,富山県,富山市,山田赤目谷,トヤマケン,トヤマシ,ヤマダアカメダニ
9302114,富山県,富山市,山田居舟,トヤマケン,トヤマシ,ヤマダイブネ
9302125,富山県,富山市,山田今山田,トヤマケン,トヤマシ,ヤマダイマヤマダ
9302111,富山県,富山市,山田鎌倉,トヤマケン,トヤマシ,ヤマダカマクラ
9302106,富山県,富山市,山田北山,トヤマケン,トヤマシ,ヤマダキタヤマ
9302123,富山県,富山市,山田小島,トヤマケン,トヤマシ,ヤマダコジマ
9302122,富山県,富山市,山田小島,トヤマケン,トヤマシ,ヤマダコジマ(ジョウヤマ)
9302115,富山県,富山市,山田小谷,トヤマケン,トヤマシ,ヤマダコダニ
9302116,富山県,富山市,山田小谷,トヤマケン,トヤマシ,ヤマダコダニ(ナカネ)
9302126,富山県,富山市,山田清水,トヤマケン,トヤマシ,ヤマダショウズ
9302121,富山県,富山市,山田白井谷,トヤマケン,トヤマシ,ヤマダシロイダニ
9302102,富山県,富山市,山田宿坊,トヤマケン,トヤマシ,ヤマダスクボウ
9302104,富山県,富山市,山田宿坊,トヤマケン,トヤマシ,ヤマダスクボウ(ソウレ)
9302103,富山県,富山市,山田宿坊,トヤマケン,トヤマシ,ヤマダスクボウ(ヤナイゴ)
9302113,富山県,富山市,山田谷,トヤマケン,トヤマシ,ヤマダタニ
9302101,富山県,富山市,山田中瀬,トヤマケン,トヤマシ,ヤマダナカノセ
9302108,富山県,富山市,山田中瀬,トヤマケン,トヤマシ,ヤマダナカノセ(カミナカノセ)
9302107,富山県,富山市,山田中瀬,トヤマケン,トヤマシ,ヤマダナカノセ(タケノウチ)
9302124,富山県,富山市,山田中村,トヤマケン,トヤマシ,ヤマダナカムラ
9302114,富山県,富山市,山田鍋谷,トヤマケン,トヤマシ,ヤマダナベタニ
9302128,富山県,富山市,山田沼又,トヤマケン,トヤマシ,ヤマダヌマノマタ
9302127,富山県,富山市,山田牧,トヤマケン,トヤマシ,ヤマダマキ
9302105,富山県,富山市,山田湯,トヤマケン,トヤマシ,ヤマダユ
9302112,富山県,富山市,山田若土,トヤマケン,トヤマシ,ヤマダワカヅチ
9300156,富山県,富山市,山本,トヤマケン,トヤマシ,ヤマモト
9300019,富山県,富山市,弥生町,トヤマケン,トヤマシ,ヤヨイチョウ
9302243,富山県,富山市,四方,トヤマケン,トヤマシ,ヨカタ
9302243,富山県,富山市,四方荒屋,トヤマケン,トヤマシ,ヨカタアラヤ
9302255,富山県,富山市,四方一番町,トヤマケン,トヤマシ,ヨカタイチバンマチ
9302245,富山県,富山市,四方江代町,トヤマケン,トヤマシ,ヨカタエダイマチ
9302258,富山県,富山市,四方恵比須町,トヤマケン,トヤマシ,ヨカタエビスマチ
9302242,富山県,富山市,四方北窪,トヤマケン,トヤマシ,ヨカタキタクボ
9302246,富山県,富山市,四方新,トヤマケン,トヤマシ,ヨカタシン
9302247,富山県,富山市,四方新出町,トヤマケン,トヤマシ,ヨカタシンデマチ
9302254,富山県,富山市,四方神明町,トヤマケン,トヤマシ,ヨカタシンメイマチ
9302253,富山県,富山市,四方田町,トヤマケン,トヤマシ,ヨカタタマチ
9302244,富山県,富山市,四方茶園町,トヤマケン,トヤマシ,ヨカタチャエンマチ
9302241,富山県,富山市,四方西岩瀬,トヤマケン,トヤマシ,ヨカタニシイワセ
9302252,富山県,富山市,四方西野割町,トヤマケン,トヤマシ,ヨカタニシノワリマチ
9302257,富山県,富山市,四方二番町,トヤマケン,トヤマシ,ヨカタニバンマチ
9302252,富山県,富山市,四方野割町,トヤマケン,トヤマシ,ヨカタノワリマチ
9302251,富山県,富山市,四方東野割町,トヤマケン,トヤマシ,ヨカタヒガシノワリマチ
9302256,富山県,富山市,四方港町,トヤマケン,トヤマシ,ヨカタミナトマチ
9302248,富山県,富山市,四方南町,トヤマケン,トヤマシ,ヨカタミナミマチ
9300142,富山県,富山市,吉作,トヤマケン,トヤマシ,ヨシヅクリ
9300141,富山県,富山市,吉作新町,トヤマケン,トヤマシ,ヨシヅクリシンマチ
9300841,富山県,富山市,四ツ葉町,トヤマケン,トヤマシ,ヨツバチョウ
9301461,富山県,富山市,和田,トヤマケン,トヤマシ,ワダ
9300200,富山県,中新川郡舟橋村,,トヤマケン,ナカニイカワグンフナハシムラ,
9300287,富山県,中新川郡舟橋村,稲荷,トヤマケン,ナカニイカワグンフナハシムラ,イナリ
9300283,富山県,中新川郡舟橋村,海老江,トヤマケン,ナカニイカワグンフナハシムラ,エビエ
9300288,富山県,中新川郡舟橋村,国重,トヤマケン,ナカニイカワグンフナハシムラ,クニシゲ
9300289,富山県,中新川郡舟橋村,竹内,トヤマケン,ナカニイカワグンフナハシムラ,タケノウチ
9300284,富山県,中新川郡舟橋村,竹鼻,トヤマケン,ナカニイカワグンフナハシムラ,タケハナ
9300286,富山県,中新川郡舟橋村,東芦原,トヤマケン,ナカニイカワグンフナハシムラ,ヒガシアシハラ
9300282,富山県,中新川郡舟橋村,仏生寺,トヤマケン,ナカニイカワグンフナハシムラ,ブッショウジ
9300281,富山県,中新川郡舟橋村,舟橋,トヤマケン,ナカニイカワグンフナハシムラ,フナハシ
9300285,富山県,中新川郡舟橋村,古海老江,トヤマケン,ナカニイカワグンフナハシムラ,フルエビエ
9300300,富山県,中新川郡上市町,,トヤマケン,ナカニイカワグンカミイチマチ,
9300374,富山県,中新川郡上市町,相ノ木新町,トヤマケン,ナカニイカワグンカミイチマチ,アイノキシンマチ
9300384,富山県,中新川郡上市町,青出新,トヤマケン,ナカニイカワグンカミイチマチ,アオイデシン
9300331,富山県,中新川郡上市町,旭町,トヤマケン,ナカニイカワグンカミイチマチ,アサヒマチ
9300464,富山県,中新川郡上市町,浅生,トヤマケン,ナカニイカワグンカミイチマチ,アソ
9300377,富山県,中新川郡上市町,新清水,トヤマケン,ナカニイカワグンカミイチマチ,アラシミズ
9300471,富山県,中新川郡上市町,新屋,トヤマケン,ナカニイカワグンカミイチマチ,アラヤ
9300305,富山県,中新川郡上市町,荒田,トヤマケン,ナカニイカワグンカミイチマチ,アレタ
9300385,富山県,中新川郡上市町,飯坂,トヤマケン,ナカニイカワグンカミイチマチ,イイザカ
9300387,富山県,中新川郡上市町,飯坂新,トヤマケン,ナカニイカワグンカミイチマチ,イイザカシン
9300437,富山県,中新川郡上市町,伊折,トヤマケン,ナカニイカワグンカミイチマチ,イオリ
9300332,富山県,中新川郡上市町,石浦町,トヤマケン,ナカニイカワグンカミイチマチ,イシウラチョウ
9300302,富山県,中新川郡上市町,石仏,トヤマケン,ナカニイカワグンカミイチマチ,イシボトケ
9300413,富山県,中新川郡上市町,一の越,トヤマケン,ナカニイカワグンカミイチマチ,イチノコシ
9300432,富山県,中新川郡上市町,稲村,トヤマケン,ナカニイカワグンカミイチマチ,イナムラ
9300414,富山県,中新川郡上市町,永代,トヤマケン,ナカニイカワグンカミイチマチ,エイタイ
9300318,富山県,中新川郡上市町,江上,トヤマケン,ナカニイカワグンカミイチマチ,エガミ
9300317,富山県,中新川郡上市町,江又,トヤマケン,ナカニイカワグンカミイチマチ,エマタ
9300463,富山県,中新川郡上市町,大岩,トヤマケン,ナカニイカワグンカミイチマチ,オオイワ
9300465,富山県,中新川郡上市町,大沢,トヤマケン,ナカニイカワグンカミイチマチ,オオサワ
9300354,富山県,中新川郡上市町,大坪,トヤマケン,ナカニイカワグンカミイチマチ,オオツボ
9300462,富山県,中新川郡上市町,大松,トヤマケン,ナカニイカワグンカミイチマチ,オオマツ
9300461,富山県,中新川郡上市町,大松新,トヤマケン,ナカニイカワグンカミイチマチ,オオマツシン
9300303,富山県,中新川郡上市町,大永田,トヤマケン,ナカニイカワグンカミイチマチ,オナガタ
9300472,富山県,中新川郡上市町,女川,トヤマケン,ナカニイカワグンカミイチマチ,オナガワ
9300435,富山県,中新川郡上市町,折戸,トヤマケン,ナカニイカワグンカミイチマチ,オリト
9300473,富山県,中新川郡上市町,柿沢,トヤマケン,ナカニイカワグンカミイチマチ,カキザワ
9300406,富山県,中新川郡上市町,柿沢新,トヤマケン,ナカニイカワグンカミイチマチ,カキザワシン
9300346,富山県,中新川郡上市町,鍵町,トヤマケン,ナカニイカワグンカミイチマチ,カギチョウ
9300421,富山県,中新川郡上市町,片地,トヤマケン,ナカニイカワグンカミイチマチ,カタジ
9300375,富山県,中新川郡上市町,上荒又,トヤマケン,ナカニイカワグンカミイチマチ,カミアラマタ
9300372,富山県,中新川郡上市町,上経田,トヤマケン,ナカニイカワグンカミイチマチ,カミキョウデン
9300356,富山県,中新川郡上市町,上正,トヤマケン,ナカニイカワグンカミイチマチ,カミショウ
9300333,富山県,中新川郡上市町,上中町,トヤマケン,ナカニイカワグンカミイチマチ,カミナカマチ
9300352,富山県,中新川郡上市町,上法音寺,トヤマケン,ナカニイカワグンカミイチマチ,カミホウオンジ
9300368,富山県,中新川郡上市町,川原田,トヤマケン,ナカニイカワグンカミイチマチ,カワハラダ
9300351,富山県,中新川郡上市町,北島,トヤマケン,ナカニイカワグンカミイチマチ,キタジマ
9300347,富山県,中新川郡上市町,熊野町,トヤマケン,ナカニイカワグンカミイチマチ,クマノマチ
9300416,富山県,中新川郡上市町,黒川,トヤマケン,ナカニイカワグンカミイチマチ,クロカワ
9300434,富山県,中新川郡上市町,下田,トヤマケン,ナカニイカワグンカミイチマチ,ゲダ
9300417,富山県,中新川郡上市町,五位尾,トヤマケン,ナカニイカワグンカミイチマチ,ゴイオ
9300405,富山県,中新川郡上市町,郷柿沢,トヤマケン,ナカニイカワグンカミイチマチ,ゴウカキザワ
9300451,富山県,中新川郡上市町,極楽寺,トヤマケン,ナカニイカワグンカミイチマチ,ゴクラクジ
9300443,富山県,中新川郡上市町,骨原,トヤマケン,ナカニイカワグンカミイチマチ,コツハラ
9300424,富山県,中新川郡上市町,斉ノ神新,トヤマケン,ナカニイカワグンカミイチマチ,サイノカミシン
9300335,富山県,中新川郡上市町,幸町,トヤマケン,ナカニイカワグンカミイチマチ,サイワイチョウ
9300322,富山県,中新川郡上市町,栄町,トヤマケン,ナカニイカワグンカミイチマチ,サカエチョウ
9300422,富山県,中新川郡上市町,眼目,トヤマケン,ナカニイカワグンカミイチマチ,サッカ
9300458,富山県,中新川郡上市町,眼目新,トヤマケン,ナカニイカワグンカミイチマチ,サッカシン
9300467,富山県,中新川郡上市町,塩谷,トヤマケン,ナカニイカワグンカミイチマチ,シオノタニ
9300382,富山県,中新川郡上市町,下青出,トヤマケン,ナカニイカワグンカミイチマチ,シモアオイデ
9300376,富山県,中新川郡上市町,下荒又,トヤマケン,ナカニイカワグンカミイチマチ,シモアラマタ
9300373,富山県,中新川郡上市町,下経田,トヤマケン,ナカニイカワグンカミイチマチ,シモキョウデン
9300431,富山県,中新川郡上市町,釈泉寺,トヤマケン,ナカニイカワグンカミイチマチ,シャクセンジ
9300357,富山県,中新川郡上市町,正印,トヤマケン,ナカニイカワグンカミイチマチ,ショイン
9300358,富山県,中新川郡上市町,正印新,トヤマケン,ナカニイカワグンカミイチマチ,ショインシン
9300383,富山県,中新川郡上市町,上条沖,トヤマケン,ナカニイカワグンカミイチマチ,ジョウジョウオキ
9300365,富山県,中新川郡上市町,神田,トヤマケン,ナカニイカワグンカミイチマチ,ジンデン
9300324,富山県,中新川郡上市町,新町,トヤマケン,ナカニイカワグンカミイチマチ,シンマチ
9300366,富山県,中新川郡上市町,新村,トヤマケン,ナカニイカワグンカミイチマチ,シンムラ
9300342,富山県,中新川郡上市町,神明町,トヤマケン,ナカニイカワグンカミイチマチ,シンメイマチ
9300411,富山県,中新川郡上市町,砂林開,トヤマケン,ナカニイカワグンカミイチマチ,スナバヤシビラキ
9300452,富山県,中新川郡上市町,須山,トヤマケン,ナカニイカワグンカミイチマチ,スヤマ
9300442,富山県,中新川郡上市町,千石,トヤマケン,ナカニイカワグンカミイチマチ,センゴク
9300301,富山県,中新川郡上市町,竹鼻,トヤマケン,ナカニイカワグンカミイチマチ,タケハナ
9300425,富山県,中新川郡上市町,田島野,トヤマケン,ナカニイカワグンカミイチマチ,タジマノ
9300474,富山県,中新川郡上市町,舘,トヤマケン,ナカニイカワグンカミイチマチ,タチ
9300453,富山県,中新川郡上市町,堤谷,トヤマケン,ナカニイカワグンカミイチマチ,ツツミダニ
9300321,富山県,中新川郡上市町,天神町,トヤマケン,ナカニイカワグンカミイチマチ,テンジンマチ
9300386,富山県,中新川郡上市町,中青出,トヤマケン,ナカニイカワグンカミイチマチ,ナカアオイデ
9300313,富山県,中新川郡上市町,中江上,トヤマケン,ナカニイカワグンカミイチマチ,ナカエガミ
9300371,富山県,中新川郡上市町,中開発,トヤマケン,ナカニイカワグンカミイチマチ,ナカカイホツ
9300316,富山県,中新川郡上市町,中小泉,トヤマケン,ナカニイカワグンカミイチマチ,ナカコイズミ
9300433,富山県,中新川郡上市町,中村,トヤマケン,ナカニイカワグンカミイチマチ,ナカムラ
9300341,富山県,中新川郡上市町,錦町,トヤマケン,ナカニイカワグンカミイチマチ,ニシキチョウ
9300444,富山県,中新川郡上市町,西種,トヤマケン,ナカニイカワグンカミイチマチ,ニシタネ
9300323,富山県,中新川郡上市町,西町,トヤマケン,ナカニイカワグンカミイチマチ,ニシチョウ
9300334,富山県,中新川郡上市町,西中町,トヤマケン,ナカニイカワグンカミイチマチ,ニシナカマチ
9300403,富山県,中新川郡上市町,野開発,トヤマケン,ナカニイカワグンカミイチマチ,ノカイホツ
9300423,富山県,中新川郡上市町,野島,トヤマケン,ナカニイカワグンカミイチマチ,ノジマ
9300367,富山県,中新川郡上市町,野福,トヤマケン,ナカニイカワグンカミイチマチ,ノフク
9300438,富山県,中新川郡上市町,馬場島,トヤマケン,ナカニイカワグンカミイチマチ,バンバジマ
9300362,富山県,中新川郡上市町,稗田,トヤマケン,ナカニイカワグンカミイチマチ,ヒエダ
9300312,富山県,中新川郡上市町,東江上,トヤマケン,ナカニイカワグンカミイチマチ,ヒガシエガミ
9300441,富山県,中新川郡上市町,東種,トヤマケン,ナカニイカワグンカミイチマチ,ヒガシタネ
9300343,富山県,中新川郡上市町,東町,トヤマケン,ナカニイカワグンカミイチマチ,ヒガシマチ
9300381,富山県,中新川郡上市町,久金,トヤマケン,ナカニイカワグンカミイチマチ,ヒサガネ
9300388,富山県,中新川郡上市町,久金新,トヤマケン,ナカニイカワグンカミイチマチ,ヒサガネシン
9300466,富山県,中新川郡上市町,桧谷,トヤマケン,ナカニイカワグンカミイチマチ,ヒノタニ
9300402,富山県,中新川郡上市町,広市新,トヤマケン,ナカニイカワグンカミイチマチ,ヒロイチシン
9300412,富山県,中新川郡上市町,広野,トヤマケン,ナカニイカワグンカミイチマチ,ヒロノ
9300401,富山県,中新川郡上市町,広野新,トヤマケン,ナカニイカワグンカミイチマチ,ヒロノシン
9300353,富山県,中新川郡上市町,法音寺,トヤマケン,ナカニイカワグンカミイチマチ,ホウオンジ
9300378,富山県,中新川郡上市町,放士ケ瀬,トヤマケン,ナカニイカワグンカミイチマチ,ホウジガセ
9300379,富山県,中新川郡上市町,放士ケ瀬新,トヤマケン,ナカニイカワグンカミイチマチ,ホウジガセシン
9300415,富山県,中新川郡上市町,松原野,トヤマケン,ナカニイカワグンカミイチマチ,マツバラノ
9300336,富山県,中新川郡上市町,松和町,トヤマケン,ナカニイカワグンカミイチマチ,マツワチョウ
9300456,富山県,中新川郡上市町,丸山,トヤマケン,ナカニイカワグンカミイチマチ,マルヤマ
9300445,富山県,中新川郡上市町,水上,トヤマケン,ナカニイカワグンカミイチマチ,ミズカミ
9300404,富山県,中新川郡上市町,三杉町,トヤマケン,ナカニイカワグンカミイチマチ,ミスギマチ
9300325,富山県,中新川郡上市町,三日市,トヤマケン,ナカニイカワグンカミイチマチ,ミッカイチ
9300345,富山県,中新川郡上市町,南町,トヤマケン,ナカニイカワグンカミイチマチ,ミナミチョウ
9300304,富山県,中新川郡上市町,森尻,トヤマケン,ナカニイカワグンカミイチマチ,モリジリ
9300344,富山県,中新川郡上市町,森元町,トヤマケン,ナカニイカワグンカミイチマチ,モリモトチョウ
9300311,富山県,中新川郡上市町,弥市,トヤマケン,ナカニイカワグンカミイチマチ,ヤイチ
9300326,富山県,中新川郡上市町,柳町,トヤマケン,ナカニイカワグンカミイチマチ,ヤナギマチ
9300361,富山県,中新川郡上市町,湯上野,トヤマケン,ナカニイカワグンカミイチマチ,ユウワノ
9300455,富山県,中新川郡上市町,湯崎野,トヤマケン,ナカニイカワグンカミイチマチ,ユサキノ
9300454,富山県,中新川郡上市町,湯神子,トヤマケン,ナカニイカワグンカミイチマチ,ユノミコ
9300457,富山県,中新川郡上市町,湯神子野,トヤマケン,ナカニイカワグンカミイチマチ,ユノミコノ
9300364,富山県,中新川郡上市町,横越,トヤマケン,ナカニイカワグンカミイチマチ,ヨコゴシ
9300355,富山県,中新川郡上市町,横法音寺,トヤマケン,ナカニイカワグンカミイチマチ,ヨコホウオンジ
9300359,富山県,中新川郡上市町,四葉台,トヤマケン,ナカニイカワグンカミイチマチ,ヨツバダイ
9300436,富山県,中新川郡上市町,蓬沢,トヤマケン,ナカニイカワグンカミイチマチ,ヨモギザワ
9300314,富山県,中新川郡上市町,若杉,トヤマケン,ナカニイカワグンカミイチマチ,ワカスギ
9300315,富山県,中新川郡上市町,若杉新,トヤマケン,ナカニイカワグンカミイチマチ,ワカスギシン
9300363,富山県,中新川郡上市町,和合,トヤマケン,ナカニイカワグンカミイチマチ,ワゴウ
9300200,富山県,中新川郡立山町,,トヤマケン,ナカニイカワグンタテヤママチ,
9301406,富山県,中新川郡立山町,芦峅寺,トヤマケン,ナカニイカワグンタテヤママチ,アシクラジ
9303242,富山県,中新川郡立山町,芦見,トヤマケン,ナカニイカワグンタテヤママチ,アシミ
9300271,富山県,中新川郡立山町,浅生,トヤマケン,ナカニイカワグンタテヤママチ,アソ
9303239,富山県,中新川郡立山町,池田,トヤマケン,ナカニイカワグンタテヤママチ,イケダ
9303215,富山県,中新川郡立山町,石坂,トヤマケン,ナカニイカワグンタテヤママチ,イシザカ
9301361,富山県,中新川郡立山町,伊豆林,トヤマケン,ナカニイカワグンタテヤママチ,イズバヤシ
9300201,富山県,中新川郡立山町,泉,トヤマケン,ナカニイカワグンタテヤママチ,イズミ
9303234,富山県,中新川郡立山町,伊勢屋,トヤマケン,ナカニイカワグンタテヤママチ,イセヤ
9300256,富山県,中新川郡立山町,一本木,トヤマケン,ナカニイカワグンタテヤママチ,イッポンギ
9300246,富山県,中新川郡立山町,鋳物師沢,トヤマケン,ナカニイカワグンタテヤママチ,イモノシザワ
9301368,富山県,中新川郡立山町,岩峅寺,トヤマケン,ナカニイカワグンタテヤママチ,イワクラジ
9301369,富山県,中新川郡立山町,岩峅野,トヤマケン,ナカニイカワグンタテヤママチ,イワクラノ
9300208,富山県,中新川郡立山町,浦田,トヤマケン,ナカニイカワグンタテヤママチ,ウラダ
9300207,富山県,中新川郡立山町,浦田新,トヤマケン,ナカニイカワグンタテヤママチ,ウラダシン
9303245,富山県,中新川郡立山町,上末,トヤマケン,ナカニイカワグンタテヤママチ,ウワズエ
9303267,富山県,中新川郡立山町,江崎,トヤマケン,ナカニイカワグンタテヤママチ,エサキ
9300235,富山県,中新川郡立山町,榎,トヤマケン,ナカニイカワグンタテヤママチ,エノキ
9300261,富山県,中新川郡立山町,大石原,トヤマケン,ナカニイカワグンタテヤママチ,オオイシハラ
9300216,富山県,中新川郡立山町,大窪,トヤマケン,ナカニイカワグンタテヤママチ,オオクボ
9300253,富山県,中新川郡立山町,大窪開,トヤマケン,ナカニイカワグンタテヤママチ,オオクボビラキ
9300251,富山県,中新川郡立山町,大島,トヤマケン,ナカニイカワグンタテヤママチ,オオシマ
9300263,富山県,中新川郡立山町,大清水,トヤマケン,ナカニイカワグンタテヤママチ,オオショウズ
9303202,富山県,中新川郡立山町,女川新,トヤマケン,ナカニイカワグンタテヤママチ,オナガワシン
9303236,富山県,中新川郡立山町,小又,トヤマケン,ナカニイカワグンタテヤママチ,オマタ
9300237,富山県,中新川郡立山町,柿の木沢,トヤマケン,ナカニイカワグンタテヤママチ,カキノキザワ
9301402,富山県,中新川郡立山町,桂台,トヤマケン,ナカニイカワグンタテヤママチ,カツラダイ
9300233,富山県,中新川郡立山町,上金剛寺,トヤマケン,ナカニイカワグンタテヤママチ,カミコンゴウジ
9303244,富山県,中新川郡立山町,上瀬戸,トヤマケン,ナカニイカワグンタテヤママチ,カミセト
9303251,富山県,中新川郡立山町,上中,トヤマケン,ナカニイカワグンタテヤママチ,カミナカ
9303203,富山県,中新川郡立山町,上福来,トヤマケン,ナカニイカワグンタテヤママチ,カミフクライ
9300223,富山県,中新川郡立山町,上鉾木,トヤマケン,ナカニイカワグンタテヤママチ,カミホコノキ
9303254,富山県,中新川郡立山町,上宮,トヤマケン,ナカニイカワグンタテヤママチ,カミミヤ
9300257,富山県,中新川郡立山町,川原木,トヤマケン,ナカニイカワグンタテヤママチ,カワラギ
9300227,富山県,中新川郡立山町,草野,トヤマケン,ナカニイカワグンタテヤママチ,クサノ
9300262,富山県,中新川郡立山町,蔵本新,トヤマケン,ナカニイカワグンタテヤママチ,クラモトシン
9303255,富山県,中新川郡立山町,小林,トヤマケン,ナカニイカワグンタテヤママチ,コバヤシ
9300214,富山県,中新川郡立山町,五百石,トヤマケン,ナカニイカワグンタテヤママチ,ゴヒャクコク
9300274,富山県,中新川郡立山町,五郎丸,トヤマケン,ナカニイカワグンタテヤママチ,ゴロウマル
9300232,富山県,中新川郡立山町,金剛寺,トヤマケン,ナカニイカワグンタテヤママチ,コンゴウジ
9303262,富山県,中新川郡立山町,金剛新,トヤマケン,ナカニイカワグンタテヤママチ,コンゴウシン
9300231,富山県,中新川郡立山町,坂井沢,トヤマケン,ナカニイカワグンタテヤママチ,サカイザワ
9303238,富山県,中新川郡立山町,座主坊,トヤマケン,ナカニイカワグンタテヤママチ,ザシュウボウ
9303264,富山県,中新川郡立山町,沢新,トヤマケン,ナカニイカワグンタテヤママチ,サワシン
9300245,富山県,中新川郡立山町,沢中山,トヤマケン,ナカニイカワグンタテヤママチ,サワナカヤマ
9300212,富山県,中新川郡立山町,沢端,トヤマケン,ナカニイカワグンタテヤママチ,サワハタ
9300234,富山県,中新川郡立山町,下段,トヤマケン,ナカニイカワグンタテヤママチ,シタダン
9303221,富山県,中新川郡立山町,四谷尾,トヤマケン,ナカニイカワグンタテヤママチ,シダニオ
9303212,富山県,中新川郡立山町,柴山,トヤマケン,ナカニイカワグンタテヤママチ,シバヤマ
9303241,富山県,中新川郡立山町,下沢,トヤマケン,ナカニイカワグンタテヤママチ,シモザワ
9303214,富山県,中新川郡立山町,下白岩,トヤマケン,ナカニイカワグンタテヤママチ,シモシライワ
9303208,富山県,中新川郡立山町,下新,トヤマケン,ナカニイカワグンタテヤママチ,シモシン
9303243,富山県,中新川郡立山町,下瀬戸,トヤマケン,ナカニイカワグンタテヤママチ,シモセト
9301401,富山県,中新川郡立山町,称名,トヤマケン,ナカニイカワグンタテヤママチ,ショウミョウ
9303224,富山県,中新川郡立山町,白岩,トヤマケン,ナカニイカワグンタテヤママチ,シライワ
9303248,富山県,中新川郡立山町,新瀬戸,トヤマケン,ナカニイカワグンタテヤママチ,シンセト
9300236,富山県,中新川郡立山町,新堀,トヤマケン,ナカニイカワグンタテヤママチ,シンボリ
9303252,富山県,中新川郡立山町,末上野,トヤマケン,ナカニイカワグンタテヤママチ,スエウワノ
9300247,富山県,中新川郡立山町,末三賀,トヤマケン,ナカニイカワグンタテヤママチ,スエサンガ
