0996271,北海道,紋別郡湧別町,信部内,ホッカイドウ,モンベツグンユウベツチョウ,シブナイ
0996412,北海道,紋別郡湧別町,登栄床,ホッカイドウ,モンベツグンユウベツチョウ,トエトコ
0996326,北海道,紋別郡湧別町,中湧別北町,ホッカイドウ,モンベツグンユウベツチョウ,ナカユウベツキタマチ
0996329,北海道,紋別郡湧別町,中湧別中町,ホッカイドウ,モンベツグンユウベツチョウ,ナカユウベツナカマチ
0996327,北海道,紋別郡湧別町,中湧別東町,ホッカイドウ,モンベツグンユウベツチョウ,ナカユウベツヒガシマチ
0996328,北海道,紋別郡湧別町,中湧別南町,ホッカイドウ,モンベツグンユウベツチョウ,ナカユウベツミナミマチ
0996414,北海道,紋別郡湧別町,錦町,ホッカイドウ,モンベツグンユウベツチョウ,ニシキマチ
0996411,北海道,紋別郡湧別町,東,ホッカイドウ,モンベツグンユウベツチョウ,ヒガシ
0996413,北海道,紋別郡湧別町,福島,ホッカイドウ,モンベツグンユウベツチョウ,フクシマ(ソノタ)
0996505,北海道,紋別郡湧別町,富美,ホッカイドウ,モンベツグンユウベツチョウ,フミ
0996403,北海道,紋別郡湧別町,緑町,ホッカイドウ,モンベツグンユウベツチョウ,ミドリマチ
0996401,北海道,紋別郡湧別町,港町,ホッカイドウ,モンベツグンユウベツチョウ,ミナトマチ
0996509,北海道,紋別郡湧別町,南兵村一区,ホッカイドウ,モンベツグンユウベツチョウ,ミナミヘイソンイック
0996508,北海道,紋別郡湧別町,南兵村二区,ホッカイドウ,モンベツグンユウベツチョウ,ミナミヘイソンニク
0996507,北海道,紋別郡湧別町,南兵村三区,ホッカイドウ,モンベツグンユウベツチョウ,ミナミヘイソンサンク
0996272,北海道,紋別郡湧別町,緑蔭,ホッカイドウ,モンベツグンユウベツチョウ,リョクイン
0995600,北海道,紋別郡滝上町,,ホッカイドウ,モンベツグンタキノウエチョウ,
0995601,北海道,紋別郡滝上町,あけぼの町,ホッカイドウ,モンベツグンタキノウエチョウ,アケボノマチ
0995602,北海道,紋別郡滝上町,旭町,ホッカイドウ,モンベツグンタキノウエチョウ,アサヒマチ
0995544,北海道,紋別郡滝上町,雄鎮内,ホッカイドウ,モンベツグンタキノウエチョウ,オチンナイ
0995606,北海道,紋別郡滝上町,幸町,ホッカイドウ,モンベツグンタキノウエチョウ,サイワイマチ
0995605,北海道,紋別郡滝上町,栄町,ホッカイドウ,モンベツグンタキノウエチョウ,サカエマチ
0995614,北海道,紋別郡滝上町,札久留,ホッカイドウ,モンベツグンタキノウエチョウ,サックル
0995612,北海道,紋別郡滝上町,白鳥,ホッカイドウ,モンベツグンタキノウエチョウ,シラトリ
0995543,北海道,紋別郡滝上町,新町,ホッカイドウ,モンベツグンタキノウエチョウ,シンマチ
0995611,北海道,紋別郡滝上町,第１区,ホッカイドウ,モンベツグンタキノウエチョウ,ダイ1ク
0995612,北海道,紋別郡滝上町,第２区,ホッカイドウ,モンベツグンタキノウエチョウ,ダイ2ク
0995613,北海道,紋別郡滝上町,第３区,ホッカイドウ,モンベツグンタキノウエチョウ,ダイ3ク
0995613,北海道,紋別郡滝上町,第４区,ホッカイドウ,モンベツグンタキノウエチョウ,ダイ4ク
0995613,北海道,紋別郡滝上町,第５区,ホッカイドウ,モンベツグンタキノウエチョウ,ダイ5ク
0995551,北海道,紋別郡滝上町,大正,ホッカイドウ,モンベツグンタキノウエチョウ,タイショウ
0995552,北海道,紋別郡滝上町,滝下,ホッカイドウ,モンベツグンタキノウエチョウ,タキシタ
0995603,北海道,紋別郡滝上町,滝美町,ホッカイドウ,モンベツグンタキノウエチョウ,タキミマチ
0995613,北海道,紋別郡滝上町,滝西,ホッカイドウ,モンベツグンタキノウエチョウ,タキニシ
0995541,北海道,紋別郡滝上町,濁川中央,ホッカイドウ,モンベツグンタキノウエチョウ,ニゴリカワチュウオウ
0995542,北海道,紋別郡滝上町,濁川みどり町,ホッカイドウ,モンベツグンタキノウエチョウ,ニゴリカワミドリマチ
0995604,北海道,紋別郡滝上町,元町,ホッカイドウ,モンベツグンタキノウエチョウ,モトマチ
0995553,北海道,紋別郡滝上町,雄柏,ホッカイドウ,モンベツグンタキノウエチョウ,ユウハク
0992300,北海道,網走郡大空町,,ホッカイドウ,アバシリグンオオゾラチョウ,
0993222,北海道,網走郡大空町,東藻琴新富,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトシントミ
0993232,北海道,網走郡大空町,東藻琴末広,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトスエヒロ
0993221,北海道,網走郡大空町,東藻琴大進,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトタイシン
0993231,北海道,網走郡大空町,東藻琴千草,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトチクサ
0993202,北海道,網走郡大空町,東藻琴西倉,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトニシクラ
0993234,北海道,網走郡大空町,東藻琴福富,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトフクトミ
0993224,北海道,網走郡大空町,東藻琴明生,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトメイセイ
0993243,北海道,網走郡大空町,東藻琴山園,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコトヤマゾノ
0993225,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(アサヒダイ)
0993233,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(カミヒガシ)
0993211,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(キタ1ク)
0993212,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(キタ2ク)
0993213,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(チュウオウク)
0993201,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(ニシク)
0993223,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(ヒガシク)
0993214,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(ミナミク)
0993244,北海道,網走郡大空町,東藻琴,ホッカイドウ,アバシリグンオオゾラチョウ,ヒガシモコト(ソノタ)
0992362,北海道,網走郡大空町,女満別朝日,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツアサヒ
0992382,北海道,網走郡大空町,女満別開陽,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツカイヨウ
0992304,北海道,網走郡大空町,女満別公園,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツコウエン
0992351,北海道,網走郡大空町,女満別公園通,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツコウエンドオリ
0992361,北海道,網走郡大空町,女満別湖南,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツコナン
0992306,北海道,網走郡大空町,女満別湖畔,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツコハン
0992356,北海道,網走郡大空町,女満別昭和,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツショウワ
0992302,北海道,網走郡大空町,女満別住吉,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツスミヨシ
0992381,北海道,網走郡大空町,女満別大成,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツタイセイ
0992372,北海道,網走郡大空町,女満別大東,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツダイトウ
0992371,北海道,網走郡大空町,女満別中央,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツチュウオウ
0992354,北海道,網走郡大空町,女満別眺湖台,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツチョウコダイ
0992305,北海道,網走郡大空町,女満別東陽,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツトウヨウ
0992373,北海道,網走郡大空町,女満別巴沢,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツトモエザワ
0992303,北海道,網走郡大空町,女満別豊里,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツトヨサト
0992321,北海道,網走郡大空町,女満別西一条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ1ジョウ
0992322,北海道,網走郡大空町,女満別西二条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ2ジョウ
0992323,北海道,網走郡大空町,女満別西三条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ3ジョウ
0992324,北海道,網走郡大空町,女満別西四条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ4ジョウ
0992325,北海道,網走郡大空町,女満別西五条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ5ジョウ
0992326,北海道,網走郡大空町,女満別西六条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ6ジョウ
0992327,北海道,網走郡大空町,女満別西七条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニシ7ジョウ
0992383,北海道,網走郡大空町,女満別日進,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツニッシン
0992311,北海道,網走郡大空町,女満別東一条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツヒガシ1ジョウ
0992312,北海道,網走郡大空町,女満別東二条,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツヒガシ2ジョウ
0992301,北海道,網走郡大空町,女満別本郷,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツホンゴウ
0992310,北海道,網走郡大空町,女満別本通,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツホンドオリ
0992355,北海道,網走郡大空町,女満別夕陽台,ホッカイドウ,アバシリグンオオゾラチョウ,メマンベツユウヒダイ
0991595,北海道,北見市,豊地３０番地,ホッカイドウ,キタミシ,
0992194,北海道,北見市,端野町二区４７１番地１,ホッカイドウ,キタミシ,
0992192,北海道,北見市,端野町二区４７１番地１,ホッカイドウ,キタミシ,
0992193,北海道,北見市,端野町三区４８３番地１７号,ホッカイドウ,キタミシ,
0992195,北海道,北見市,端野町三区５７２番地１号,ホッカイドウ,キタミシ,
0992197,北海道,北見市,端野町緋牛内１５３番地の５,ホッカイドウ,キタミシ,
0992196,北海道,北見市,端野町緋牛内１５３番地の５,ホッカイドウ,キタミシ,
0992198,北海道,北見市,端野町三区５８３番地１,ホッカイドウ,キタミシ,
0992492,北海道,網走市,字呼人２３番地３,ホッカイドウ,アバシリシ,
0992495,北海道,網走市,字呼人２３番地３,ホッカイドウ,アバシリシ,
0992493,北海道,網走市,字八坂１９６番地,ホッカイドウ,アバシリシ,
0994195,北海道,斜里郡斜里町,本町３６番地１（斜里郵便局私書箱第５号）,ホッカイドウ,シャリグンシャリチョウ,
0994192,北海道,斜里郡斜里町,本町１２番地（斜里郵便局私書箱第１号）,ホッカイドウ,シャリグンシャリチョウ,
0994196,北海道,斜里郡斜里町,字川上１１１番地,ホッカイドウ,シャリグンシャリチョウ,
0994492,北海道,斜里郡清里町,羽衣町１３番地,ホッカイドウ,シャリグンキヨサトチョウ,
0993697,北海道,斜里郡小清水町,字小清水３７９番地,ホッカイドウ,シャリグンコシミズチョウ,
0993698,北海道,斜里郡小清水町,字小清水２１７番地,ホッカイドウ,シャリグンコシミズチョウ,
0991492,北海道,常呂郡訓子府町,仲町２５（訓子府郵便局私書箱第３号）,ホッカイドウ,トコログンクンネップチョウ,
0991498,北海道,常呂郡訓子府町,東町３９８番地（訓子府郵便局私書箱第２号）,ホッカイドウ,トコログンクンネップチョウ,
0991496,北海道,常呂郡訓子府町,字弥生５２番地,ホッカイドウ,トコログンクンネップチョウ,
0991495,北海道,常呂郡訓子府町,東町４２３番地,ホッカイドウ,トコログンクンネップチョウ,
0991198,北海道,常呂郡置戸町,字置戸１８１番地（置戸郵便局私書箱第１号）,ホッカイドウ,トコログンオケトチョウ,
0991197,北海道,常呂郡置戸町,字置戸４６番地（置戸郵便局私書箱第２号）,ホッカイドウ,トコログンオケトチョウ,
0990494,北海道,紋別郡遠軽町,大通北３丁目,ホッカイドウ,モンベツグンエンガルチョウ,
0990495,北海道,紋別郡遠軽町,大通南１丁目（遠軽郵便局私書箱第５号）,ホッカイドウ,モンベツグンエンガルチョウ,
0990492,北海道,紋別郡遠軽町,一条通北３丁目（遠軽郵便局私書箱第１４号）,ホッカイドウ,モンベツグンエンガルチョウ,
0996592,北海道,紋別郡湧別町,上湧別屯田市街地３１８番地（上湧別郵便局私書箱第１号）,ホッカイドウ,モンベツグンユウベツチョウ,
0995692,北海道,紋別郡滝上町,旭町,ホッカイドウ,モンベツグンタキノウエチョウ,
0992392,北海道,網走郡大空町,女満別西三条４丁目１番１号,ホッカイドウ,アバシリグンオオゾラチョウ,
0993293,北海道,網走郡大空町,東藻琴３６０番地の１,ホッカイドウ,アバシリグンオオゾラチョウ,
0993292,北海道,網走郡大空町,東藻琴７５番地,ホッカイドウ,アバシリグンオオゾラチョウ,
