9900400,山形県,東村山郡中山町,,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,
9900411,山形県,東村山郡中山町,あおば,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,アオバ
9900402,山形県,東村山郡中山町,いずみ,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,イズミ
9900408,山形県,東村山郡中山町,岡,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,オカ
9900405,山形県,東村山郡中山町,金沢,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,カネザワ
9900409,山形県,東村山郡中山町,小塩,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,コシオ
9900403,山形県,東村山郡中山町,達磨寺,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,ダルマジ
9900407,山形県,東村山郡中山町,土橋,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,ツチハシ
9900401,山形県,東村山郡中山町,長崎,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,ナガサキ
9900404,山形県,東村山郡中山町,向新田,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,ムコウシンデン
9900406,山形県,東村山郡中山町,柳沢,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,ヤナギサワ
9900700,山形県,西村山郡西川町,,ヤマガタケン,ニシムラヤマグンニシカワマチ,
9900714,山形県,西村山郡西川町,入間,ヤマガタケン,ニシムラヤマグンニシカワマチ,イリマ
9900743,山形県,西村山郡西川町,岩根沢,ヤマガタケン,ニシムラヤマグンニシカワマチ,イワネザワ
9900721,山形県,西村山郡西川町,大井沢,ヤマガタケン,ニシムラヤマグンニシカワマチ,オオイサワ
9900702,山形県,西村山郡西川町,海味,ヤマガタケン,ニシムラヤマグンニシカワマチ,カイシュウ
9900734,山形県,西村山郡西川町,志津,ヤマガタケン,ニシムラヤマグンニシカワマチ,シヅ
9900732,山形県,西村山郡西川町,砂子関,ヤマガタケン,ニシムラヤマグンニシカワマチ,スナゴセキ
9900731,山形県,西村山郡西川町,月岡,ヤマガタケン,ニシムラヤマグンニシカワマチ,ツキオカ
9900733,山形県,西村山郡西川町,月山沢,ヤマガタケン,ニシムラヤマグンニシカワマチ,ツキヤマザワ
9900741,山形県,西村山郡西川町,綱取,ヤマガタケン,ニシムラヤマグンニシカワマチ,ツナトリ
9900713,山形県,西村山郡西川町,沼山,ヤマガタケン,ニシムラヤマグンニシカワマチ,ヌマヤマ
9900712,山形県,西村山郡西川町,原,ヤマガタケン,ニシムラヤマグンニシカワマチ,ハラ
9900735,山形県,西村山郡西川町,本道寺,ヤマガタケン,ニシムラヤマグンニシカワマチ,ホンドウジ
9900703,山形県,西村山郡西川町,間沢,ヤマガタケン,ニシムラヤマグンニシカワマチ,マザワ
9900742,山形県,西村山郡西川町,水沢,ヤマガタケン,ニシムラヤマグンニシカワマチ,ミズサワ
9900701,山形県,西村山郡西川町,睦合,ヤマガタケン,ニシムラヤマグンニシカワマチ,ムツアイ
9900711,山形県,西村山郡西川町,吉川,ヤマガタケン,ニシムラヤマグンニシカワマチ,ヨシカワ
9901400,山形県,西村山郡朝日町,,ヤマガタケン,ニシムラヤマグンアサヒマチ,
9901441,山形県,西村山郡朝日町,新宿,ヤマガタケン,ニシムラヤマグンアサヒマチ,アラジュク
9901303,山形県,西村山郡朝日町,馬神,ヤマガタケン,ニシムラヤマグンアサヒマチ,ウマガミ
9901306,山形県,西村山郡朝日町,大暮山,ヤマガタケン,ニシムラヤマグンアサヒマチ,オオグレヤマ
9901431,山形県,西村山郡朝日町,大滝,ヤマガタケン,ニシムラヤマグンアサヒマチ,オオタキ
9901305,山形県,西村山郡朝日町,大沼,ヤマガタケン,ニシムラヤマグンアサヒマチ,オオヌマ
9901562,山形県,西村山郡朝日町,大船木,ヤマガタケン,ニシムラヤマグンアサヒマチ,オオフナギ
9901304,山形県,西村山郡朝日町,大谷,ヤマガタケン,ニシムラヤマグンアサヒマチ,オオヤ
9901422,山形県,西村山郡朝日町,送橋,ヤマガタケン,ニシムラヤマグンアサヒマチ,オクリハシ
9901432,山形県,西村山郡朝日町,上郷,ヤマガタケン,ニシムラヤマグンアサヒマチ,カミゴウ
9901571,山形県,西村山郡朝日町,石須部,ヤマガタケン,ニシムラヤマグンアサヒマチ,コクスベ
9901563,山形県,西村山郡朝日町,今平,ヤマガタケン,ニシムラヤマグンアサヒマチ,コンペイ
9901444,山形県,西村山郡朝日町,四ノ沢,ヤマガタケン,ニシムラヤマグンアサヒマチ,シノサワ
9901423,山形県,西村山郡朝日町,下芦沢,ヤマガタケン,ニシムラヤマグンアサヒマチ,シモアシザワ
9901574,山形県,西村山郡朝日町,白倉,ヤマガタケン,ニシムラヤマグンアサヒマチ,シラクラ
9901433,山形県,西村山郡朝日町,杉山,ヤマガタケン,ニシムラヤマグンアサヒマチ,スギヤマ
9901573,山形県,西村山郡朝日町,立木,ヤマガタケン,ニシムラヤマグンアサヒマチ,タテキ
9901302,山形県,西村山郡朝日町,玉ノ井,ヤマガタケン,ニシムラヤマグンアサヒマチ,タマノイ
9901572,山形県,西村山郡朝日町,太郎,ヤマガタケン,ニシムラヤマグンアサヒマチ,タロウ
9901552,山形県,西村山郡朝日町,常盤,ヤマガタケン,ニシムラヤマグンアサヒマチ,トキワ
9901301,山形県,西村山郡朝日町,中沢,ヤマガタケン,ニシムラヤマグンアサヒマチ,ナカザワ
9901553,山形県,西村山郡朝日町,長沼,ヤマガタケン,ニシムラヤマグンアサヒマチ,ナガヌマ
9901421,山形県,西村山郡朝日町,古槇,ヤマガタケン,ニシムラヤマグンアサヒマチ,フルマギ
9901561,山形県,西村山郡朝日町,松程,ヤマガタケン,ニシムラヤマグンアサヒマチ,マツホド
9901424,山形県,西村山郡朝日町,水本,ヤマガタケン,ニシムラヤマグンアサヒマチ,ミズモト
9901551,山形県,西村山郡朝日町,三中,ヤマガタケン,ニシムラヤマグンアサヒマチ,ミナカ
9901442,山形県,西村山郡朝日町,宮宿,ヤマガタケン,ニシムラヤマグンアサヒマチ,ミヤジュク
9901443,山形県,西村山郡朝日町,雪谷,ヤマガタケン,ニシムラヤマグンアサヒマチ,ユキタニ
9901411,山形県,西村山郡朝日町,和合,ヤマガタケン,ニシムラヤマグンアサヒマチ,ワゴウ
9901412,山形県,西村山郡朝日町,和合平,ヤマガタケン,ニシムラヤマグンアサヒマチ,ワゴウタイラ
9901100,山形県,西村山郡大江町,,ヤマガタケン,ニシムラヤマグンオオエマチ,
9901101,山形県,西村山郡大江町,左沢,ヤマガタケン,ニシムラヤマグンオオエマチ,アテラザワ(ソノタ)
9901122,山形県,西村山郡大江町,小見,ヤマガタケン,ニシムラヤマグンオオエマチ,オオミ
9901131,山形県,西村山郡大江町,荻野,ヤマガタケン,ニシムラヤマグンオオエマチ,オギノ
9901152,山形県,西村山郡大江町,顔好甲,ヤマガタケン,ニシムラヤマグンオオエマチ,カオヨシコウ
9901153,山形県,西村山郡大江町,顔好乙,ヤマガタケン,ニシムラヤマグンオオエマチ,カオヨシオツ
9901276,山形県,西村山郡大江町,黒森,ヤマガタケン,ニシムラヤマグンオオエマチ,クロモリ
9901141,山形県,西村山郡大江町,小釿,ヤマガタケン,ニシムラヤマグンオオエマチ,コジュウナ
9901273,山形県,西村山郡大江町,小清,ヤマガタケン,ニシムラヤマグンオオエマチ,コセイ
9901142,山形県,西村山郡大江町,材木,ヤマガタケン,ニシムラヤマグンオオエマチ,ザイモク
9901275,山形県,西村山郡大江町,沢口,ヤマガタケン,ニシムラヤマグンオオエマチ,サワグチ
9901113,山形県,西村山郡大江町,三郷甲,ヤマガタケン,ニシムラヤマグンオオエマチ,サンゴウコウ
9901112,山形県,西村山郡大江町,三郷乙,ヤマガタケン,ニシムラヤマグンオオエマチ,サンゴウオツ
9901111,山形県,西村山郡大江町,三郷丙,ヤマガタケン,ニシムラヤマグンオオエマチ,サンゴウヘイ
9901133,山形県,西村山郡大江町,塩ノ平,ヤマガタケン,ニシムラヤマグンオオエマチ,シオノタイラ
9901144,山形県,西村山郡大江町,十八才甲,ヤマガタケン,ニシムラヤマグンオオエマチ,ジュウハツサイコウ
9901145,山形県,西村山郡大江町,十八才乙,ヤマガタケン,ニシムラヤマグンオオエマチ,ジュウハツサイオツ
9901271,山形県,西村山郡大江町,月布,ヤマガタケン,ニシムラヤマグンオオエマチ,ツキヌノ
9901132,山形県,西村山郡大江町,堂屋敷,ヤマガタケン,ニシムラヤマグンオオエマチ,ドウヤシキ
9901134,山形県,西村山郡大江町,所部,ヤマガタケン,ニシムラヤマグンオオエマチ,トコロブ
9901114,山形県,西村山郡大江町,富沢,ヤマガタケン,ニシムラヤマグンオオエマチ,トミザワ
9901146,山形県,西村山郡大江町,楢山,ヤマガタケン,ニシムラヤマグンオオエマチ,ナラヤマ
9901272,山形県,西村山郡大江町,貫見,ヤマガタケン,ニシムラヤマグンオオエマチ,ヌクミ
9901143,山形県,西村山郡大江町,橋上,ヤマガタケン,ニシムラヤマグンオオエマチ,ハシカミ
9901161,山形県,西村山郡大江町,原田,ヤマガタケン,ニシムラヤマグンオオエマチ,ハラダ
9901121,山形県,西村山郡大江町,藤田,ヤマガタケン,ニシムラヤマグンオオエマチ,フジタ
9901154,山形県,西村山郡大江町,本郷甲,ヤマガタケン,ニシムラヤマグンオオエマチ,ホンゴウコウ
9901151,山形県,西村山郡大江町,本郷乙,ヤマガタケン,ニシムラヤマグンオオエマチ,ホンゴウオツ
9901164,山形県,西村山郡大江町,本郷丙,ヤマガタケン,ニシムラヤマグンオオエマチ,ホンゴウヘイ
9901163,山形県,西村山郡大江町,本郷丁,ヤマガタケン,ニシムラヤマグンオオエマチ,ホンゴウテイ
9901165,山形県,西村山郡大江町,本郷戊,ヤマガタケン,ニシムラヤマグンオオエマチ,ホンゴウボ
9901162,山形県,西村山郡大江町,本郷己,ヤマガタケン,ニシムラヤマグンオオエマチ,ホンゴウキ
9901274,山形県,西村山郡大江町,柳川,ヤマガタケン,ニシムラヤマグンオオエマチ,ヤナガワ
9908558,山形県,山形市,穂積８５,ヤマガタケン,ヤマガタシ,
9908668,山形県,山形市,流通センター１丁目９−２,ヤマガタケン,ヤマガタシ,
9908580,山形県,山形市,城南町１丁目１６−１,ヤマガタケン,ヤマガタシ,
9908551,山形県,山形市,幸町２番８号,ヤマガタケン,ヤマガタシ,
9908550,山形県,山形市,旅篭町２丁目５−１２,ヤマガタケン,ヤマガタシ,
9908585,山形県,山形市,あこや町３丁目８−９,ヤマガタケン,ヤマガタシ,
9908571,山形県,山形市,七日町１丁目２−３０,ヤマガタケン,ヤマガタシ,
9908578,山形県,山形市,旅篭町３丁目２−３,ヤマガタケン,ヤマガタシ,
9908539,山形県,山形市,落合町８５,ヤマガタケン,ヤマガタシ,
9908677,山形県,山形市,北田６９,ヤマガタケン,ヤマガタシ,
9908502,山形県,山形市,江俣２丁目１２番１５号,ヤマガタケン,ヤマガタシ,
9909536,山形県,山形市,白山１丁目１１−３３,ヤマガタケン,ヤマガタシ,
9908506,山形県,山形市,清住町３丁目２−４５,ヤマガタケン,ヤマガタシ,
9908511,山形県,山形市,城西町５丁目４−１,ヤマガタケン,ヤマガタシ,
9908678,山形県,山形市,流通センター３丁目８−１,ヤマガタケン,ヤマガタシ,
9908512,山形県,山形市,北町１丁目５−１２,ヤマガタケン,ヤマガタシ,
9909530,山形県,山形市,上桜田３丁目４番５号,ヤマガタケン,ヤマガタシ,
9908510,山形県,山形市,和合町３丁目２−５,ヤマガタケン,ヤマガタシ,
9908545,山形県,山形市,沖町７９−１,ヤマガタケン,ヤマガタシ,
9908601,山形県,山形市,大手町１番２３号山形税務署内,ヤマガタケン,ヤマガタシ,
9908587,山形県,山形市,幸町１８−２０ＪＡ山形市本店ビル,ヤマガタケン,ヤマガタシ,
9908622,山形県,山形市,七日町３丁目１−１６,ヤマガタケン,ヤマガタシ,
9908522,山形県,山形市,松波１丁目１番５号,ヤマガタケン,ヤマガタシ,
9908575,山形県,山形市,桜町２−５０,ヤマガタケン,ヤマガタシ,
9908670,山形県,山形市,流通センター２丁目８−４,ヤマガタケン,ヤマガタシ,
9908519,山形県,山形市,薬師町２丁目１８−１,ヤマガタケン,ヤマガタシ,
9908577,山形県,山形市,松波２丁目８−１,ヤマガタケン,ヤマガタシ,
9908525,山形県,山形市,緑町１丁目５−８７,ヤマガタケン,ヤマガタシ,
9908540,山形県,山形市,旅篭町２丁目３−２５,ヤマガタケン,ヤマガタシ,
9908501,山形県,山形市,七日町３丁目１番９号,ヤマガタケン,ヤマガタシ,
9908533,山形県,山形市,七日町１丁目３−２６,ヤマガタケン,ヤマガタシ,
9908606,山形県,山形市,大手町１−２３,ヤマガタケン,ヤマガタシ,
9908560,山形県,山形市,小白川町１丁目４−１２,ヤマガタケン,ヤマガタシ,
9908531,山形県,山形市,旅篭町２丁目４−２２,ヤマガタケン,ヤマガタシ,
9908794,山形県,山形市,十日町１丁目７−２４,ヤマガタケン,ヤマガタシ,
9908521,山形県,山形市,香澄町２丁目２−３６山形センタービル６Ｆ,ヤマガタケン,ヤマガタシ,
9908535,山形県,山形市,旅篭町１丁目１２−３５,ヤマガタケン,ヤマガタシ,
9908555,山形県,山形市,旅篭町２丁目５−１２,ヤマガタケン,ヤマガタシ,
9908567,山形県,山形市,香澄町３丁目２−１ヤマコービル３階,ヤマガタケン,ヤマガタシ,
9908566,山形県,山形市,香澄町３丁目２−１山交ビル,ヤマガタケン,ヤマガタシ,
9909582,山形県,山形市,富神台８,ヤマガタケン,ヤマガタシ,
9902196,山形県,山形市,大字漆山字石田５４７番地,ヤマガタケン,ヤマガタシ,
9902292,山形県,山形市,大字青柳１８００,ヤマガタケン,ヤマガタシ,
9909580,山形県,山形市,成沢西４丁目３番５５号,ヤマガタケン,ヤマガタシ,
9909581,山形県,山形市,蔵王成沢２２２０,ヤマガタケン,ヤマガタシ,
9909585,山形県,山形市,飯田西２丁目２−２,ヤマガタケン,ヤマガタシ,
9909588,山形県,山形市,飯田西５丁目５−２,ヤマガタケン,ヤマガタシ,
9909559,山形県,山形市,鉄砲町２丁目１５番１号,ヤマガタケン,ヤマガタシ,
9909506,山形県,山形市,鉄砲町２丁目１０−７３,ヤマガタケン,ヤマガタシ,
9909578,山形県,山形市,中桜田３丁目１番１１号,ヤマガタケン,ヤマガタシ,
9909567,山形県,山形市,鉄砲町２丁目１３−１８,ヤマガタケン,ヤマガタシ,
9908570,山形県,山形市,松波２丁目８−１,ヤマガタケン,ヤマガタシ,
9908611,山形県,山形市,旅篭町３丁目２−３（山形中央郵便局私書箱第１号）,ヤマガタケン,ヤマガタシ,
9908642,山形県,山形市,七日町３丁目１−２（山形中央郵便局私書箱第７号）,ヤマガタケン,ヤマガタシ,
9900392,山形県,東村山郡山辺町,緑ケ丘５番地,ヤマガタケン,ヒガシムラヤマグンヤマノベマチ,
9900493,山形県,東村山郡中山町,大字長崎２２９−２,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,
9900492,山形県,東村山郡中山町,大字長崎１２０,ヤマガタケン,ヒガシムラヤマグンナカヤママチ,
9900792,山形県,西村山郡西川町,大字海味５１０（西川郵便局私書箱第２号）,ヤマガタケン,ニシムラヤマグンニシカワマチ,
