5408551,大阪府,大阪市中央区,城見１丁目４−２４,オオサカフ,オオサカシチュウオウク,
5408517,大阪府,大阪市中央区,谷町２丁目１−１７大阪第２法務合同庁舎５階,オオサカフ,オオサカシチュウオウク,
5408604,大阪府,大阪市中央区,平野町３丁目５−１２（大阪東郵便局私書箱第１７１号）,オオサカフ,オオサカシチュウオウク,
5406255,大阪府,大阪市中央区,城見２丁目１−６１ツイン２１ＯＢＰパナソニックタワー,オオサカフ,オオサカシチュウオウク,
5408553,大阪府,大阪市中央区,城見２丁目２番３３号,オオサカフ,オオサカシチュウオウク,
5408557,大阪府,大阪市中央区,大手前１丁目５番６３号大阪合同庁舎第３号館,オオサカフ,オオサカシチュウオウク,
5408566,大阪府,大阪市中央区,玉造１丁目２−４０,オオサカフ,オオサカシチュウオウク,
5408552,大阪府,大阪市中央区,南新町２−２−１６,オオサカフ,オオサカシチュウオウク,
5408510,大阪府,大阪市中央区,城見１丁目３番５０号,オオサカフ,オオサカシチュウオウク,
5408560,大阪府,大阪市中央区,城見１丁目４番２７号,オオサカフ,オオサカシチュウオウク,
5408534,大阪府,大阪市中央区,谷町４丁目８−７,オオサカフ,オオサカシチュウオウク,
5408570,大阪府,大阪市中央区,大手前２丁目１−２２,オオサカフ,オオサカシチュウオウク,
5408571,大阪府,大阪市中央区,大手前２丁目１−２２,オオサカフ,オオサカシチュウオウク,
5408620,大阪府,大阪市中央区,北浜４丁目６−５（大阪東郵便局私書箱第２１号）,オオサカフ,オオサカシチュウオウク,
5408660,大阪府,大阪市中央区,久太郎町２丁目２−８（大阪東郵便局私書箱第３９号）,オオサカフ,オオサカシチュウオウク,
5408642,大阪府,大阪市中央区,安土町２丁目５−６（大阪東郵便局私書箱第４２号）,オオサカフ,オオサカシチュウオウク,
5408611,大阪府,大阪市中央区,道修町３丁目１−８（大阪東郵便局私書箱第３３３号）,オオサカフ,オオサカシチュウオウク,
5408639,大阪府,大阪市中央区,北浜四丁目５番３３号（大阪東郵便局私書箱第４６２号）,オオサカフ,オオサカシチュウオウク,
5408686,大阪府,大阪市中央区,東高麗橋４−１５（大阪東郵便局私書箱第１８３号）,オオサカフ,オオサカシチュウオウク,
5408605,大阪府,大阪市中央区,道修町３丁目１−２（大阪東郵便局私書箱第７７号）,オオサカフ,オオサカシチュウオウク,
5408630,大阪府,大阪市中央区,今橋４丁目２−１（大阪東郵便局私書箱第１４５号）,オオサカフ,オオサカシチュウオウク,
5408602,大阪府,大阪市中央区,瓦町１丁目７−７（大阪東郵便局私書箱第６００号）,オオサカフ,オオサカシチュウオウク,
5408668,大阪府,大阪市中央区,備後町２丁目３−６（大阪東郵便局私書箱第７９号）,オオサカフ,オオサカシチュウオウク,
5408645,大阪府,大阪市中央区,道修町４丁目１−１,オオサカフ,オオサカシチュウオウク,
5408677,大阪府,大阪市中央区,北浜４丁目３−１,オオサカフ,オオサカシチュウオウク,
5408670,大阪府,大阪市中央区,平野町２丁目６−９,オオサカフ,オオサカシチュウオウク,
5408678,大阪府,大阪市中央区,備後町３丁目４−９（大阪東郵便局私書箱第１１２号）,オオサカフ,オオサカシチュウオウク,
5408607,大阪府,大阪市中央区,備後町２丁目２−１（大阪東郵便局私書箱第５０号）,オオサカフ,オオサカシチュウオウク,
