3113403,茨城県,小美玉市,上吉影,イバラキケン,オミタマシ,カミヨシカゲ
3113412,茨城県,小美玉市,川戸,イバラキケン,オミタマシ,カワド
3113431,茨城県,小美玉市,川中子,イバラキケン,オミタマシ,カワナゴ
3113417,茨城県,小美玉市,倉数,イバラキケン,オミタマシ,クラカズ
3113434,茨城県,小美玉市,栗又四ケ,イバラキケン,オミタマシ,クリマタシカ
3113425,茨城県,小美玉市,小塙,イバラキケン,オミタマシ,コバナワ
3113402,茨城県,小美玉市,佐才,イバラキケン,オミタマシ,サザイ
3113432,茨城県,小美玉市,下玉里,イバラキケン,オミタマシ,シモタマリ
3113426,茨城県,小美玉市,下馬場,イバラキケン,オミタマシ,シモババ
3113406,茨城県,小美玉市,下吉影,イバラキケン,オミタマシ,シモヨシカゲ
3113401,茨城県,小美玉市,世楽,イバラキケン,オミタマシ,セラク
3113433,茨城県,小美玉市,高崎,イバラキケン,オミタマシ,タカサキ
3113435,茨城県,小美玉市,田木谷,イバラキケン,オミタマシ,タギヤ
3113414,茨城県,小美玉市,外之内,イバラキケン,オミタマシ,トノウチ
3113422,茨城県,小美玉市,中延,イバラキケン,オミタマシ,ナカノベ
3113411,茨城県,小美玉市,野田,イバラキケン,オミタマシ,ノダ
3113424,茨城県,小美玉市,幡谷,イバラキケン,オミタマシ,ハタヤ
3113437,茨城県,小美玉市,東田中,イバラキケン,オミタマシ,ヒガシタナカ
3113415,茨城県,小美玉市,百里,イバラキケン,オミタマシ,ヒャクリ
3113421,茨城県,小美玉市,宮田,イバラキケン,オミタマシ,ミヤタ
3113413,茨城県,小美玉市,山野,イバラキケン,オミタマシ,ヤマノ
3113416,茨城県,小美玉市,与沢,イバラキケン,オミタマシ,ヨザワ
3113100,茨城県,東茨城郡茨城町,,イバラキケン,ヒガシイバラキグンイバラキマチ,
3113137,茨城県,東茨城郡茨城町,網掛,イバラキケン,ヒガシイバラキグンイバラキマチ,アガケ
3113147,茨城県,東茨城郡茨城町,秋葉,イバラキケン,ヒガシイバラキグンイバラキマチ,アキバ
3113152,茨城県,東茨城郡茨城町,飯沼,イバラキケン,ヒガシイバラキグンイバラキマチ,イイヌマ
3113111,茨城県,東茨城郡茨城町,馬渡,イバラキケン,ヒガシイバラキグンイバラキマチ,ウマワタリ
3113135,茨城県,東茨城郡茨城町,海老沢,イバラキケン,ヒガシイバラキグンイバラキマチ,エビサワ
3113114,茨城県,東茨城郡茨城町,大戸,イバラキケン,ヒガシイバラキグンイバラキマチ,オオド
3113156,茨城県,東茨城郡茨城町,奥谷,イバラキケン,ヒガシイバラキグンイバラキマチ,オクノヤ
3113131,茨城県,東茨城郡茨城町,小堤,イバラキケン,ヒガシイバラキグンイバラキマチ,オヅツミ
3113157,茨城県,東茨城郡茨城町,小幡,イバラキケン,ヒガシイバラキグンイバラキマチ,オバタ
3113145,茨城県,東茨城郡茨城町,上雨ケ谷,イバラキケン,ヒガシイバラキグンイバラキマチ,カミアマガイ
3113153,茨城県,東茨城郡茨城町,上飯沼,イバラキケン,ヒガシイバラキグンイバラキマチ,カミイイヌマ
3113122,茨城県,東茨城郡茨城町,上石崎,イバラキケン,ヒガシイバラキグンイバラキマチ,カミイシザキ
3113134,茨城県,東茨城郡茨城町,神宿,イバラキケン,ヒガシイバラキグンイバラキマチ,カミヤド
3113141,茨城県,東茨城郡茨城町,神谷,イバラキケン,ヒガシイバラキグンイバラキマチ,カンヤ
3113151,茨城県,東茨城郡茨城町,木部,イバラキケン,ヒガシイバラキグンイバラキマチ,キベ
3113146,茨城県,東茨城郡茨城町,下座,イバラキケン,ヒガシイバラキグンイバラキマチ,ゲザ
3113107,茨城県,東茨城郡茨城町,小鶴,イバラキケン,ヒガシイバラキグンイバラキマチ,コヅル
3113132,茨城県,東茨城郡茨城町,駒場,イバラキケン,ヒガシイバラキグンイバラキマチ,コマバ
3113104,茨城県,東茨城郡茨城町,駒渡,イバラキケン,ヒガシイバラキグンイバラキマチ,コマワタリ
3113106,茨城県,東茨城郡茨城町,越安,イバラキケン,ヒガシイバラキグンイバラキマチ,コヤス
3113113,茨城県,東茨城郡茨城町,近藤,イバラキケン,ヒガシイバラキグンイバラキマチ,コンドウ
3113117,茨城県,東茨城郡茨城町,桜の郷,イバラキケン,ヒガシイバラキグンイバラキマチ,サクラノサト
3113144,茨城県,東茨城郡茨城町,下雨ケ谷,イバラキケン,ヒガシイバラキグンイバラキマチ,シモアマガイ
3113154,茨城県,東茨城郡茨城町,下飯沼,イバラキケン,ヒガシイバラキグンイバラキマチ,シモイイヌマ
3113125,茨城県,東茨城郡茨城町,下石崎,イバラキケン,ヒガシイバラキグンイバラキマチ,シモイシザキ
3113155,茨城県,東茨城郡茨城町,下土師,イバラキケン,ヒガシイバラキグンイバラキマチ,シモハジ
3113138,茨城県,東茨城郡茨城町,城之内,イバラキケン,ヒガシイバラキグンイバラキマチ,ジョウノウチ
3113105,茨城県,東茨城郡茨城町,蕎麦原,イバラキケン,ヒガシイバラキグンイバラキマチ,ソバハラ
3113108,茨城県,東茨城郡茨城町,中央工業団地,イバラキケン,ヒガシイバラキグンイバラキマチ,チュウオウコウギョウダンチ
3113112,茨城県,東茨城郡茨城町,常井,イバラキケン,ヒガシイバラキグンイバラキマチ,トコイ
3113142,茨城県,東茨城郡茨城町,鳥羽田,イバラキケン,ヒガシイバラキグンイバラキマチ,トリハタ
3113124,茨城県,東茨城郡茨城町,中石崎,イバラキケン,ヒガシイバラキグンイバラキマチ,ナカイシザキ
3113116,茨城県,東茨城郡茨城町,長岡,イバラキケン,ヒガシイバラキグンイバラキマチ,ナガオカ
3113143,茨城県,東茨城郡茨城町,生井沢,イバラキケン,ヒガシイバラキグンイバラキマチ,ナマイザワ
3113103,茨城県,東茨城郡茨城町,野曽,イバラキケン,ヒガシイバラキグンイバラキマチ,ノソ
3113115,茨城県,東茨城郡茨城町,前田,イバラキケン,ヒガシイバラキグンイバラキマチ,マエダ
3113101,茨城県,東茨城郡茨城町,南川又,イバラキケン,ヒガシイバラキグンイバラキマチ,ミナミカワマタ
3113102,茨城県,東茨城郡茨城町,南栗崎,イバラキケン,ヒガシイバラキグンイバラキマチ,ミナミクリザキ
3113133,茨城県,東茨城郡茨城町,南島田,イバラキケン,ヒガシイバラキグンイバラキマチ,ミナミシマダ
3113136,茨城県,東茨城郡茨城町,宮ケ崎,イバラキケン,ヒガシイバラキグンイバラキマチ,ミヤガサキ
3113121,茨城県,東茨城郡茨城町,谷田部,イバラキケン,ヒガシイバラキグンイバラキマチ,ヤタベ
3113123,茨城県,東茨城郡茨城町,若宮,イバラキケン,ヒガシイバラキグンイバラキマチ,ワカミヤ
3111300,茨城県,東茨城郡大洗町,,イバラキケン,ヒガシイバラキグンオオアライマチ,
3111301,茨城県,東茨城郡大洗町,磯浜町,イバラキケン,ヒガシイバラキグンオオアライマチ,イソハマチョウ
3111302,茨城県,東茨城郡大洗町,磯道,イバラキケン,ヒガシイバラキグンオオアライマチ,イソミチ
3111311,茨城県,東茨城郡大洗町,大貫町,イバラキケン,ヒガシイバラキグンオオアライマチ,オオヌキチョウ
3111312,茨城県,東茨城郡大洗町,神山町,イバラキケン,ヒガシイバラキグンオオアライマチ,カミヤマチョウ
3111306,茨城県,東茨城郡大洗町,五反田,イバラキケン,ヒガシイバラキグンオオアライマチ,ゴタンダ
3111307,茨城県,東茨城郡大洗町,桜道,イバラキケン,ヒガシイバラキグンオオアライマチ,サクラミチ
3111303,茨城県,東茨城郡大洗町,東光台,イバラキケン,ヒガシイバラキグンオオアライマチ,トウコウダイ
3111313,茨城県,東茨城郡大洗町,成田町,イバラキケン,ヒガシイバラキグンオオアライマチ,ナリタチョウ
3111305,茨城県,東茨城郡大洗町,港中央,イバラキケン,ヒガシイバラキグンオオアライマチ,ミナトチュウオウ
3111304,茨城県,東茨城郡大洗町,和銅,イバラキケン,ヒガシイバラキグンオオアライマチ,ワドウ
3114300,茨城県,東茨城郡城里町,,イバラキケン,ヒガシイバラキグンシロサトマチ,
3114321,茨城県,東茨城郡城里町,粟,イバラキケン,ヒガシイバラキグンシロサトマチ,アワ
3114344,茨城県,東茨城郡城里町,阿波山,イバラキケン,ヒガシイバラキグンシロサトマチ,アワヤマ
3114303,茨城県,東茨城郡城里町,石塚,イバラキケン,ヒガシイバラキグンシロサトマチ,イシツカ
3114312,茨城県,東茨城郡城里町,磯野,イバラキケン,ヒガシイバラキグンシロサトマチ,イソノ
3114331,茨城県,東茨城郡城里町,岩船,イバラキケン,ヒガシイバラキグンシロサトマチ,イワフネ
3114403,茨城県,東茨城郡城里町,大網,イバラキケン,ヒガシイバラキグンシロサトマチ,オオアミ
3114402,茨城県,東茨城郡城里町,小勝,イバラキケン,ヒガシイバラキグンシロサトマチ,オガチ
3114316,茨城県,東茨城郡城里町,小坂,イバラキケン,ヒガシイバラキグンシロサトマチ,オサカ
3114317,茨城県,東茨城郡城里町,勝見沢,イバラキケン,ヒガシイバラキグンシロサトマチ,カツミザワ
3114305,茨城県,東茨城郡城里町,上青山,イバラキケン,ヒガシイバラキグンシロサトマチ,カミアオヤマ
3114405,茨城県,東茨城郡城里町,上赤沢,イバラキケン,ヒガシイバラキグンシロサトマチ,カミアカサワ
3114323,茨城県,東茨城郡城里町,上圷,イバラキケン,ヒガシイバラキグンシロサトマチ,カミアクツ
3114342,茨城県,東茨城郡城里町,上阿野沢,イバラキケン,ヒガシイバラキグンシロサトマチ,カミアノサワ
3114301,茨城県,東茨城郡城里町,上泉,イバラキケン,ヒガシイバラキグンシロサトマチ,カミイズミ
3114313,茨城県,東茨城郡城里町,上入野,イバラキケン,ヒガシイバラキグンシロサトマチ,カミイリノ
3114315,茨城県,東茨城郡城里町,上古内,イバラキケン,ヒガシイバラキグンシロサトマチ,カミフルウチ
3114325,茨城県,東茨城郡城里町,北方,イバラキケン,ヒガシイバラキグンシロサトマチ,キタカタ
3114341,茨城県,東茨城郡城里町,御前山,イバラキケン,ヒガシイバラキグンシロサトマチ,ゴゼンヤマ
3114404,茨城県,東茨城郡城里町,真端,イバラキケン,ヒガシイバラキグンシロサトマチ,サナバタ
3114401,茨城県,東茨城郡城里町,塩子,イバラキケン,ヒガシイバラキグンシロサトマチ,シオゴ
3114304,茨城県,東茨城郡城里町,下青山,イバラキケン,ヒガシイバラキグンシロサトマチ,シモアオヤマ
3114406,茨城県,東茨城郡城里町,下赤沢,イバラキケン,ヒガシイバラキグンシロサトマチ,シモアカサワ
3114322,茨城県,東茨城郡城里町,下圷,イバラキケン,ヒガシイバラキグンシロサトマチ,シモアクツ
3114343,茨城県,東茨城郡城里町,下阿野沢,イバラキケン,ヒガシイバラキグンシロサトマチ,シモアノサワ
3114314,茨城県,東茨城郡城里町,下古内,イバラキケン,ヒガシイバラキグンシロサトマチ,シモフルウチ
3114335,茨城県,東茨城郡城里町,錫高野,イバラキケン,ヒガシイバラキグンシロサトマチ,スズコウヤ
3114324,茨城県,東茨城郡城里町,高久,イバラキケン,ヒガシイバラキグンシロサトマチ,タカク
3114333,茨城県,東茨城郡城里町,高根,イバラキケン,ヒガシイバラキグンシロサトマチ,タカネ
3114332,茨城県,東茨城郡城里町,高根台,イバラキケン,ヒガシイバラキグンシロサトマチ,タカネダイ
3114407,茨城県,東茨城郡城里町,徳蔵,イバラキケン,ヒガシイバラキグンシロサトマチ,トクラ
3114302,茨城県,東茨城郡城里町,那珂西,イバラキケン,ヒガシイバラキグンシロサトマチ,ナカサイ
3114306,茨城県,東茨城郡城里町,春園,イバラキケン,ヒガシイバラキグンシロサトマチ,ハルソノ
3114334,茨城県,東茨城郡城里町,孫根,イバラキケン,ヒガシイバラキグンシロサトマチ,マゴネ
3114311,茨城県,東茨城郡城里町,増井,イバラキケン,ヒガシイバラキグンシロサトマチ,マシイ
3114411,栃木県,芳賀郡茂木町,桧山,トチギケン,ハガグンモテギマチ,ヒヤマ(ドウギバシ)
3114194,茨城県,水戸市,木葉下町富士山２９２−１９,イバラキケン,ミトシ,アボッケチョウ
3114193,茨城県,水戸市,赤塚１丁目２０２９−１２１,イバラキケン,ミトシ,アカツカ
3114196,茨城県,水戸市,谷津町１−４０,イバラキケン,ミトシ,ヤツチョウ
3114195,茨城県,水戸市,木葉下町富士山２９２−２９,イバラキケン,ミトシ,アボッケチョウ
3114198,茨城県,水戸市,双葉台３丁目３−１０,イバラキケン,ミトシ,フタバダイ
3112493,茨城県,潮来市,辻６２６,イバラキケン,イタコシ,ツジ
3112495,茨城県,潮来市,牛堀１７,イバラキケン,イタコシ,ウシボリ
3112492,茨城県,潮来市,小泉南１３５８,イバラキケン,イタコシ,コイズミミナミ
3114592,茨城県,常陸大宮市,野口３１９５,イバラキケン,ヒタチオオミヤシ,ノグチ
3110193,茨城県,那珂市,向山８０１番地１,イバラキケン,ナカシ,ムコウヤマ
3110192,茨城県,那珂市,福田１８１９−５,イバラキケン,ナカシ,フクタ
3111792,茨城県,行方市,山田２５６４−１０,イバラキケン,ナメガタシ,ヤマダ
3113893,茨城県,行方市,麻生１７００−６,イバラキケン,ナメガタシ,アソウ
3113894,茨城県,行方市,板峰１８７,イバラキケン,ナメガタシ,イタノミネ
3113892,茨城県,行方市,麻生１５６１−９,イバラキケン,ナメガタシ,アソウ
3113880,茨城県,行方市,宇崎１５６１,イバラキケン,ナメガタシ,ウザキ
3111493,茨城県,鉾田市,箕輪１６３２−１,イバラキケン,ホコタシ,ミノワ
3111492,茨城県,鉾田市,造谷６０５−３,イバラキケン,ホコタシ,ツクリヤ
3111592,茨城県,鉾田市,鉾田１４４４−１,イバラキケン,ホコタシ,ホコタ
3111593,茨城県,鉾田市,鉾田１３６７−３,イバラキケン,ホコタシ,ホコタ
3113492,茨城県,小美玉市,小川４−１１,イバラキケン,オミタマシ,オガワ
3113493,茨城県,小美玉市,上玉里２２２１,イバラキケン,オミタマシ,カミタマリ
3113494,茨城県,小美玉市,百里１７０（常陸小川郵便局私書箱第１号）,イバラキケン,オミタマシ,ヒャクリ
3113497,茨城県,小美玉市,上玉里２２３９−１,イバラキケン,オミタマシ,カミタマリ
3113498,茨城県,小美玉市,上玉里２２５６,イバラキケン,オミタマシ,カミタマリ
3113197,茨城県,東茨城郡茨城町,大字長岡字矢頭３７８３−３,イバラキケン,ヒガシイバラキグンイバラキマチ,
3113195,茨城県,東茨城郡茨城町,大字長岡３７８１−１,イバラキケン,ヒガシイバラキグンイバラキマチ,
3113192,茨城県,東茨城郡茨城町,大字小堤１０８０,イバラキケン,ヒガシイバラキグンイバラキマチ,
3113193,茨城県,東茨城郡茨城町,桜の郷２８０,イバラキケン,ヒガシイバラキグンイバラキマチ,サクラノサト
3113194,茨城県,東茨城郡茨城町,大字長岡３５４８,イバラキケン,ヒガシイバラキグンイバラキマチ,
3111392,茨城県,東茨城郡大洗町,磯浜町６８８１−２７５,イバラキケン,ヒガシイバラキグンオオアライマチ,イソハマチョウ
3111393,茨城県,東茨城郡大洗町,成田町４００２番地,イバラキケン,ヒガシイバラキグンオオアライマチ,ナリタチョウ
3114392,茨城県,東茨城郡城里町,大字春園１６３４,イバラキケン,ヒガシイバラキグンシロサトマチ,
3114393,茨城県,東茨城郡城里町,大字那珂西２２７０−１,イバラキケン,ヒガシイバラキグンシロサトマチ,
3114391,茨城県,東茨城郡城里町,大字石塚１４２８−２５,イバラキケン,ヒガシイバラキグンシロサトマチ,
3114595,茨城県,東茨城郡城里町,大字阿波山１７６,イバラキケン,ヒガシイバラキグンシロサトマチ,
