9500985,新潟県,新潟市中央区,和合町,ニイガタケン,ニイガタシチュウオウク,ワゴウチョウ
9500000,新潟県,新潟市江南区,,ニイガタケン,ニイガタシコウナンク,
9500212,新潟県,新潟市江南区,茜ケ丘,ニイガタケン,ニイガタシコウナンク,アカネガオカ
9500217,新潟県,新潟市江南区,阿賀野,ニイガタケン,ニイガタシコウナンク,アガノ
9500134,新潟県,新潟市江南区,曙町,ニイガタケン,ニイガタシコウナンク,アケボノチョウ
9500166,新潟県,新潟市江南区,旭,ニイガタケン,ニイガタシコウナンク,アサヒ
9501134,新潟県,新潟市江南区,天野,ニイガタケン,ニイガタシコウナンク,アマノ
9500843,新潟県,新潟市江南区,粟山,ニイガタケン,ニイガタシコウナンク,アワヤマ
9500155,新潟県,新潟市江南区,泉町,ニイガタケン,ニイガタシコウナンク,イズミチョウ
9500122,新潟県,新潟市江南区,稲葉,ニイガタケン,ニイガタシコウナンク,イナバ
9500218,新潟県,新潟市江南区,いぶき野,ニイガタケン,ニイガタシコウナンク,イブキノ
9500214,新潟県,新潟市江南区,うぐいす,ニイガタケン,ニイガタシコウナンク,ウグイス
9500157,新潟県,新潟市江南区,鵜ノ子,ニイガタケン,ニイガタシコウナンク,ウノコ
9500923,新潟県,新潟市江南区,姥ケ山,ニイガタケン,ニイガタシコウナンク,ウバガヤマ
9500140,新潟県,新潟市江南区,梅見台,ニイガタケン,ニイガタシコウナンク,ウメミダイ
9500101,新潟県,新潟市江南区,江口,ニイガタケン,ニイガタシコウナンク,エグチ
9500105,新潟県,新潟市江南区,大渕,ニイガタケン,ニイガタシコウナンク,オオブチ
9500154,新潟県,新潟市江南区,荻曽根,ニイガタケン,ニイガタシコウナンク,オギゾネ
9501144,新潟県,新潟市江南区,祖父興野,ニイガタケン,ニイガタシコウナンク,オジゴヤ
9501133,新潟県,新潟市江南区,嘉木,ニイガタケン,ニイガタシコウナンク,カギ
9500323,新潟県,新潟市江南区,嘉瀬,ニイガタケン,ニイガタシコウナンク,カセ
9500326,新潟県,新潟市江南区,上和田,ニイガタケン,ニイガタシコウナンク,カミワダ
9500124,新潟県,新潟市江南区,亀田東町,ニイガタケン,ニイガタシコウナンク,カメダアヅマチョウ
9500162,新潟県,新潟市江南区,亀田大月,ニイガタケン,ニイガタシコウナンク,カメダオオツキ
9500141,新潟県,新潟市江南区,亀田工業団地,ニイガタケン,ニイガタシコウナンク,カメダコウギョウダンチ
9500121,新潟県,新潟市江南区,亀田向陽,ニイガタケン,ニイガタシコウナンク,カメダコウヨウ
9500125,新潟県,新潟市江南区,亀田新明町,ニイガタケン,ニイガタシコウナンク,カメダシンメイチョウ
9500123,新潟県,新潟市江南区,亀田水道町,ニイガタケン,ニイガタシコウナンク,カメダスイドウチョウ
9500161,新潟県,新潟市江南区,亀田中島,ニイガタケン,ニイガタシコウナンク,カメダナカジマ
9500169,新潟県,新潟市江南区,亀田長潟,ニイガタケン,ニイガタシコウナンク,カメダナガタ
9500145,新潟県,新潟市江南区,亀田早通,ニイガタケン,ニイガタシコウナンク,カメダハヤドオリ
9500164,新潟県,新潟市江南区,亀田本町,ニイガタケン,ニイガタシコウナンク,カメダホンチョウ
9500152,新潟県,新潟市江南区,亀田緑町,ニイガタケン,ニイガタシコウナンク,カメダミドリチョウ
9500151,新潟県,新潟市江南区,亀田四ツ興野,ニイガタケン,ニイガタシコウナンク,カメダヨツゴヤ
9500116,新潟県,新潟市江南区,北山,ニイガタケン,ニイガタシコウナンク,キタヤマ
9500206,新潟県,新潟市江南区,木津,ニイガタケン,ニイガタシコウナンク,キツ
9500213,新潟県,新潟市江南区,木津工業団地,ニイガタケン,ニイガタシコウナンク,キツコウギョウダンチ
9501145,新潟県,新潟市江南区,久蔵興野,ニイガタケン,ニイガタシコウナンク,キュウゾウゴヤ
9500103,新潟県,新潟市江南区,蔵岡,ニイガタケン,ニイガタシコウナンク,クラオカ
9500203,新潟県,新潟市江南区,小杉,ニイガタケン,ニイガタシコウナンク,コスギ
9500201,新潟県,新潟市江南区,駒込,ニイガタケン,ニイガタシコウナンク,コマゴミ
9500324,新潟県,新潟市江南区,酒屋町,ニイガタケン,ニイガタシコウナンク,サカヤチョウ
9500104,新潟県,新潟市江南区,笹山,ニイガタケン,ニイガタシコウナンク,ササヤマ
9500167,新潟県,新潟市江南区,五月町,ニイガタケン,ニイガタシコウナンク,サツキチョウ
9500156,新潟県,新潟市江南区,早苗,ニイガタケン,ニイガタシコウナンク,サナエ
9500129,新潟県,新潟市江南区,三條岡,ニイガタケン,ニイガタシコウナンク,サンジョウオカ
9500107,新潟県,新潟市江南区,三百地,ニイガタケン,ニイガタシコウナンク,サンビャクジ
9500149,新潟県,新潟市江南区,下早通,ニイガタケン,ニイガタシコウナンク,シモハヤドオリ
9500150,新潟県,新潟市江南区,下早通柳田,ニイガタケン,ニイガタシコウナンク,シモハヤドオリヤナギダ
9501141,新潟県,新潟市江南区,鐘木,ニイガタケン,ニイガタシコウナンク,シュモク
9500136,新潟県,新潟市江南区,城所,ニイガタケン,ニイガタシコウナンク,ジョウショ
9500137,新潟県,新潟市江南区,城山,ニイガタケン,ニイガタシコウナンク,ジョウヤマ
9500132,新潟県,新潟市江南区,砂岡,ニイガタケン,ニイガタシコウナンク,スナオカ
9500133,新潟県,新潟市江南区,砂崩,ニイガタケン,ニイガタシコウナンク,スナクズレ
9500130,新潟県,新潟市江南区,砂山,ニイガタケン,ニイガタシコウナンク,スナヤマ
9500127,新潟県,新潟市江南区,諏訪,ニイガタケン,ニイガタシコウナンク,スワ
9500933,新潟県,新潟市江南区,清五郎,ニイガタケン,ニイガタシコウナンク,セイゴロウ
9500205,新潟県,新潟市江南区,沢海,ニイガタケン,ニイガタシコウナンク,ソウミ
9501136,新潟県,新潟市江南区,曽川,ニイガタケン,ニイガタシコウナンク,ソガワ
9501142,新潟県,新潟市江南区,楚川,ニイガタケン,ニイガタシコウナンク,ソガワ
9501135,新潟県,新潟市江南区,曽野木,ニイガタケン,ニイガタシコウナンク,ソノキ
9501146,新潟県,新潟市江南区,太右エ門新田,ニイガタケン,ニイガタシコウナンク,タウエモンシンデン
9501143,新潟県,新潟市江南区,俵柳,ニイガタケン,ニイガタシコウナンク,タワラヤナギ
9500144,新潟県,新潟市江南区,茅野山,ニイガタケン,ニイガタシコウナンク,チノヤマ
9500139,新潟県,新潟市江南区,手代山,ニイガタケン,ニイガタシコウナンク,テシロヤマ
9500135,新潟県,新潟市江南区,所島,ニイガタケン,ニイガタシコウナンク,トコロジマ
9500142,新潟県,新潟市江南区,泥潟,ニイガタケン,ニイガタシコウナンク,ドロガタ
9500111,新潟県,新潟市江南区,直り山,ニイガタケン,ニイガタシコウナンク,ナオリヤマ
9500147,新潟県,新潟市江南区,長潟,ニイガタケン,ニイガタシコウナンク,ナガタ(チョウメ)
9500932,新潟県,新潟市江南区,長潟,ニイガタケン,ニイガタシコウナンク,ナガタ(バンチ)
9500841,新潟県,新潟市江南区,中野山,ニイガタケン,ニイガタシコウナンク,ナカノヤマ
9501131,新潟県,新潟市江南区,鍋潟新田,ニイガタケン,ニイガタシコウナンク,ナベガタシンデン
9500106,新潟県,新潟市江南区,西野,ニイガタケン,ニイガタシコウナンク,ニシノ
9500165,新潟県,新潟市江南区,西町,ニイガタケン,ニイガタシコウナンク,ニシマチ
9500113,新潟県,新潟市江南区,西山,ニイガタケン,ニイガタシコウナンク,ニシヤマ
9500207,新潟県,新潟市江南区,二本木,ニイガタケン,ニイガタシコウナンク,ニホンギ
9500325,新潟県,新潟市江南区,花ノ牧,ニイガタケン,ニイガタシコウナンク,ハナノマキ
9500168,新潟県,新潟市江南区,早通,ニイガタケン,ニイガタシコウナンク,ハヤドオリ
9500148,新潟県,新潟市江南区,東早通,ニイガタケン,ニイガタシコウナンク,ヒガシハヤドオリ
9500163,新潟県,新潟市江南区,東船場,ニイガタケン,ニイガタシコウナンク,ヒガシフナバ
9500126,新潟県,新潟市江南区,東本町,ニイガタケン,ニイガタシコウナンク,ヒガシホンチョウ
9500138,新潟県,新潟市江南区,日水,ニイガタケン,ニイガタシコウナンク,ヒミズ
9500329,新潟県,新潟市江南区,平賀,ニイガタケン,ニイガタシコウナンク,ヒラガ
9500215,新潟県,新潟市江南区,平山,ニイガタケン,ニイガタシコウナンク,ヒラヤマ
9500131,新潟県,新潟市江南区,袋津,ニイガタケン,ニイガタシコウナンク,フクロヅ
9500202,新潟県,新潟市江南区,藤山,ニイガタケン,ニイガタシコウナンク,フジヤマ
9500153,新潟県,新潟市江南区,船戸山,ニイガタケン,ニイガタシコウナンク,フナトヤマ
9500102,新潟県,新潟市江南区,細山,ニイガタケン,ニイガタシコウナンク,ホソヤマ
9500328,新潟県,新潟市江南区,舞潟,ニイガタケン,ニイガタシコウナンク,マイガタ
9500112,新潟県,新潟市江南区,松山,ニイガタケン,ニイガタシコウナンク,マツヤマ
9500146,新潟県,新潟市江南区,丸潟,ニイガタケン,ニイガタシコウナンク,マルガタ
9501132,新潟県,新潟市江南区,丸潟新田,ニイガタケン,ニイガタシコウナンク,マルガタシンデン
9500115,新潟県,新潟市江南区,丸山,ニイガタケン,ニイガタシコウナンク,マルヤマ
9500117,新潟県,新潟市江南区,丸山ノ内善之丞組,ニイガタケン,ニイガタシコウナンク,マルヤマノウチゼンノジョウグミ
9500114,新潟県,新潟市江南区,茗荷谷,ニイガタケン,ニイガタシコウナンク,ミョウガダニ
9500143,新潟県,新潟市江南区,元町,ニイガタケン,ニイガタシコウナンク,モトマチ
9500922,新潟県,新潟市江南区,山二ツ,ニイガタケン,ニイガタシコウナンク,ヤマフタツ
9500204,新潟県,新潟市江南区,横越,ニイガタケン,ニイガタシコウナンク,ヨコゴシ
9500210,新潟県,新潟市江南区,横越上町,ニイガタケン,ニイガタシコウナンク,ヨコゴシカミチョウ
9500211,新潟県,新潟市江南区,横越川根町,ニイガタケン,ニイガタシコウナンク,ヨコゴシカワネチョウ
9500208,新潟県,新潟市江南区,横越中央,ニイガタケン,ニイガタシコウナンク,ヨコゴシチュウオウ
9500209,新潟県,新潟市江南区,横越東町,ニイガタケン,ニイガタシコウナンク,ヨコゴシヒガシチョウ
9500322,新潟県,新潟市江南区,両川,ニイガタケン,ニイガタシコウナンク,リョウカワ
9500327,新潟県,新潟市江南区,和田,ニイガタケン,ニイガタシコウナンク,ワダ
9500321,新潟県,新潟市江南区,割野,ニイガタケン,ニイガタシコウナンク,ワリノ
9501200,新潟県,新潟市南区,,ニイガタケン,ニイガタシミナミク,
9501411,新潟県,新潟市南区,赤渋,ニイガタケン,ニイガタシミナミク,アカシブ
9501413,新潟県,新潟市南区,朝捲,ニイガタケン,ニイガタシミナミク,アサマクリ
9501261,新潟県,新潟市南区,味方,ニイガタケン,ニイガタシミナミク,アジカタ
9501227,新潟県,新潟市南区,鰺潟,ニイガタケン,ニイガタシミナミク,アジガタ
9501134,新潟県,新潟市南区,天野,ニイガタケン,ニイガタシミナミク,アマノ
9501447,新潟県,新潟市南区,飯島,ニイガタケン,ニイガタシミナミク,イイジマ
9501251,新潟県,新潟市南区,居宿,ニイガタケン,ニイガタシミナミク,イシュク
9501471,新潟県,新潟市南区,和泉,ニイガタケン,ニイガタシミナミク,イズミ
9501403,新潟県,新潟市南区,犬帰新田,ニイガタケン,ニイガタシミナミク,イヌカエリシンデン
9501456,新潟県,新潟市南区,茨曽根,ニイガタケン,ニイガタシミナミク,イバラソネ
9501442,新潟県,新潟市南区,鋳物師興野,ニイガタケン,ニイガタシミナミク,イモノシゴウヤ
9501453,新潟県,新潟市南区,兎新田,ニイガタケン,ニイガタシミナミク,ウサギシンデン
9501444,新潟県,新潟市南区,牛崎,ニイガタケン,ニイガタシミナミク,ウシザキ
9501412,新潟県,新潟市南区,臼井,ニイガタケン,ニイガタシミナミク,ウスイ
9501401,新潟県,新潟市南区,獺ヶ通,ニイガタケン,ニイガタシミナミク,ウスガドオリ
9501472,新潟県,新潟市南区,浦梨,ニイガタケン,ニイガタシミナミク,ウラナシ
9501252,新潟県,新潟市南区,大倉,ニイガタケン,ニイガタシミナミク,オオクラ
9501253,新潟県,新潟市南区,大倉新田,ニイガタケン,ニイガタシミナミク,オオクラシンデン
9501201,新潟県,新潟市南区,大通,ニイガタケン,ニイガタシミナミク,オオドオリ
9501203,新潟県,新潟市南区,大通黄金,ニイガタケン,ニイガタシミナミク,オオドオリコガネ
9501204,新潟県,新潟市南区,大通西,ニイガタケン,ニイガタシミナミク,オオドオリニシ
9501202,新潟県,新潟市南区,大通南,ニイガタケン,ニイガタシミナミク,オオドオリミナミ
9501305,新潟県,新潟市南区,大別當,ニイガタケン,ニイガタシミナミク,オオベツトウ
9501466,新潟県,新潟市南区,沖新保,ニイガタケン,ニイガタシミナミク,オキシンボ
9501428,新潟県,新潟市南区,上浦,ニイガタケン,ニイガタシミナミク,カミウラ
9501474,新潟県,新潟市南区,上木山,ニイガタケン,ニイガタシミナミク,カミキヤマ
9501244,新潟県,新潟市南区,上塩俵,ニイガタケン,ニイガタシミナミク,カミシオダワラ
9501454,新潟県,新潟市南区,上新田,ニイガタケン,ニイガタシミナミク,カミシンデン
9501465,新潟県,新潟市南区,上道潟,ニイガタケン,ニイガタシミナミク,カミドウガタ
9501431,新潟県,新潟市南区,上八枚,ニイガタケン,ニイガタシミナミク,カミハチマイ
9501302,新潟県,新潟市南区,上曲通,ニイガタケン,ニイガタシミナミク,カミマガリドオリ
9501221,新潟県,新潟市南区,神屋,ニイガタケン,ニイガタシミナミク,カミヤ
9501237,新潟県,新潟市南区,北田中,ニイガタケン,ニイガタシミナミク,キタタナカ
9501311,新潟県,新潟市南区,木滑,ニイガタケン,ニイガタシミナミク,キナメリ
9501434,新潟県,新潟市南区,櫛笥,ニイガタケン,ニイガタシミナミク,クシゲ
9501441,新潟県,新潟市南区,蜘手興野,ニイガタケン,ニイガタシミナミク,クモデコウヤ
9501231,新潟県,新潟市南区,小坂,ニイガタケン,ニイガタシミナミク,コサカ
9501414,新潟県,新潟市南区,小蔵子,ニイガタケン,ニイガタシミナミク,コゾウス
9501255,新潟県,新潟市南区,山王,ニイガタケン,ニイガタシミナミク,サンノウ
9501256,新潟県,新潟市南区,山王新田,ニイガタケン,ニイガタシミナミク,サンノウシンデン
9501212,新潟県,新潟市南区,七軒,ニイガタケン,ニイガタシミナミク,シチケン
9501225,新潟県,新潟市南区,七軒町,ニイガタケン,ニイガタシミナミク,シチケンチョウ
9501457,新潟県,新潟市南区,清水,ニイガタケン,ニイガタシミナミク,シミズ
9501473,新潟県,新潟市南区,下木山,ニイガタケン,ニイガタシミナミク,シモキヤマ
9501241,新潟県,新潟市南区,下塩俵,ニイガタケン,ニイガタシミナミク,シモシオダワラ
9501464,新潟県,新潟市南区,下道潟,ニイガタケン,ニイガタシミナミク,シモドウガタ
9501424,新潟県,新潟市南区,下八枚,ニイガタケン,ニイガタシミナミク,シモハチマイ
9501301,新潟県,新潟市南区,下曲通,ニイガタケン,ニイガタシミナミク,シモマガリドオリ
9501246,新潟県,新潟市南区,下山崎,ニイガタケン,ニイガタシミナミク,シモヤマザキ
9501232,新潟県,新潟市南区,十五間,ニイガタケン,ニイガタシミナミク,ジュウゴケン
9501432,新潟県,新潟市南区,十二道島,ニイガタケン,ニイガタシミナミク,ジュウニドウシマ
9501214,新潟県,新潟市南区,上下諏訪木,ニイガタケン,ニイガタシミナミク,ジョウゲスワノキ
9501446,新潟県,新潟市南区,庄瀬,ニイガタケン,ニイガタシミナミク,ショウゼ
9501433,新潟県,新潟市南区,次郎右エ門興野,ニイガタケン,ニイガタシミナミク,ジロウウエモンコウヤ
9501217,新潟県,新潟市南区,白根,ニイガタケン,ニイガタシミナミク,シロネ
9501222,新潟県,新潟市南区,白根東町,ニイガタケン,ニイガタシミナミク,シロネアズマチョウ
9501218,新潟県,新潟市南区,白根魚町,ニイガタケン,ニイガタシミナミク,シロネサカナマチ
9501224,新潟県,新潟市南区,白根水道町,ニイガタケン,ニイガタシミナミク,シロネスイドウチョウ
9501216,新潟県,新潟市南区,白根ノ内七軒,ニイガタケン,ニイガタシミナミク,シロネノウチシチケン
9501223,新潟県,新潟市南区,白根日の出町,ニイガタケン,ニイガタシミナミク,シロネヒノデチョウ
9501211,新潟県,新潟市南区,白根古川,ニイガタケン,ニイガタシミナミク,シロネフルカワ
9501226,新潟県,新潟市南区,白根四ツ興野,ニイガタケン,ニイガタシミナミク,シロネヨツゴウヤ
9501426,新潟県,新潟市南区,新生町,ニイガタケン,ニイガタシミナミク,シンセイチョウ
9501245,新潟県,新潟市南区,新山崎町,ニイガタケン,ニイガタシミナミク,シンヤマザキチョウ
9501209,新潟県,新潟市南区,親和町,ニイガタケン,ニイガタシミナミク,シンワチョウ
9501208,新潟県,新潟市南区,杉菜,ニイガタケン,ニイガタシミナミク,スギナ
9501215,新潟県,新潟市南区,助次右エ門組,ニイガタケン,ニイガタシミナミク,スケジウエモングミ
9501462,新潟県,新潟市南区,蔵主,ニイガタケン,ニイガタシミナミク,ゾウス
9501404,新潟県,新潟市南区,大郷,ニイガタケン,ニイガタシミナミク,ダイゴウ
9501436,新潟県,新潟市南区,田尾,ニイガタケン,ニイガタシミナミク,ダオ
9501235,新潟県,新潟市南区,高井興野,ニイガタケン,ニイガタシミナミク,タカイコウヤ
9501236,新潟県,新潟市南区,高井東,ニイガタケン,ニイガタシミナミク,タカイヒガシ
9501477,新潟県,新潟市南区,田中,ニイガタケン,ニイガタシミナミク,タナカ
9501304,新潟県,新潟市南区,月潟,ニイガタケン,ニイガタシミナミク,ツキガタ
9501313,新潟県,新潟市南区,釣寄,ニイガタケン,ニイガタシミナミク,ツリヨセ
9501312,新潟県,新潟市南区,釣寄新,ニイガタケン,ニイガタシミナミク,ツリヨセシン
9501425,新潟県,新潟市南区,戸石,ニイガタケン,ニイガタシミナミク,トイシ
9501475,新潟県,新潟市南区,戸頭,ニイガタケン,ニイガタシミナミク,トガシラ
9501423,新潟県,新潟市南区,中小見,ニイガタケン,ニイガタシミナミク,ナカオミ
9501242,新潟県,新潟市南区,中塩俵,ニイガタケン,ニイガタシミナミク,ナカシオダワラ
9501421,新潟県,新潟市南区,中山,ニイガタケン,ニイガタシミナミク,ナカヤマ
9501254,新潟県,新潟市南区,七穂,ニイガタケン,ニイガタシミナミク,ナナホ
9501437,新潟県,新潟市南区,鍋潟,ニイガタケン,ニイガタシミナミク,ナベガタ
9501455,新潟県,新潟市南区,新飯田,ニイガタケン,ニイガタシミナミク,ニイダ
9501416,新潟県,新潟市南区,西笠巻,ニイガタケン,ニイガタシミナミク,ニシカサマキ
9501417,新潟県,新潟市南区,西笠巻新田,ニイガタケン,ニイガタシミナミク,ニシカサマキシンデン
9501303,新潟県,新潟市南区,西萱場,ニイガタケン,ニイガタシミナミク,ニシカヤバ
9501402,新潟県,新潟市南区,西酒屋,ニイガタケン,ニイガタシミナミク,ニシサカヤ
9501262,新潟県,新潟市南区,西白根,ニイガタケン,ニイガタシミナミク,ニシシロネ
9501234,新潟県,新潟市南区,根岸,ニイガタケン,ニイガタシミナミク,ネギシ
9501213,新潟県,新潟市南区,能登,ニイガタケン,ニイガタシミナミク,ノト
9501405,新潟県,新潟市南区,東笠巻,ニイガタケン,ニイガタシミナミク,ヒガシカサマキ
9501406,新潟県,新潟市南区,東笠巻新田,ニイガタケン,ニイガタシミナミク,ヒガシカサマキシンデン
9501467,新潟県,新潟市南区,東萱場,ニイガタケン,ニイガタシミナミク,ヒガシカヤバ
9501314,新潟県,新潟市南区,東長嶋,ニイガタケン,ニイガタシミナミク,ヒガシナガシマ
9501443,新潟県,新潟市南区,菱潟,ニイガタケン,ニイガタシミナミク,ヒシガタ
9501445,新潟県,新潟市南区,菱潟新田,ニイガタケン,ニイガタシミナミク,ヒシガタシンデン
9501415,新潟県,新潟市南区,引越,ニイガタケン,ニイガタシミナミク,ヒッコシ
9501461,新潟県,新潟市南区,平潟,ニイガタケン,ニイガタシミナミク,ヒラカタ
9501463,新潟県,新潟市南区,平潟新田,ニイガタケン,ニイガタシミナミク,ヒラカタシンデン
9501344,新潟県,新潟市南区,福島,ニイガタケン,ニイガタシミナミク,フクジマ
9501452,新潟県,新潟市南区,古川新田,ニイガタケン,ニイガタシミナミク,フルカワシンデン
9501476,新潟県,新潟市南区,平成町,ニイガタケン,ニイガタシミナミク,ヘイセイチョウ
9501233,新潟県,新潟市南区,保坂,ニイガタケン,ニイガタシミナミク,ホサカ
9501422,新潟県,新潟市南区,堀掛,ニイガタケン,ニイガタシミナミク,ホッカケ
9501451,新潟県,新潟市南区,真木,ニイガタケン,ニイガタシミナミク,マキ
9501243,新潟県,新潟市南区,松橋,ニイガタケン,ニイガタシミナミク,マツハシ
9501435,新潟県,新潟市南区,万年,ニイガタケン,ニイガタシミナミク,マンネン
9501247,新潟県,新潟市南区,山崎興野,ニイガタケン,ニイガタシミナミク,ヤマザキコウヤ
9501258,新潟県,新潟市南区,吉江,ニイガタケン,ニイガタシミナミク,ヨシエ
9501257,新潟県,新潟市南区,吉田新田,ニイガタケン,ニイガタシミナミク,ヨシダシンデン
9501407,新潟県,新潟市南区,鷲ノ木新田,ニイガタケン,ニイガタシミナミク,ワシノキシンデン
9500000,新潟県,新潟市西区,,ニイガタケン,ニイガタシニシク,
9502002,新潟県,新潟市西区,青山,ニイガタケン,ニイガタシニシク,アオヤマ
9502006,新潟県,新潟市西区,青山新町,ニイガタケン,ニイガタシニシク,アオヤマシンマチ
9502005,新潟県,新潟市西区,青山水道,ニイガタケン,ニイガタシニシク,アオヤマスイドウ
9502261,新潟県,新潟市西区,赤塚,ニイガタケン,ニイガタシニシク,アカツカ
9502073,新潟県,新潟市西区,有明町,ニイガタケン,ニイガタシニシク,アリアケチョウ
9502101,新潟県,新潟市西区,五十嵐一の町,ニイガタケン,ニイガタシニシク,イカラシ1ノチョウ
9502102,新潟県,新潟市西区,五十嵐二の町,ニイガタケン,ニイガタシニシク,イカラシ2ノチョウ
9502171,新潟県,新潟市西区,五十嵐三の町,ニイガタケン,ニイガタシニシク,イカラシ3ノチョウ
9502176,新潟県,新潟市西区,五十嵐三の町北,ニイガタケン,ニイガタシニシク,イカラシ3ノチョウキタ
9502177,新潟県,新潟市西区,五十嵐三の町中,ニイガタケン,ニイガタシニシク,イカラシ3ノチョウナカ
9502174,新潟県,新潟市西区,五十嵐三の町西,ニイガタケン,ニイガタシニシク,イカラシ3ノチョウニシ
9502173,新潟県,新潟市西区,五十嵐三の町東,ニイガタケン,ニイガタシニシク,イカラシ3ノチョウヒガシ
9502175,新潟県,新潟市西区,五十嵐三の町南,ニイガタケン,ニイガタシニシク,イカラシ3ノチョウミナミ
9502155,新潟県,新潟市西区,五十嵐上崎山,ニイガタケン,ニイガタシニシク,イカラシカミサキヤマ
9502152,新潟県,新潟市西区,五十嵐下崎山,ニイガタケン,ニイガタシニシク,イカラシシモサキヤマ
9502162,新潟県,新潟市西区,五十嵐中島,ニイガタケン,ニイガタシニシク,イカラシナカジマ
9502161,新潟県,新潟市西区,五十嵐西,ニイガタケン,ニイガタシニシク,イカラシニシ
9502045,新潟県,新潟市西区,五十嵐東,ニイガタケン,ニイガタシニシク,イカラシヒガシ
9501121,新潟県,新潟市西区,板井,ニイガタケン,ニイガタシニシク,イタイ
9502141,新潟県,新潟市西区,内野潟端,ニイガタケン,ニイガタシニシク,ウチノカタバタ
9502154,新潟県,新潟市西区,内野潟向,ニイガタケン,ニイガタシニシク,ウチノカタムカイ
9502172,新潟県,新潟市西区,内野上新町,ニイガタケン,ニイガタシニシク,ウチノカミシンマチ
9502153,新潟県,新潟市西区,内野崎山,ニイガタケン,ニイガタシニシク,ウチノサキヤマ
9502156,新潟県,新潟市西区,内野関場,ニイガタケン,ニイガタシニシク,ウチノセキバ
9502142,新潟県,新潟市西区,内野戸中才,ニイガタケン,ニイガタシニシク,ウチノドナカサイ
9502164,新潟県,新潟市西区,内野中浜,ニイガタケン,ニイガタシニシク,ウチノナカハマ
9502151,新潟県,新潟市西区,内野西,ニイガタケン,ニイガタシニシク,ウチノニシ
9502157,新潟県,新潟市西区,内野西が丘,ニイガタケン,ニイガタシニシク,ウチノニシガオカ
9502143,新潟県,新潟市西区,内野早角,ニイガタケン,ニイガタシニシク,ウチノハヤツノ
9502112,新潟県,新潟市西区,内野町,ニイガタケン,ニイガタシニシク,ウチノマチ
9502113,新潟県,新潟市西区,内野山手,ニイガタケン,ニイガタシニシク,ウチノヤマテ
9502001,新潟県,新潟市西区,浦山,ニイガタケン,ニイガタシニシク,ウラヤマ
9501127,新潟県,新潟市西区,大潟,ニイガタケン,ニイガタシニシク,オオガタ
9502126,新潟県,新潟市西区,大友,ニイガタケン,ニイガタシニシク,オオトモ
9502037,新潟県,新潟市西区,大野,ニイガタケン,ニイガタシニシク,オオノ
9501111,新潟県,新潟市西区,大野町,ニイガタケン,ニイガタシニシク,オオノマチ
9501124,新潟県,新潟市西区,緒立流通,ニイガタケン,ニイガタシニシク,オタテリュウツウ
9502137,新潟県,新潟市西区,小見郷屋,ニイガタケン,ニイガタシニシク,オミゴウヤ
9502123,新潟県,新潟市西区,笠木,ニイガタケン,ニイガタシニシク,カサギ
9501112,新潟県,新潟市西区,金巻,ニイガタケン,ニイガタシニシク,カネマキ
9502146,新潟県,新潟市西区,金巻新田,ニイガタケン,ニイガタシニシク,カネマキシンデン
9502076,新潟県,新潟市西区,上新栄町,ニイガタケン,ニイガタシニシク,カミシンエイチョウ
9502255,新潟県,新潟市西区,神山,ニイガタケン,ニイガタシニシク,カミヤマ
9502033,新潟県,新潟市西区,亀貝,ニイガタケン,ニイガタシニシク,カメガイ
9502136,新潟県,新潟市西区,勘助郷屋,ニイガタケン,ニイガタシニシク,カンスケゴウヤ
9501126,新潟県,新潟市西区,北場,ニイガタケン,ニイガタシニシク,キタバ
9501122,新潟県,新潟市西区,木場,ニイガタケン,ニイガタシニシク,キバ
9502253,新潟県,新潟市西区,木山,ニイガタケン,ニイガタシニシク,キヤマ
9501123,新潟県,新潟市西区,黒鳥,ニイガタケン,ニイガタシニシク,クロトリ
9502023,新潟県,新潟市西区,小新,ニイガタケン,ニイガタシニシク,コシン
9502027,新潟県,新潟市西区,小新大通,ニイガタケン,ニイガタシニシク,コシンオオドオリ
9502024,新潟県,新潟市西区,小新西,ニイガタケン,ニイガタシニシク,コシンニシ
9502028,新潟県,新潟市西区,小新南,ニイガタケン,ニイガタシニシク,コシンミナミ
9502132,新潟県,新潟市西区,小瀬,ニイガタケン,ニイガタシニシク,コゼ
9502022,新潟県,新潟市西区,小針,ニイガタケン,ニイガタシニシク,コバリ
9502013,新潟県,新潟市西区,小針が丘,ニイガタケン,ニイガタシニシク,コバリガオカ
9502011,新潟県,新潟市西区,小針上山,ニイガタケン,ニイガタシニシク,コバリカミヤマ
9502012,新潟県,新潟市西区,小針台,ニイガタケン,ニイガタシニシク,コバリダイ
9502014,新潟県,新潟市西区,小針西,ニイガタケン,ニイガタシニシク,コバリニシ
9502021,新潟県,新潟市西区,小針藤山,ニイガタケン,ニイガタシニシク,コバリフジヤマ
9502025,新潟県,新潟市西区,小針南,ニイガタケン,ニイガタシニシク,コバリミナミ
9502026,新潟県,新潟市西区,小針南台,ニイガタケン,ニイガタシニシク,コバリミナミダイ
9501114,新潟県,新潟市西区,小平方,ニイガタケン,ニイガタシニシク,コヒラカタ
9502042,新潟県,新潟市西区,坂井,ニイガタケン,ニイガタシニシク,サカイ
9502044,新潟県,新潟市西区,坂井砂山,ニイガタケン,ニイガタシニシク,サカイスナヤマ
9502041,新潟県,新潟市西区,坂井東,ニイガタケン,ニイガタシニシク,サカイヒガシ
9502263,新潟県,新潟市西区,坂田,ニイガタケン,ニイガタシニシク,サカタ
