0890553,北海道,中川郡幕別町,札内文京町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイブンキョウマチ
0890537,北海道,中川郡幕別町,札内北栄町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイホクエイマチ
0890554,北海道,中川郡幕別町,札内みずほ町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイミズホマチ
0890561,北海道,中川郡幕別町,札内稔町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイミノリマチ
0890532,北海道,中川郡幕別町,札内豊町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイユタカマチ
0890544,北海道,中川郡幕別町,札内若草町,ホッカイドウ,ナカガワグンマクベツチョウ,サツナイワカクサマチ
0890625,北海道,中川郡幕別町,猿別,ホッカイドウ,ナカガワグンマクベツチョウ,サルベツ
0890566,北海道,中川郡幕別町,昭和,ホッカイドウ,ナカガワグンマクベツチョウ,ショウワ
0890613,北海道,中川郡幕別町,新川,ホッカイドウ,ナカガワグンマクベツチョウ,シンカワ
0890565,北海道,中川郡幕別町,新生,ホッカイドウ,ナカガワグンマクベツチョウ,シンセイ
0890611,北海道,中川郡幕別町,新町,ホッカイドウ,ナカガワグンマクベツチョウ,シンマチ
0890788,北海道,中川郡幕別町,新和,ホッカイドウ,ナカガワグンマクベツチョウ,シンワ(ニッタボクジョウ)
0890627,北海道,中川郡幕別町,新和,ホッカイドウ,ナカガワグンマクベツチョウ,シンワ(ソノタ)
0890572,北海道,中川郡幕別町,西和,ホッカイドウ,ナカガワグンマクベツチョウ,セイワ
0890563,北海道,中川郡幕別町,千住,ホッカイドウ,ナカガワグンマクベツチョウ,センジュウ
0890616,北海道,中川郡幕別町,宝町,ホッカイドウ,ナカガワグンマクベツチョウ,タカラマチ
0891717,北海道,中川郡幕別町,忠類朝日,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイアサヒ
0891727,北海道,中川郡幕別町,忠類共栄,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイキョウエイ
0891728,北海道,中川郡幕別町,忠類協徳,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイキョウトク
0891731,北海道,中川郡幕別町,忠類公親,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイコウシン
0891709,北海道,中川郡幕別町,忠類幸町,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイサイワイマチ
0891703,北海道,中川郡幕別町,忠類栄町,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイサカエマチ
0891701,北海道,中川郡幕別町,忠類白銀町,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイシロガネマチ
0891714,北海道,中川郡幕別町,忠類新生,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイシンセイ
0891711,北海道,中川郡幕別町,忠類東宝,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイトウホウ
0891725,北海道,中川郡幕別町,忠類中当,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイナカトウ
0891707,北海道,中川郡幕別町,忠類錦町,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイニシキマチ
0891721,北海道,中川郡幕別町,忠類西当,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイニシトウ
0891871,北海道,中川郡幕別町,忠類晩成,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイバンセイ
0891729,北海道,中川郡幕別町,忠類日和,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイヒヨリ
0891726,北海道,中川郡幕別町,忠類古里,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイフルサト
0891715,北海道,中川郡幕別町,忠類幌内,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイホロナイ
0891724,北海道,中川郡幕別町,忠類明和,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイメイワ
0891716,北海道,中川郡幕別町,忠類元忠類,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイモトチュウルイ
0891705,北海道,中川郡幕別町,忠類本町,ホッカイドウ,ナカガワグンマクベツチョウ,チュウルイモトマチ
0890573,北海道,中川郡幕別町,途別,ホッカイドウ,ナカガワグンマクベツチョウ,トベツ
0890628,北海道,中川郡幕別町,豊岡,ホッカイドウ,ナカガワグンマクベツチョウ,トヨオカ
0890578,北海道,中川郡幕別町,中稲志別,ホッカイドウ,ナカガワグンマクベツチョウ,ナカイナシベツ
0890782,北海道,中川郡幕別町,中里,ホッカイドウ,ナカガワグンマクベツチョウ,ナカサト
0890623,北海道,中川郡幕別町,南勢,ホッカイドウ,ナカガワグンマクベツチョウ,ナンセイ
0890604,北海道,中川郡幕別町,錦町,ホッカイドウ,ナカガワグンマクベツチョウ,ニシキマチ
0890626,北海道,中川郡幕別町,西猿別,ホッカイドウ,ナカガワグンマクベツチョウ,ニシサルベツ
0890574,北海道,中川郡幕別町,日新,ホッカイドウ,ナカガワグンマクベツチョウ,ニッシン
0890786,北海道,中川郡幕別町,糠内,ホッカイドウ,ナカガワグンマクベツチョウ,ヌカナイ
0890576,北海道,中川郡幕別町,古舞,ホッカイドウ,ナカガワグンマクベツチョウ,フルマイ
0890785,北海道,中川郡幕別町,美川,ホッカイドウ,ナカガワグンマクベツチョウ,ミカワ
0890614,北海道,中川郡幕別町,緑町,ホッカイドウ,ナカガワグンマクベツチョウ,ミドリマチ
0890615,北海道,中川郡幕別町,南町,ホッカイドウ,ナカガワグンマクベツチョウ,ミナミマチ
0890567,北海道,中川郡幕別町,明倫,ホッカイドウ,ナカガワグンマクベツチョウ,メイリン(78、208バンチ)
0890787,北海道,中川郡幕別町,明倫,ホッカイドウ,ナカガワグンマクベツチョウ,メイリン(ソノタ)
0890603,北海道,中川郡幕別町,本町,ホッカイドウ,ナカガワグンマクベツチョウ,モトマチ
0890571,北海道,中川郡幕別町,依田,ホッカイドウ,ナカガワグンマクベツチョウ,ヨダ
0893151,北海道,中川郡池田町,大森,ホッカイドウ,ナカガワグンイケダチョウ,オオモリ
0893152,北海道,中川郡池田町,高島,ホッカイドウ,ナカガワグンイケダチョウ,タカシマ
0893153,北海道,中川郡池田町,近牛,ホッカイドウ,ナカガワグンイケダチョウ,チカウシ
0893156,北海道,中川郡池田町,常盤,ホッカイドウ,ナカガワグンイケダチョウ,トキワ
0893154,北海道,中川郡池田町,信取,ホッカイドウ,ナカガワグンイケダチョウ,ノブトリ
0893155,北海道,中川郡池田町,美加登,ホッカイドウ,ナカガワグンイケダチョウ,ミカド
0895300,北海道,中川郡豊頃町,,ホッカイドウ,ナカガワグントヨコロチョウ,
0895306,北海道,中川郡豊頃町,安骨,ホッカイドウ,ナカガワグントヨコロチョウ,アンコツ
0895241,北海道,中川郡豊頃町,育素多,ホッカイドウ,ナカガワグントヨコロチョウ,イクソタ
0895304,北海道,中川郡豊頃町,牛首別,ホッカイドウ,ナカガワグントヨコロチョウ,ウシシュベツ
0895465,北海道,中川郡豊頃町,大津,ホッカイドウ,ナカガワグントヨコロチョウ,オオツ
0895463,北海道,中川郡豊頃町,大津寿町,ホッカイドウ,ナカガワグントヨコロチョウ,オオツコトブキマチ
0895462,北海道,中川郡豊頃町,大津幸町,ホッカイドウ,ナカガワグントヨコロチョウ,オオツサイワイチョウ
0895464,北海道,中川郡豊頃町,大津港町,ホッカイドウ,ナカガワグントヨコロチョウ,オオツミナトマチ
0895461,北海道,中川郡豊頃町,大津元町,ホッカイドウ,ナカガワグントヨコロチョウ,オオツモトマチ
0895305,北海道,中川郡豊頃町,背負,ホッカイドウ,ナカガワグントヨコロチョウ,セオイ
0895307,北海道,中川郡豊頃町,旅来,ホッカイドウ,ナカガワグントヨコロチョウ,タビコライ
0895234,北海道,中川郡豊頃町,中央新町,ホッカイドウ,ナカガワグントヨコロチョウ,チュウオウシンマチ
0895235,北海道,中川郡豊頃町,中央若葉町,ホッカイドウ,ナカガワグントヨコロチョウ,チュウオウワカバマチ
0895466,北海道,中川郡豊頃町,長節,ホッカイドウ,ナカガワグントヨコロチョウ,チョウブシ
0895301,北海道,中川郡豊頃町,統内,ホッカイドウ,ナカガワグントヨコロチョウ,トウナイ
0895244,北海道,中川郡豊頃町,十弗,ホッカイドウ,ナカガワグントヨコロチョウ,トオフツ
0895243,北海道,中川郡豊頃町,十弗宝町,ホッカイドウ,ナカガワグントヨコロチョウ,トオフツタカラマチ
0895246,北海道,中川郡豊頃町,豊頃,ホッカイドウ,ナカガワグントヨコロチョウ,トヨコロ
0895232,北海道,中川郡豊頃町,豊頃旭町,ホッカイドウ,ナカガワグントヨコロチョウ,トヨコロアサヒマチ
0895231,北海道,中川郡豊頃町,豊頃佐々田町,ホッカイドウ,ナカガワグントヨコロチョウ,トヨコロササダマチ
0895233,北海道,中川郡豊頃町,豊頃南町,ホッカイドウ,ナカガワグントヨコロチョウ,トヨコロミナミマチ
0895309,北海道,中川郡豊頃町,二宮,ホッカイドウ,ナカガワグントヨコロチョウ,ニノミヤ
0895303,北海道,中川郡豊頃町,農野牛,ホッカイドウ,ナカガワグントヨコロチョウ,ノヤウシ
0895242,北海道,中川郡豊頃町,北栄,ホッカイドウ,ナカガワグントヨコロチョウ,ホクエイ
0895247,北海道,中川郡豊頃町,幌岡,ホッカイドウ,ナカガワグントヨコロチョウ,ホロオカ
0895315,北海道,中川郡豊頃町,茂岩,ホッカイドウ,ナカガワグントヨコロチョウ,モイワ
0895313,北海道,中川郡豊頃町,茂岩栄町,ホッカイドウ,ナカガワグントヨコロチョウ,モイワサカエマチ
0895311,北海道,中川郡豊頃町,茂岩新和町,ホッカイドウ,ナカガワグントヨコロチョウ,モイワシンワマチ
0895314,北海道,中川郡豊頃町,茂岩末広町,ホッカイドウ,ナカガワグントヨコロチョウ,モイワスエヒロマチ
0895312,北海道,中川郡豊頃町,茂岩本町,ホッカイドウ,ナカガワグントヨコロチョウ,モイワホンマチ
0895308,北海道,中川郡豊頃町,湧洞,ホッカイドウ,ナカガワグントヨコロチョウ,ユウドウ
0895302,北海道,中川郡豊頃町,礼作別,ホッカイドウ,ナカガワグントヨコロチョウ,レイサクベツ
0895245,北海道,中川郡豊頃町,礼文内,ホッカイドウ,ナカガワグントヨコロチョウ,レブンナイ
0893300,北海道,中川郡本別町,,ホッカイドウ,ナカガワグンホンベツチョウ,
0893676,北海道,中川郡本別町,明美,ホッカイドウ,ナカガワグンホンベツチョウ,アケミ
0893332,北海道,中川郡本別町,朝日町,ホッカイドウ,ナカガワグンホンベツチョウ,アサヒマチ
0893672,北海道,中川郡本別町,追名牛,ホッカイドウ,ナカガワグンホンベツチョウ,オイナウシ(67-4-113-7バンチ)
0893327,北海道,中川郡本別町,追名牛,ホッカイドウ,ナカガワグンホンベツチョウ,オイナウシ(ソノタ)
0893662,北海道,中川郡本別町,奥仙美里,ホッカイドウ,ナカガワグンホンベツチョウ,オクセンビリ
0893283,北海道,中川郡本別町,押帯,ホッカイドウ,ナカガワグンホンベツチョウ,オショツプ
0893307,北海道,中川郡本別町,負箙,ホッカイドウ,ナカガワグンホンベツチョウ,オフイビラ
0893311,北海道,中川郡本別町,柏木町,ホッカイドウ,ナカガワグンホンベツチョウ,カシワギチョウ
0893666,北海道,中川郡本別町,上仙美里,ホッカイドウ,ナカガワグンホンベツチョウ,カミセンビリ
0893321,北海道,中川郡本別町,上本別,ホッカイドウ,ナカガワグンホンベツチョウ,カミホンベツ(フラツナイ)
0893334,北海道,中川郡本別町,北,ホッカイドウ,ナカガワグンホンベツチョウ,キタ
0893305,北海道,中川郡本別町,共栄,ホッカイドウ,ナカガワグンホンベツチョウ,キョウエイ
0893665,北海道,中川郡本別町,清里,ホッカイドウ,ナカガワグンホンベツチョウ,キヨサト
0893303,北海道,中川郡本別町,向陽町,ホッカイドウ,ナカガワグンホンベツチョウ,コウヨウチョウ
0893322,北海道,中川郡本別町,栄町,ホッカイドウ,ナカガワグンホンベツチョウ,サカエマチ
0893304,北海道,中川郡本別町,坂下町,ホッカイドウ,ナカガワグンホンベツチョウ,サカシタマチ
0893674,北海道,中川郡本別町,下仙美里,ホッカイドウ,ナカガワグンホンベツチョウ,シモセンビリ
0893324,北海道,中川郡本別町,新町,ホッカイドウ,ナカガワグンホンベツチョウ,シンマチ
0893334,北海道,中川郡本別町,清流町,ホッカイドウ,ナカガワグンホンベツチョウ,セイリュウチョウ
0893663,北海道,中川郡本別町,仙美里,ホッカイドウ,ナカガワグンホンベツチョウ,センビリ
0893664,北海道,中川郡本別町,仙美里元町,ホッカイドウ,ナカガワグンホンベツチョウ,センビリモトマチ
0893306,北海道,中川郡本別町,チエトイ,ホッカイドウ,ナカガワグンホンベツチョウ,チエトイ
0893331,北海道,中川郡本別町,錦町,ホッカイドウ,ナカガワグンホンベツチョウ,ニシキマチ
0893675,北海道,中川郡本別町,西仙美里,ホッカイドウ,ナカガワグンホンベツチョウ,ニシセンビリ
0893443,北海道,中川郡本別町,西美里別,ホッカイドウ,ナカガワグンホンベツチョウ,ニシビリベツ(113-791バンチ、ニシカッコミ、ニシカミ、ニシナカ)
0893325,北海道,中川郡本別町,西美里別,ホッカイドウ,ナカガワグンホンベツチョウ,ニシビリベツ(ソノタ)
0893673,北海道,中川郡本別町,東仙美里,ホッカイドウ,ナカガワグンホンベツチョウ,ヒガシセンビリ
0893301,北海道,中川郡本別町,東本別,ホッカイドウ,ナカガワグンホンベツチョウ,ヒガシホンベツ
0893302,北海道,中川郡本別町,東町,ホッカイドウ,ナカガワグンホンベツチョウ,ヒガシマチ
0893661,北海道,中川郡本別町,美栄,ホッカイドウ,ナカガワグンホンベツチョウ,ビエイ
0893284,北海道,中川郡本別町,美蘭別,ホッカイドウ,ナカガワグンホンベツチョウ,ビランベツ
0893326,北海道,中川郡本別町,美里別,ホッカイドウ,ナカガワグンホンベツチョウ,ビリベツ(コウトウ)
0893323,北海道,中川郡本別町,美里別,ホッカイドウ,ナカガワグンホンベツチョウ,ビリベツ(ヒガシシモ)
0893677,北海道,中川郡本別町,美里別,ホッカイドウ,ナカガワグンホンベツチョウ,ビリベツ(246-7バンチ)
0893442,北海道,中川郡本別町,美里別,ホッカイドウ,ナカガワグンホンベツチョウ,ビリベツ(タクノウ、ヒガシカッコミ、ヒガシカミ、ヒガシナカ)
0893671,北海道,中川郡本別町,木札内,ホッカイドウ,ナカガワグンホンベツチョウ,ボクサツナイ
0893312,北海道,中川郡本別町,緑町,ホッカイドウ,ナカガワグンホンベツチョウ,ミドリマチ
0893314,北海道,中川郡本別町,南,ホッカイドウ,ナカガワグンホンベツチョウ,ミナミ
0893313,北海道,中川郡本別町,柳町,ホッカイドウ,ナカガワグンホンベツチョウ,ヤナギマチ
0893333,北海道,中川郡本別町,山手町,ホッカイドウ,ナカガワグンホンベツチョウ,ヤマテマチ
0893308,北海道,中川郡本別町,弥生町,ホッカイドウ,ナカガワグンホンベツチョウ,ヤヨイマチ
0893282,北海道,中川郡本別町,勇足,ホッカイドウ,ナカガワグンホンベツチョウ,ユウタリ
0893281,北海道,中川郡本別町,勇足元町,ホッカイドウ,ナカガワグンホンベツチョウ,ユウタリモトマチ
0893700,北海道,足寄郡足寄町,,ホッカイドウ,アショログンアショロチョウ,
0893708,北海道,足寄郡足寄町,愛冠,ホッカイドウ,アショログンアショロチョウ,アイカップ
0893721,北海道,足寄郡足寄町,旭町,ホッカイドウ,アショログンアショロチョウ,アサヒマチ
0893724,北海道,足寄郡足寄町,稲牛,ホッカイドウ,アショログンアショロチョウ,イナウシ
0894144,北海道,足寄郡足寄町,大誉地,ホッカイドウ,アショログンアショロチョウ,オヨチ(10-1バンチ)
0894251,北海道,足寄郡足寄町,大誉地,ホッカイドウ,アショログンアショロチョウ,オヨチ(ソノタ)
0894252,北海道,足寄郡足寄町,大誉地本町,ホッカイドウ,アショログンアショロチョウ,オヨチモトマチ
0893961,北海道,足寄郡足寄町,上足寄,ホッカイドウ,アショログンアショロチョウ,カミアショロ
0893962,北海道,足寄郡足寄町,上足寄本町,ホッカイドウ,アショログンアショロチョウ,カミアショロモトマチ
0894142,北海道,足寄郡足寄町,上利別,ホッカイドウ,アショログンアショロチョウ,カミトシベツ
0894141,北海道,足寄郡足寄町,上利別本町,ホッカイドウ,アショログンアショロチョウ,カミトシベツモトマチ
0893963,北海道,足寄郡足寄町,上螺湾,ホッカイドウ,アショログンアショロチョウ,カミラワン
0893701,北海道,足寄郡足寄町,北一条,ホッカイドウ,アショログンアショロチョウ,キタ1ジョウ
0893702,北海道,足寄郡足寄町,北二条,ホッカイドウ,アショログンアショロチョウ,キタ2ジョウ
0893703,北海道,足寄郡足寄町,北三条,ホッカイドウ,アショログンアショロチョウ,キタ3ジョウ
0893704,北海道,足寄郡足寄町,北四条,ホッカイドウ,アショログンアショロチョウ,キタ4ジョウ
0893705,北海道,足寄郡足寄町,北五条,ホッカイドウ,アショログンアショロチョウ,キタ5ジョウ
0893706,北海道,足寄郡足寄町,北六条,ホッカイドウ,アショログンアショロチョウ,キタ6ジョウ
0893874,北海道,足寄郡足寄町,喜登牛,ホッカイドウ,アショログンアショロチョウ,キトウシ
0893726,北海道,足寄郡足寄町,共栄町,ホッカイドウ,アショログンアショロチョウ,キョウエイマチ
0893727,北海道,足寄郡足寄町,郊南,ホッカイドウ,アショログンアショロチョウ,コウナン
0893718,北海道,足寄郡足寄町,栄町,ホッカイドウ,アショログンアショロチョウ,サカエマチ
0893732,北海道,足寄郡足寄町,里見が丘,ホッカイドウ,アショログンアショロチョウ,サトミガオカ
0893707,北海道,足寄郡足寄町,下愛冠,ホッカイドウ,アショログンアショロチョウ,シモアイカップ
0894143,北海道,足寄郡足寄町,白糸,ホッカイドウ,アショログンアショロチョウ,シライト
0893722,北海道,足寄郡足寄町,新町,ホッカイドウ,アショログンアショロチョウ,シンマチ
0893734,北海道,足寄郡足寄町,常盤,ホッカイドウ,アショログンアショロチョウ,トキワ
0893723,北海道,足寄郡足寄町,中足寄,ホッカイドウ,アショログンアショロチョウ,ナカアショロ
0893731,北海道,足寄郡足寄町,中矢,ホッカイドウ,アショログンアショロチョウ,ナカヤ(7-288バンチ)
0893873,北海道,足寄郡足寄町,中矢,ホッカイドウ,アショログンアショロチョウ,ナカヤ(426-782バンチ)
0893733,北海道,足寄郡足寄町,西町,ホッカイドウ,アショログンアショロチョウ,ニシマチ
0893735,北海道,足寄郡足寄町,美盛,ホッカイドウ,アショログンアショロチョウ,ビセイ
0893725,北海道,足寄郡足寄町,平和,ホッカイドウ,アショログンアショロチョウ,ヘイワ
0893711,北海道,足寄郡足寄町,南一条,ホッカイドウ,アショログンアショロチョウ,ミナミ1ジョウ
0893712,北海道,足寄郡足寄町,南二条,ホッカイドウ,アショログンアショロチョウ,ミナミ2ジョウ
0893713,北海道,足寄郡足寄町,南三条,ホッカイドウ,アショログンアショロチョウ,ミナミ3ジョウ
0893714,北海道,足寄郡足寄町,南四条,ホッカイドウ,アショログンアショロチョウ,ミナミ4ジョウ
0893715,北海道,足寄郡足寄町,南五条,ホッカイドウ,アショログンアショロチョウ,ミナミ5ジョウ
0893716,北海道,足寄郡足寄町,南六条,ホッカイドウ,アショログンアショロチョウ,ミナミ6ジョウ
0893717,北海道,足寄郡足寄町,南七条,ホッカイドウ,アショログンアショロチョウ,ミナミ7ジョウ
0893872,北海道,足寄郡足寄町,芽登,ホッカイドウ,アショログンアショロチョウ,メトウ
0893871,北海道,足寄郡足寄町,芽登本町,ホッカイドウ,アショログンアショロチョウ,メトウモトマチ
0893964,北海道,足寄郡足寄町,茂足寄,ホッカイドウ,アショログンアショロチョウ,モアショロ
0893737,北海道,足寄郡足寄町,茂喜登牛,ホッカイドウ,アショログンアショロチョウ,モキトウシ(12-634バンチ)
0893875,北海道,足寄郡足寄町,茂喜登牛,ホッカイドウ,アショログンアショロチョウ,モキトウシ(759-2786バンチ)
0893965,北海道,足寄郡足寄町,螺湾,ホッカイドウ,アショログンアショロチョウ,ラワン
0893966,北海道,足寄郡足寄町,螺湾本町,ホッカイドウ,アショログンアショロチョウ,ラワンモトマチ
0893736,北海道,足寄郡足寄町,鷲府,ホッカイドウ,アショログンアショロチョウ,ワシップ
0894300,北海道,足寄郡陸別町,,ホッカイドウ,アショログンリクベツチョウ,
0894324,北海道,足寄郡陸別町,旭町,ホッカイドウ,アショログンリクベツチョウ,アサヒマチ
0894301,北海道,足寄郡陸別町,ウエンベツ,ホッカイドウ,アショログンリクベツチョウ,ウエンベツ
0894315,北海道,足寄郡陸別町,大通,ホッカイドウ,アショログンリクベツチョウ,オオドオリ
0894321,北海道,足寄郡陸別町,恩根内,ホッカイドウ,アショログンリクベツチョウ,オンネナイ
0894342,北海道,足寄郡陸別町,上斗満,ホッカイドウ,アショログンリクベツチョウ,カミトマム
0894308,北海道,足寄郡陸別町,上陸別,ホッカイドウ,アショログンリクベツチョウ,カミリクベツ
0894353,北海道,足寄郡陸別町,川上,ホッカイドウ,アショログンリクベツチョウ,カワカミ
0894331,北海道,足寄郡陸別町,川向,ホッカイドウ,アショログンリクベツチョウ,カワムカイ
0894345,北海道,足寄郡陸別町,北斗満,ホッカイドウ,アショログンリクベツチョウ,キタトマム
0894313,北海道,足寄郡陸別町,共栄第一,ホッカイドウ,アショログンリクベツチョウ,キョウエイダイ1
0894312,北海道,足寄郡陸別町,共栄第二,ホッカイドウ,アショログンリクベツチョウ,キョウエイダイ2
0894304,北海道,足寄郡陸別町,共和,ホッカイドウ,アショログンリクベツチョウ,キョウワ
0894351,北海道,足寄郡陸別町,勲祢別,ホッカイドウ,アショログンリクベツチョウ,クンネベツ
0894262,北海道,足寄郡陸別町,薫別,ホッカイドウ,アショログンリクベツチョウ,クンベツ
0894316,北海道,足寄郡陸別町,栄町,ホッカイドウ,アショログンリクベツチョウ,サカエマチ
0894307,北海道,足寄郡陸別町,作集,ホッカイドウ,アショログンリクベツチョウ,サクシュウ
0894337,北海道,足寄郡陸別町,下斗満,ホッカイドウ,アショログンリクベツチョウ,シモトマム
0894303,北海道,足寄郡陸別町,下陸別,ホッカイドウ,アショログンリクベツチョウ,シモリクベツ
0894355,北海道,足寄郡陸別町,小利別,ホッカイドウ,アショログンリクベツチョウ,ショウトシベツ
0894333,北海道,足寄郡陸別町,殖産,ホッカイドウ,アショログンリクベツチョウ,ショクサン
0894322,北海道,足寄郡陸別町,新町一区,ホッカイドウ,アショログンリクベツチョウ,シンマチ1ク
0894323,北海道,足寄郡陸別町,新町二区,ホッカイドウ,アショログンリクベツチョウ,シンマチ2ク
0894332,北海道,足寄郡陸別町,関,ホッカイドウ,アショログンリクベツチョウ,セキ
0894357,北海道,足寄郡陸別町,利上,ホッカイドウ,アショログンリクベツチョウ,トシカミ
0894341,北海道,足寄郡陸別町,苫務,ホッカイドウ,アショログンリクベツチョウ,トマム
0894261,北海道,足寄郡陸別町,登良利,ホッカイドウ,アショログンリクベツチョウ,トラリ
0894305,北海道,足寄郡陸別町,中陸別,ホッカイドウ,アショログンリクベツチョウ,ナカリクベツ
0894335,北海道,足寄郡陸別町,中斗満,ホッカイドウ,アショログンリクベツチョウ,ナカトマム
0894344,北海道,足寄郡陸別町,西斗満,ホッカイドウ,アショログンリクベツチョウ,ニシトマム
0894354,北海道,足寄郡陸別町,日宗,ホッカイドウ,アショログンリクベツチョウ,ニッシュウ
0894334,北海道,足寄郡陸別町,東斗満,ホッカイドウ,アショログンリクベツチョウ,ヒガシトマム
0894314,北海道,足寄郡陸別町,東一条一区,ホッカイドウ,アショログンリクベツチョウ,ヒガシ1ジョウ1ク
0894311,北海道,足寄郡陸別町,東一条二区,ホッカイドウ,アショログンリクベツチョウ,ヒガシ1ジョウ2ク
0894352,北海道,足寄郡陸別町,分線,ホッカイドウ,アショログンリクベツチョウ,ブンセン
0894346,北海道,足寄郡陸別町,ポントマム,ホッカイドウ,アショログンリクベツチョウ,ポントマム
0894326,北海道,足寄郡陸別町,緑町,ホッカイドウ,アショログンリクベツチョウ,ミドリマチ
0894343,北海道,足寄郡陸別町,南斗満,ホッカイドウ,アショログンリクベツチョウ,ミナミトマム
0894325,北海道,足寄郡陸別町,元町,ホッカイドウ,アショログンリクベツチョウ,モトマチ
0894306,北海道,足寄郡陸別町,止若内,ホッカイドウ,アショログンリクベツチョウ,ヤムワッカナイ
0894336,北海道,足寄郡陸別町,弥生,ホッカイドウ,アショログンリクベツチョウ,ヤヨイ
0894356,北海道,足寄郡陸別町,林内,ホッカイドウ,アショログンリクベツチョウ,リンナイ
0894302,北海道,足寄郡陸別町,若葉,ホッカイドウ,アショログンリクベツチョウ,ワカバ
0895600,北海道,十勝郡浦幌町,,ホッカイドウ,トカチグンウラホロチョウ,
0895551,北海道,十勝郡浦幌町,愛牛,ホッカイドウ,トカチグンウラホロチョウ,アイウシ
0893576,北海道,十勝郡浦幌町,相川,ホッカイドウ,トカチグンウラホロチョウ,アイカワ
0895546,北海道,十勝郡浦幌町,朝日,ホッカイドウ,トカチグンウラホロチョウ,アサヒ
0895865,北海道,十勝郡浦幌町,厚内,ホッカイドウ,トカチグンウラホロチョウ,アツナイ(ゼンイキ)
0895638,北海道,十勝郡浦幌町,幾栄,ホッカイドウ,トカチグンウラホロチョウ,イクエイ
0895638,北海道,十勝郡浦幌町,幾千世,ホッカイドウ,トカチグンウラホロチョウ,イクチセ
0895637,北海道,十勝郡浦幌町,稲穂,ホッカイドウ,トカチグンウラホロチョウ,イナホ
0895553,北海道,十勝郡浦幌町,打内,ホッカイドウ,トカチグンウラホロチョウ,ウツナイ
0893586,北海道,十勝郡浦幌町,栄穂,ホッカイドウ,トカチグンウラホロチョウ,エイホ
0895867,北海道,十勝郡浦幌町,オコッペ,ホッカイドウ,トカチグンウラホロチョウ,オコッペ
0895634,北海道,十勝郡浦幌町,帯富,ホッカイドウ,トカチグンウラホロチョウ,オビトミ
0893571,北海道,十勝郡浦幌町,恩根内,ホッカイドウ,トカチグンウラホロチョウ,オンネナイ
0893574,北海道,十勝郡浦幌町,活平,ホッカイドウ,トカチグンウラホロチョウ,カツヒラ
0895866,北海道,十勝郡浦幌町,上厚内,ホッカイドウ,トカチグンウラホロチョウ,カミアツナイ
0893585,北海道,十勝郡浦幌町,川上,ホッカイドウ,トカチグンウラホロチョウ,カワカミ
0893572,北海道,十勝郡浦幌町,川流布,ホッカイドウ,トカチグンウラホロチョウ,カワリュウフ
0895621,北海道,十勝郡浦幌町,北町,ホッカイドウ,トカチグンウラホロチョウ,キタマチ
0895542,北海道,十勝郡浦幌町,共栄,ホッカイドウ,トカチグンウラホロチョウ,キョウエイ
0893587,北海道,十勝郡浦幌町,貴老路,ホッカイドウ,トカチグンウラホロチョウ,キロロ
0895617,北海道,十勝郡浦幌町,光南,ホッカイドウ,トカチグンウラホロチョウ,コウナン
0893577,北海道,十勝郡浦幌町,合流,ホッカイドウ,トカチグンウラホロチョウ,ゴウリュウ
0895611,北海道,十勝郡浦幌町,寿町,ホッカイドウ,トカチグンウラホロチョウ,コトブキチョウ
0895868,北海道,十勝郡浦幌町,昆布刈石,ホッカイドウ,トカチグンウラホロチョウ,コブカリイシ(3バンチ)
0895558,北海道,十勝郡浦幌町,昆布刈石,ホッカイドウ,トカチグンウラホロチョウ,コブカリイシ(30バンチ)
0895607,北海道,十勝郡浦幌町,材木町,ホッカイドウ,トカチグンウラホロチョウ,ザイモクチョウ
0895613,北海道,十勝郡浦幌町,幸町,ホッカイドウ,トカチグンウラホロチョウ,サイワイチョウ
0895604,北海道,十勝郡浦幌町,栄町,ホッカイドウ,トカチグンウラホロチョウ,サカエマチ
0895614,北海道,十勝郡浦幌町,桜町,ホッカイドウ,トカチグンウラホロチョウ,サクラマチ
0895635,北海道,十勝郡浦幌町,静内,ホッカイドウ,トカチグンウラホロチョウ,シズナイ
0895615,北海道,十勝郡浦幌町,新町,ホッカイドウ,トカチグンウラホロチョウ,シンマチ
