0286975,岩手県,二戸市,浄法寺町田余内,イワテケン,ニノヘシ,ジョウボウジマチタヨナイ
0286868,岩手県,二戸市,浄法寺町長者花,イワテケン,ニノヘシ,ジョウボウジマチチョウジャバナ
0286843,岩手県,二戸市,浄法寺町堤口,イワテケン,ニノヘシ,ジョウボウジマチツツミグチ
0286811,岩手県,二戸市,浄法寺町手倉森,イワテケン,ニノヘシ,ジョウボウジマチテグラモリ
0286862,岩手県,二戸市,浄法寺町寺ノ上,イワテケン,ニノヘシ,ジョウボウジマチテラノウエ
0286976,岩手県,二戸市,浄法寺町樋口,イワテケン,ニノヘシ,ジョウボウジマチトイグチ
0286852,岩手県,二戸市,浄法寺町樋田,イワテケン,ニノヘシ,ジョウボウジマチトイダ
0286825,岩手県,二戸市,浄法寺町長坂,イワテケン,ニノヘシ,ジョウボウジマチナガサカ
0286936,岩手県,二戸市,浄法寺町長渡路,イワテケン,ニノヘシ,ジョウボウジマチナガドロ
0286974,岩手県,二戸市,浄法寺町中畑,イワテケン,ニノヘシ,ジョウボウジマチナカハタ
0286912,岩手県,二戸市,浄法寺町中前田,イワテケン,ニノヘシ,ジョウボウジマチナカマエタ
0286824,岩手県,二戸市,浄法寺町西ノ沢,イワテケン,ニノヘシ,ジョウボウジマチニシノサワ
0286964,岩手県,二戸市,浄法寺町沼久保,イワテケン,ニノヘシ,ジョウボウジマチヌマクボ
0286908,岩手県,二戸市,浄法寺町野黒沢,イワテケン,ニノヘシ,ジョウボウジマチノグロサワ
0286865,岩手県,二戸市,浄法寺町野田,イワテケン,ニノヘシ,ジョウボウジマチノダ
0286925,岩手県,二戸市,浄法寺町梅田,イワテケン,ニノヘシ,ジョウボウジマチバイタ
0286863,岩手県,二戸市,浄法寺町八幡舘,イワテケン,ニノヘシ,ジョウボウジマチハチマンダテ
0286815,岩手県,二戸市,浄法寺町八方口,イワテケン,ニノヘシ,ジョウボウジマチハッポウグチ
0286962,岩手県,二戸市,浄法寺町馬場向,イワテケン,ニノヘシ,ジョウボウジマチババムカイ
0286969,岩手県,二戸市,浄法寺町端保口,イワテケン,ニノヘシ,ジョウボウジマチハホグチ
0286954,岩手県,二戸市,浄法寺町早坂,イワテケン,ニノヘシ,ジョウボウジマチハヤサカ
0286882,岩手県,二戸市,浄法寺町羽余内,イワテケン,ニノヘシ,ジョウボウジマチハヨナイ
0286901,岩手県,二戸市,浄法寺町深堀,イワテケン,ニノヘシ,ジョウボウジマチフカボリ
0286834,岩手県,二戸市,浄法寺町細田,イワテケン,ニノヘシ,ジョウボウジマチホソダ
0286841,岩手県,二戸市,浄法寺町松岡,イワテケン,ニノヘシ,ジョウボウジマチマツオカ
0286932,岩手県,二戸市,浄法寺町松畑,イワテケン,ニノヘシ,ジョウボウジマチマツハタ
0286823,岩手県,二戸市,浄法寺町宮沢,イワテケン,ニノヘシ,ジョウボウジマチミヤザワ
0286902,岩手県,二戸市,浄法寺町明神沢,イワテケン,ニノヘシ,ジョウボウジマチミョウジンザワ
0286971,岩手県,二戸市,浄法寺町向川原,イワテケン,ニノヘシ,ジョウボウジマチムカイガワラ
0286838,岩手県,二戸市,浄法寺町向田,イワテケン,ニノヘシ,ジョウボウジマチムカイダ
0286885,岩手県,二戸市,浄法寺町森越,イワテケン,ニノヘシ,ジョウボウジマチモリコシ
0286864,岩手県,二戸市,浄法寺町門前向,イワテケン,ニノヘシ,ジョウボウジマチモンゼンムカイ
0286867,岩手県,二戸市,浄法寺町焼場,イワテケン,ニノヘシ,ジョウボウジマチヤキバ
0286871,岩手県,二戸市,浄法寺町安戸,イワテケン,ニノヘシ,ジョウボウジマチヤスド
0286965,岩手県,二戸市,浄法寺町谷地屋敷,イワテケン,ニノヘシ,ジョウボウジマチヤチヤシキ
0286982,岩手県,二戸市,浄法寺町焼切,イワテケン,ニノヘシ,ジョウボウジマチヤッキリ
0286927,岩手県,二戸市,浄法寺町湯沢,イワテケン,ニノヘシ,ジョウボウジマチユザワ
0286914,岩手県,二戸市,浄法寺町和泉田,イワテケン,ニノヘシ,ジョウボウジマチワイズミタ
0286881,岩手県,二戸市,浄法寺町渡ノ羽,イワテケン,ニノヘシ,ジョウボウジマチワタノハ
0286107,岩手県,二戸市,白鳥,イワテケン,ニノヘシ,シラトリ
0286724,岩手県,二戸市,足沢,イワテケン,ニノヘシ,タルサワ
0286106,岩手県,二戸市,仁左平,イワテケン,ニノヘシ,ニサタイ
0286721,岩手県,二戸市,似鳥,イワテケン,ニノヘシ,ニタドリ
0285712,岩手県,二戸市,野々上,イワテケン,ニノヘシ,ノノウエ
0286101,岩手県,二戸市,福岡,イワテケン,ニノヘシ,フクオカ
0286722,岩手県,二戸市,福田,イワテケン,ニノヘシ,フクダ
0286105,岩手県,二戸市,堀野,イワテケン,ニノヘシ,ホリノ
0286104,岩手県,二戸市,米沢,イワテケン,ニノヘシ,マイサワ
0287100,岩手県,八幡平市,,イワテケン,ハチマンタイシ,
0287619,岩手県,八幡平市,相沢,イワテケン,ハチマンタイシ,アイザワ
0287635,岩手県,八幡平市,愛の山,イワテケン,ハチマンタイシ,アイノヤマ
0287526,岩手県,八幡平市,赤子平,イワテケン,ハチマンタイシ,アカコタイ
0287554,岩手県,八幡平市,赤坂田,イワテケン,ハチマンタイシ,アカサカタ
0287679,岩手県,八幡平市,足深,イワテケン,ハチマンタイシ,アシブカ
0287506,岩手県,八幡平市,安代寺田,イワテケン,ハチマンタイシ,アシロテラダ
0287552,岩手県,八幡平市,安代寄木,イワテケン,ハチマンタイシ,アシロヨリキ
0287306,岩手県,八幡平市,安比高原,イワテケン,ハチマンタイシ,アッピコウゲン
0287621,岩手県,八幡平市,兄川,イワテケン,ハチマンタイシ,アニカワ
0287622,岩手県,八幡平市,兄畑中川原,イワテケン,ハチマンタイシ,アニハタナカカワラ
0287406,岩手県,八幡平市,荒木田,イワテケン,ハチマンタイシ,アラキダ
0287534,岩手県,八幡平市,荒屋新町,イワテケン,ハチマンタイシ,アラヤシンマチ
0287674,岩手県,八幡平市,家ノ裏,イワテケン,ハチマンタイシ,イエノウラ
0287521,岩手県,八幡平市,石神,イワテケン,ハチマンタイシ,イシガミ
0287615,岩手県,八幡平市,石名坂,イワテケン,ハチマンタイシ,イシナザカ
0287614,岩手県,八幡平市,石名坂下タ,イワテケン,ハチマンタイシ,イシナザカシタ
0287663,岩手県,八幡平市,石森,イワテケン,ハチマンタイシ,イシモリ
0287562,岩手県,八幡平市,五日市,イワテケン,ハチマンタイシ,イツカイチ
0287501,岩手県,八幡平市,岩木向,イワテケン,ハチマンタイシ,イワキムカイ
0287505,岩手県,八幡平市,岩屋,イワテケン,ハチマンタイシ,イワヤ
0287531,岩手県,八幡平市,上の山,イワテケン,ハチマンタイシ,ウエノヤマ
0287602,岩手県,八幡平市,丑山,イワテケン,ハチマンタイシ,ウシヤマ
0287604,岩手県,八幡平市,丑山口,イワテケン,ハチマンタイシ,ウシヤマグチ
0287536,岩手県,八幡平市,打田内,イワテケン,ハチマンタイシ,ウツタナイ
0287605,岩手県,八幡平市,鵜谷地,イワテケン,ハチマンタイシ,ウノドリヤチ
0287606,岩手県,八幡平市,姥子石,イワテケン,ハチマンタイシ,ウバコイシ
0287655,岩手県,八幡平市,馬揚沢,イワテケン,ハチマンタイシ,ウマアゲサワ
0287403,岩手県,八幡平市,上関,イワテケン,ハチマンタイシ,ウワセキ
0287553,岩手県,八幡平市,扇畑,イワテケン,ハチマンタイシ,オウギハタ
0287661,岩手県,八幡平市,大沢,イワテケン,ハチマンタイシ,オオサワ
0287664,岩手県,八幡平市,大沢田,イワテケン,ハチマンタイシ,オオサワダ
0287607,岩手県,八幡平市,大面平,イワテケン,ハチマンタイシ,オオツラタイラ
0287111,岩手県,八幡平市,大更,イワテケン,ハチマンタイシ,オオブケ
0287624,岩手県,八幡平市,大又沢口,イワテケン,ハチマンタイシ,オオマタサワグチ
0287611,岩手県,八幡平市,沖田表,イワテケン,ハチマンタイシ,オキタオモテ
0287625,岩手県,八幡平市,沖ノ平,イワテケン,ハチマンタイシ,オキノタイラ
0287617,岩手県,八幡平市,折壁,イワテケン,ハチマンタイシ,オリカベ
0287612,岩手県,八幡平市,欠田,イワテケン,ハチマンタイシ,カケタ
0287303,岩手県,八幡平市,柏台,イワテケン,ハチマンタイシ,カシワダイ
0287402,岩手県,八幡平市,帷子,イワテケン,ハチマンタイシ,カタビラ
0287533,岩手県,八幡平市,叺田,イワテケン,ハチマンタイシ,カマスダ
0287502,岩手県,八幡平市,上岩木,イワテケン,ハチマンタイシ,カミイワキ
0287527,岩手県,八幡平市,川原,イワテケン,ハチマンタイシ,カワラ
0287643,岩手県,八幡平市,切通,イワテケン,ハチマンタイシ,キリトオシ
0287657,岩手県,八幡平市,栗木田,イワテケン,ハチマンタイシ,クリキダ
0287555,岩手県,八幡平市,黒沢,イワテケン,ハチマンタイシ,クロサワ
0287628,岩手県,八幡平市,小岩井,イワテケン,ハチマンタイシ,コイワイ
0287654,岩手県,八幡平市,小峠,イワテケン,ハチマンタイシ,コトウゲ
0287632,岩手県,八幡平市,小原道ノ上,イワテケン,ハチマンタイシ,コハラミチノウエ
0287638,岩手県,八幡平市,小原道ノ下,イワテケン,ハチマンタイシ,コハラミチノシタ
0287678,岩手県,八幡平市,小森,イワテケン,ハチマンタイシ,コモリ
0287532,岩手県,八幡平市,小柳田,イワテケン,ハチマンタイシ,コヤナギダ
0287543,岩手県,八幡平市,小屋畑,イワテケン,ハチマンタイシ,コヤノハタ
0287621,岩手県,八幡平市,作平,イワテケン,ハチマンタイシ,サクヒラ
0287656,岩手県,八幡平市,左妻,イワテケン,ハチマンタイシ,サヅマ
0287627,岩手県,八幡平市,佐比内,イワテケン,ハチマンタイシ,サヒナイ
0287676,岩手県,八幡平市,沢口,イワテケン,ハチマンタイシ,サワグチ
0287645,岩手県,八幡平市,下タ川原,イワテケン,ハチマンタイシ,シタカワラ
0287561,岩手県,八幡平市,下町,イワテケン,ハチマンタイシ,シタマチ
0287535,岩手県,八幡平市,清水,イワテケン,ハチマンタイシ,シミズ
0287675,岩手県,八幡平市,下モ川原,イワテケン,ハチマンタイシ,シモカワラ
0287511,岩手県,八幡平市,下の田,イワテケン,ハチマンタイシ,シモノタ
0287618,岩手県,八幡平市,蛇石,イワテケン,ハチマンタイシ,ジャイシ
0287642,岩手県,八幡平市,勝善川原,イワテケン,ハチマンタイシ,ショウゼンカワラ
0287629,岩手県,八幡平市,白沢口,イワテケン,ハチマンタイシ,シラサワグチ
0287551,岩手県,八幡平市,新田,イワテケン,ハチマンタイシ,シンデン
0287662,岩手県,八幡平市,杉沢,イワテケン,ハチマンタイシ,スギサワ
0287644,岩手県,八幡平市,雀長根,イワテケン,ハチマンタイシ,スズメナガネ
0287516,岩手県,八幡平市,関沢口,イワテケン,ハチマンタイシ,セキサワグチ
0287631,岩手県,八幡平市,瀬ノ沢,イワテケン,ハチマンタイシ,セノサワ
0287405,岩手県,八幡平市,平舘,イワテケン,ハチマンタイシ,タイラダテ
0287542,岩手県,八幡平市,高畑,イワテケン,ハチマンタイシ,タカハタ
0287566,岩手県,八幡平市,滝沢,イワテケン,ハチマンタイシ,タキザワ
0287601,岩手県,八幡平市,田沢,イワテケン,ハチマンタイシ,タザワ
0287623,岩手県,八幡平市,舘市,イワテケン,ハチマンタイシ,タテイチ
0287672,岩手県,八幡平市,田中下タ,イワテケン,ハチマンタイシ,タナカシタ
0287563,岩手県,八幡平市,田の沢,イワテケン,ハチマンタイシ,タノサワ
0287677,岩手県,八幡平市,田山,イワテケン,ハチマンタイシ,タヤマ
0287651,岩手県,八幡平市,長者前,イワテケン,ハチマンタイシ,チョウジャマエ
0287513,岩手県,八幡平市,土沢,イワテケン,ハチマンタイシ,ツチザワ
0287523,岩手県,八幡平市,繋沢,イワテケン,ハチマンタイシ,ツナギサワ
0287541,岩手県,八幡平市,寺志田,イワテケン,ハチマンタイシ,テラシダ
0287112,岩手県,八幡平市,田頭,イワテケン,ハチマンタイシ,デンドウ
0287303,岩手県,八幡平市,藤七温泉,イワテケン,ハチマンタイシ,トウシチオンセン
0287626,岩手県,八幡平市,戸鎖,イワテケン,ハチマンタイシ,トクサリ
0287567,岩手県,八幡平市,戸沢,イワテケン,ハチマンタイシ,トザワ
0287673,岩手県,八幡平市,殿坂下タ,イワテケン,ハチマンタイシ,トノサカシタ
0287514,岩手県,八幡平市,中佐井,イワテケン,ハチマンタイシ,ナカサイ
0287503,岩手県,八幡平市,中田,イワテケン,ハチマンタイシ,ナカダ
0287401,岩手県,八幡平市,西根寺田,イワテケン,ハチマンタイシ,ニシネテラダ
0287652,岩手県,八幡平市,根石,イワテケン,ハチマンタイシ,ネイシ
0287301,岩手県,八幡平市,野駄,イワテケン,ハチマンタイシ,ノダ
0287302,岩手県,八幡平市,八幡平温泉郷,イワテケン,ハチマンタイシ,ハチマンタイオンセンキョウ
0287671,岩手県,八幡平市,馬場下,イワテケン,ハチマンタイシ,ババシタ
0287525,岩手県,八幡平市,日影,イワテケン,ハチマンタイシ,ヒカゲ
0287633,岩手県,八幡平市,日泥道ノ上,イワテケン,ハチマンタイシ,ヒドロミチノウエ
0287637,岩手県,八幡平市,日泥道ノ下,イワテケン,ハチマンタイシ,ヒドロミチノシタ
0287113,岩手県,八幡平市,平笠,イワテケン,ハチマンタイシ,ヒラカサ
0287653,岩手県,八幡平市,平又,イワテケン,ハチマンタイシ,ヒラマタ
0287641,岩手県,八幡平市,比路平,イワテケン,ハチマンタイシ,ヒロビラ
0287616,岩手県,八幡平市,二タ子,イワテケン,ハチマンタイシ,フタゴ
0287515,岩手県,八幡平市,古屋敷,イワテケン,ハチマンタイシ,フルヤシキ
0287556,岩手県,八幡平市,星沢,イワテケン,ハチマンタイシ,ホシザワ
0287557,岩手県,八幡平市,細野,イワテケン,ハチマンタイシ,ホソノ
0287544,岩手県,八幡平市,保戸坂,イワテケン,ハチマンタイシ,ホトザカ
0287404,岩手県,八幡平市,堀切,イワテケン,ハチマンタイシ,ホリキリ
0287504,岩手県,八幡平市,前田,イワテケン,ハチマンタイシ,マエダ
0287537,岩手県,八幡平市,曲田,イワテケン,ハチマンタイシ,マガタ
0287613,岩手県,八幡平市,亦戸川原,イワテケン,ハチマンタイシ,マタトカワラ
0287305,岩手県,八幡平市,松尾,イワテケン,ハチマンタイシ,マツオ
0287302,岩手県,八幡平市,松尾寄木,イワテケン,ハチマンタイシ,マツオヨリキ
0287302,岩手県,八幡平市,松川温泉,イワテケン,ハチマンタイシ,マツカワオンセン
0287545,岩手県,八幡平市,松木田,イワテケン,ハチマンタイシ,マツキダ
0287304,岩手県,八幡平市,緑ガ丘,イワテケン,ハチマンタイシ,ミドリガオカ
0287565,岩手県,八幡平市,目名市,イワテケン,ハチマンタイシ,メナイチ
0287603,岩手県,八幡平市,矢神,イワテケン,ハチマンタイシ,ヤガミ
0287564,岩手県,八幡平市,谷地田,イワテケン,ハチマンタイシ,ヤチタ
0287608,岩手県,八幡平市,谷地中,イワテケン,ハチマンタイシ,ヤチナカ
0287512,岩手県,八幡平市,山岸,イワテケン,ハチマンタイシ,ヤマギシ
0287522,岩手県,八幡平市,山口,イワテケン,ハチマンタイシ,ヤマグチ
0287524,岩手県,八幡平市,湯の沢,イワテケン,ハチマンタイシ,ユノサワ
0287634,岩手県,八幡平市,和屋敷道ノ上,イワテケン,ハチマンタイシ,ワヤシキミチノウエ
0287636,岩手県,八幡平市,和屋敷道ノ下,イワテケン,ハチマンタイシ,ワヤシキミチノシタ
0285400,岩手県,岩手郡葛巻町,,イワテケン,イワテグンクズマキマチ,
0285403,岩手県,岩手郡葛巻町,江刈,イワテケン,イワテグンクズマキマチ,エカリ
0285102,岩手県,岩手郡葛巻町,葛巻,イワテケン,イワテグンクズマキマチ,クズマキ(ダイ40チワリ<57バンチ125、176ヲノゾク>-ダイ45チワリ)
0285402,岩手県,岩手郡葛巻町,葛巻,イワテケン,イワテグンクズマキマチ,クズマキ(ソノタ)
0285401,岩手県,岩手郡葛巻町,田部,イワテケン,イワテグンクズマキマチ,タベ
0284300,岩手県,岩手郡岩手町,,イワテケン,イワテグンイワテマチ,
0284307,岩手県,岩手郡岩手町,五日市,イワテケン,イワテグンイワテマチ,イツカイチ
0284421,岩手県,岩手郡岩手町,一方井,イワテケン,イワテグンイワテマチ,イッカタイ
0284303,岩手県,岩手郡岩手町,江刈内,イワテケン,イワテグンイワテマチ,エカリナイ
0284211,岩手県,岩手郡岩手町,川口,イワテケン,イワテグンイワテマチ,カワグチ
0284305,岩手県,岩手郡岩手町,久保,イワテケン,イワテグンイワテマチ,クボ
0284424,岩手県,岩手郡岩手町,黒石,イワテケン,イワテグンイワテマチ,クロイシ
0284426,岩手県,岩手郡岩手町,黒内,イワテケン,イワテグンイワテマチ,クロナイ
0284304,岩手県,岩手郡岩手町,子抱,イワテケン,イワテグンイワテマチ,コダキ
0284302,岩手県,岩手郡岩手町,大坊,イワテケン,イワテグンイワテマチ,ダイボウ
0284423,岩手県,岩手郡岩手町,土川,イワテケン,イワテグンイワテマチ,ツチカワ
0284301,岩手県,岩手郡岩手町,沼宮内,イワテケン,イワテグンイワテマチ,ヌマクナイ
0284425,岩手県,岩手郡岩手町,葉木田,イワテケン,イワテグンイワテマチ,ハキタ
0284422,岩手県,岩手郡岩手町,坊,イワテケン,イワテグンイワテマチ,ボウ
0284306,岩手県,岩手郡岩手町,御堂,イワテケン,イワテグンイワテマチ,ミドウ
0283300,岩手県,紫波郡紫波町,,イワテケン,シワグンシワチョウ,
0283533,岩手県,紫波郡紫波町,赤沢,イワテケン,シワグンシワチョウ,アカザワ
0283451,岩手県,紫波郡紫波町,稲藤,イワテケン,シワグンシワチョウ,イナフジ
0283311,岩手県,紫波郡紫波町,犬渕,イワテケン,シワグンシワチョウ,イヌブチ
0283312,岩手県,紫波郡紫波町,犬吠森,イワテケン,シワグンシワチョウ,イヌホエモリ
0283321,岩手県,紫波郡紫波町,江柄,イワテケン,シワグンシワチョウ,エガラ
0283314,岩手県,紫波郡紫波町,大巻,イワテケン,シワグンシワチョウ,オオマキ
0283452,岩手県,紫波郡紫波町,片寄,イワテケン,シワグンシワチョウ,カタヨセ
0283441,岩手県,紫波郡紫波町,上平沢,イワテケン,シワグンシワチョウ,カミヒラサワ
0283443,岩手県,紫波郡紫波町,上松本,イワテケン,シワグンシワチョウ,カミマツモト
0283323,岩手県,紫波郡紫波町,北沢,イワテケン,シワグンシワチョウ,キタザワ
0283536,岩手県,紫波郡紫波町,北田,イワテケン,シワグンシワチョウ,キタダ
0283309,岩手県,紫波郡紫波町,北日詰,イワテケン,シワグンシワチョウ,キタヒヅメ
0283325,岩手県,紫波郡紫波町,草刈,イワテケン,シワグンシワチョウ,クサカリ
0283303,岩手県,紫波郡紫波町,高水寺,イワテケン,シワグンシワチョウ,コウスイジ
0283444,岩手県,紫波郡紫波町,小屋敷,イワテケン,シワグンシワチョウ,コヤシキ
0283307,岩手県,紫波郡紫波町,桜町,イワテケン,シワグンシワチョウ,サクラマチ
0283316,岩手県,紫波郡紫波町,佐比内,イワテケン,シワグンシワチョウ,サヒナイ
0283446,岩手県,紫波郡紫波町,下松本,イワテケン,シワグンシワチョウ,シモマツモト
0283318,岩手県,紫波郡紫波町,紫波中央駅前,イワテケン,シワグンシワチョウ,シワチュウオウエキマエ
0283302,岩手県,紫波郡紫波町,陣ケ岡,イワテケン,シワグンシワチョウ,ジンガオカ
0283453,岩手県,紫波郡紫波町,土舘,イワテケン,シワグンシワチョウ,ツチダテ
0283535,岩手県,紫波郡紫波町,遠山,イワテケン,シワグンシワチョウ,トオヤマ
0283322,岩手県,紫波郡紫波町,栃内,イワテケン,シワグンシワチョウ,トチナイ
0283301,岩手県,紫波郡紫波町,中島,イワテケン,シワグンシワチョウ,ナカジマ
0283326,岩手県,紫波郡紫波町,西長岡,イワテケン,シワグンシワチョウ,ニシナガオカ
0283324,岩手県,紫波郡紫波町,東長岡,イワテケン,シワグンシワチョウ,ヒガシナガオカ
0283315,岩手県,紫波郡紫波町,彦部,イワテケン,シワグンシワチョウ,ヒコベ
0283305,岩手県,紫波郡紫波町,日詰,イワテケン,シワグンシワチョウ,ヒヅメ
0283310,岩手県,紫波郡紫波町,日詰駅前,イワテケン,シワグンシワチョウ,ヒヅメエキマエ
0283306,岩手県,紫波郡紫波町,日詰西,イワテケン,シワグンシワチョウ,ヒヅメニシ
0283308,岩手県,紫波郡紫波町,平沢,イワテケン,シワグンシワチョウ,ヒラサワ
0283304,岩手県,紫波郡紫波町,二日町,イワテケン,シワグンシワチョウ,フツカマチ
0283532,岩手県,紫波郡紫波町,船久保,イワテケン,シワグンシワチョウ,フナクボ
0283313,岩手県,紫波郡紫波町,星山,イワテケン,シワグンシワチョウ,ホシヤマ
0283442,岩手県,紫波郡紫波町,升沢,イワテケン,シワグンシワチョウ,マスザワ
0283445,岩手県,紫波郡紫波町,南伝法寺,イワテケン,シワグンシワチョウ,ミナミデンボウジ
0283317,岩手県,紫波郡紫波町,南日詰,イワテケン,シワグンシワチョウ,ミナミヒヅメ
0283447,岩手県,紫波郡紫波町,宮手,イワテケン,シワグンシワチョウ,ミヤデ
0283534,岩手県,紫波郡紫波町,紫野,イワテケン,シワグンシワチョウ,ムラサキノ
0283531,岩手県,紫波郡紫波町,山屋,イワテケン,シワグンシワチョウ,ヤマヤ
0283448,岩手県,紫波郡紫波町,吉水,イワテケン,シワグンシワチョウ,ヨシミズ
0283600,岩手県,紫波郡矢巾町,,イワテケン,シワグンヤハバチョウ,
0283605,岩手県,紫波郡矢巾町,間野々,イワテケン,シワグンヤハバチョウ,アイノノ
0283611,岩手県,紫波郡矢巾町,赤林,イワテケン,シワグンヤハバチョウ,アカバヤシ
0283609,岩手県,紫波郡矢巾町,医大通,イワテケン,シワグンヤハバチョウ,イダイドオリ
0283626,岩手県,紫波郡矢巾町,岩清水,イワテケン,シワグンヤハバチョウ,イワシミズ
0283618,岩手県,紫波郡矢巾町,駅東,イワテケン,シワグンヤハバチョウ,エキヒガシ
0283617,岩手県,紫波郡矢巾町,太田,イワテケン,シワグンヤハバチョウ,オオタ
0283622,岩手県,紫波郡矢巾町,上矢次,イワテケン,シワグンヤハバチョウ,カミヤツギ
0283608,岩手県,紫波郡矢巾町,北郡山,イワテケン,シワグンヤハバチョウ,キタコオリヤマ
0283624,岩手県,紫波郡矢巾町,北伝法寺,イワテケン,シワグンヤハバチョウ,キタデンポウジ
0283613,岩手県,紫波郡矢巾町,北矢幅,イワテケン,シワグンヤハバチョウ,キタヤハバ
0283623,岩手県,紫波郡矢巾町,煙山,イワテケン,シワグンヤハバチョウ,ケムヤマ
0283607,岩手県,紫波郡矢巾町,高水寺,イワテケン,シワグンヤハバチョウ,コウスイジ
0283612,岩手県,紫波郡矢巾町,下矢次,イワテケン,シワグンヤハバチョウ,シモヤツギ
0283616,岩手県,紫波郡矢巾町,白沢,イワテケン,シワグンヤハバチョウ,シラサワ
0283601,岩手県,紫波郡矢巾町,高田,イワテケン,シワグンヤハバチョウ,タカタ
0283606,岩手県,紫波郡矢巾町,土橋,イワテケン,シワグンヤハバチョウ,ツチハシ
0283603,岩手県,紫波郡矢巾町,西徳田,イワテケン,シワグンヤハバチョウ,ニシトクタ
0283604,岩手県,紫波郡矢巾町,東徳田,イワテケン,シワグンヤハバチョウ,ヒガシトクタ
0283621,岩手県,紫波郡矢巾町,広宮沢,イワテケン,シワグンヤハバチョウ,ヒロミヤサワ
0283602,岩手県,紫波郡矢巾町,藤沢,イワテケン,シワグンヤハバチョウ,フジサワ
0283614,岩手県,紫波郡矢巾町,又兵エ新田,イワテケン,シワグンヤハバチョウ,マタベエシンデン
0283615,岩手県,紫波郡矢巾町,南矢幅,イワテケン,シワグンヤハバチョウ,ミナミヤハバ
0283625,岩手県,紫波郡矢巾町,室岡,イワテケン,シワグンヤハバチョウ,ムロオカ
0283627,岩手県,紫波郡矢巾町,和味,イワテケン,シワグンヤハバチョウ,ワミ
0281100,岩手県,上閉伊郡大槌町,,イワテケン,カミヘイグンオオツチチョウ,
0281102,岩手県,上閉伊郡大槌町,赤浜,イワテケン,カミヘイグンオオツチチョウ,アカハマ
0281105,岩手県,上閉伊郡大槌町,安渡,イワテケン,カミヘイグンオオツチチョウ,アンド
0281131,岩手県,上閉伊郡大槌町,大槌,イワテケン,カミヘイグンオオツチチョウ,オオツチ
0281112,岩手県,上閉伊郡大槌町,大町,イワテケン,カミヘイグンオオツチチョウ,オオマチ
0281132,岩手県,上閉伊郡大槌町,大ケ口,イワテケン,カミヘイグンオオツチチョウ,オガクチ
0281133,岩手県,上閉伊郡大槌町,金沢,イワテケン,カミヘイグンオオツチチョウ,カネザワ
0281115,岩手県,上閉伊郡大槌町,上町,イワテケン,カミヘイグンオオツチチョウ,カミチョウ
0281101,岩手県,上閉伊郡大槌町,吉里吉里,イワテケン,カミヘイグンオオツチチョウ,キリキリ
0281121,岩手県,上閉伊郡大槌町,小鎚,イワテケン,カミヘイグンオオツチチョウ,コヅチ
0281114,岩手県,上閉伊郡大槌町,栄町,イワテケン,カミヘイグンオオツチチョウ,サカエチョウ
0281122,岩手県,上閉伊郡大槌町,桜木町,イワテケン,カミヘイグンオオツチチョウ,サクラギチョウ
0281111,岩手県,上閉伊郡大槌町,新町,イワテケン,カミヘイグンオオツチチョウ,シンチョウ
0281104,岩手県,上閉伊郡大槌町,新港町,イワテケン,カミヘイグンオオツチチョウ,シンミナトマチ
0281117,岩手県,上閉伊郡大槌町,末広町,イワテケン,カミヘイグンオオツチチョウ,スエヒロチョウ
0281113,岩手県,上閉伊郡大槌町,須賀町,イワテケン,カミヘイグンオオツチチョウ,スカチョウ
0281116,岩手県,上閉伊郡大槌町,本町,イワテケン,カミヘイグンオオツチチョウ,ホンチョウ
0281103,岩手県,上閉伊郡大槌町,港町,イワテケン,カミヘイグンオオツチチョウ,ミナトマチ
0281300,岩手県,下閉伊郡山田町,,イワテケン,シモヘイグンヤマダマチ,
0281303,岩手県,下閉伊郡山田町,荒川,イワテケン,シモヘイグンヤマダマチ,アラカワ
0281352,岩手県,下閉伊郡山田町,飯岡,イワテケン,シモヘイグンヤマダマチ,イイオカ
0281301,岩手県,下閉伊郡山田町,石峠,イワテケン,シモヘイグンヤマダマチ,イシトウゲ
0281311,岩手県,下閉伊郡山田町,大沢,イワテケン,シモヘイグンヤマダマチ,オオサワ
0281361,岩手県,下閉伊郡山田町,織笠,イワテケン,シモヘイグンヤマダマチ,オリカサ
0281342,岩手県,下閉伊郡山田町,川向町,イワテケン,シモヘイグンヤマダマチ,カワムカイチョウ
0281331,岩手県,下閉伊郡山田町,北浜町,イワテケン,シモヘイグンヤマダマチ,キタハマチョウ
0281333,岩手県,下閉伊郡山田町,後楽町,イワテケン,シモヘイグンヤマダマチ,コウラクチョウ
0281343,岩手県,下閉伊郡山田町,境田町,イワテケン,シモヘイグンヤマダマチ,サカイダチョウ
0281332,岩手県,下閉伊郡山田町,中央町,イワテケン,シモヘイグンヤマダマチ,チュウオウチョウ
0281302,岩手県,下閉伊郡山田町,豊間根,イワテケン,シモヘイグンヤマダマチ,トヨマネ
0281351,岩手県,下閉伊郡山田町,長崎,イワテケン,シモヘイグンヤマダマチ,ナガサキ
0281341,岩手県,下閉伊郡山田町,八幡町,イワテケン,シモヘイグンヤマダマチ,ハチマンチョウ
0281371,岩手県,下閉伊郡山田町,船越,イワテケン,シモヘイグンヤマダマチ,フナコシ
0281321,岩手県,下閉伊郡山田町,山田,イワテケン,シモヘイグンヤマダマチ,ヤマダ
0282231,岩手県,下閉伊郡岩泉町,浅内,イワテケン,シモヘイグンイワイズミチョウ,アサナイ
