5908522,大阪府,堺市堺区,匠町１番地,オオサカフ,サカイシサカイク,
5908505,大阪府,堺市堺区,協和町４丁４６５,オオサカフ,サカイシサカイク,
5908530,大阪府,堺市堺区,南花田口町２丁３−２０住友生命堺東ビル南館７Ｆ,オオサカフ,サカイシサカイク,
5908517,大阪府,堺市堺区,匠町１,オオサカフ,サカイシサカイク,
5908568,大阪府,堺市堺区,石津北町８１番１,オオサカフ,サカイシサカイク,
5908527,大阪府,堺市堺区,匠町１,オオサカフ,サカイシサカイク,
5908528,大阪府,堺市堺区,匠町１,オオサカフ,サカイシサカイク,
5908540,大阪府,堺市堺区,築港八幡町１番地,オオサカフ,サカイシサカイク,
5908588,大阪府,堺市堺区,北向陽町２丁１番２５号,オオサカフ,サカイシサカイク,
5900197,大阪府,堺市南区,三原台１丁１４番１号,オオサカフ,サカイシミナミク,
5900592,大阪府,泉南市,樽井１丁目１−１,オオサカフ,センナンシ,
5900493,大阪府,泉南郡熊取町,大久保南５丁目３−１,オオサカフ,センナングンクマトリチョウ,
5900482,大阪府,泉南郡熊取町,若葉２丁目１１−１,オオサカフ,センナングンクマトリチョウ,
5900496,大阪府,泉南郡熊取町,朝代台１−１,オオサカフ,センナングンクマトリチョウ,
5900494,大阪府,泉南郡熊取町,朝代西２丁目１０１０,オオサカフ,センナングンクマトリチョウ,
5900495,大阪府,泉南郡熊取町,野田１丁目１−１,オオサカフ,センナングンクマトリチョウ,
5900481,大阪府,泉南郡熊取町,朝代西１丁目９５０,オオサカフ,センナングンクマトリチョウ,
