2208541,神奈川県,横浜市西区,花咲町７丁目１５８−２ＳＩＣ横浜ビル,カナガワケン,ヨコハマシニシク,
2208510,神奈川県,横浜市西区,高島２丁目１８−１,カナガワケン,ヨコハマシニシク,
2208536,神奈川県,横浜市西区,みなとみらい４丁目７−３横浜メディアタワー,カナガワケン,ヨコハマシニシク,
2208567,神奈川県,横浜市西区,みなとみらい４−４−５横浜アイマークプレイス,カナガワケン,ヨコハマシニシク,
2208577,神奈川県,横浜市西区,南幸２丁目１５−１３,カナガワケン,ヨコハマシニシク,
2208515,神奈川県,横浜市西区,高島２丁目６−３４,カナガワケン,ヨコハマシニシク,
2208539,神奈川県,横浜市西区,南幸１丁目１番１号,カナガワケン,ヨコハマシニシク,
2208080,神奈川県,横浜市西区,みなとみらい４丁目４−５横浜アイマークプレイス内,カナガワケン,ヨコハマシニシク,
2208739,神奈川県,横浜市西区,みなとみらい４−５−３,カナガワケン,ヨコハマシニシク,
2208507,神奈川県,横浜市西区,みなとみらい６−２−１４,カナガワケン,ヨコハマシニシク,
2208509,神奈川県,横浜市西区,みなとみらい６−２−１２,カナガワケン,ヨコハマシニシク,
2208625,神奈川県,横浜市西区,高島１−２−８,カナガワケン,ヨコハマシニシク,
2208502,神奈川県,横浜市西区,みなとみらい１丁目１−１パシィフィコ横浜国際協力センター６Ｆ,カナガワケン,ヨコハマシニシク,
2208521,神奈川県,横浜市西区,みなとみらい３丁目７−３,カナガワケン,ヨコハマシニシク,
2208566,神奈川県,横浜市西区,藤棚町２丁目１９７,カナガワケン,ヨコハマシニシク,
2208609,神奈川県,横浜市西区,北幸１丁目１１番１号（横浜中央郵便局私書箱第３１０号）,カナガワケン,ヨコハマシニシク,
2208530,神奈川県,横浜市西区,北幸１−１１−１５横浜ＳＴビル１３階,カナガワケン,ヨコハマシニシク,
2208684,神奈川県,横浜市西区,みなとみらい４−６−２みなとみらいグランドセントラルタワー４Ｆ,カナガワケン,ヨコハマシニシク,
2208538,神奈川県,横浜市西区,みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー９階,カナガワケン,ヨコハマシニシク,
2208750,神奈川県,横浜市西区,みなとみらい５−１−１,カナガワケン,ヨコハマシニシク,
2208562,神奈川県,横浜市西区,みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー７階,カナガワケン,ヨコハマシニシク,
2208561,神奈川県,横浜市西区,みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー７階,カナガワケン,ヨコハマシニシク,
2208563,神奈川県,横浜市西区,みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー７階,カナガワケン,ヨコハマシニシク,
2208564,神奈川県,横浜市西区,みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー７階,カナガワケン,ヨコハマシニシク,
2208620,神奈川県,横浜市西区,みなとみらい３−６−１みなとみらいセンタービル１４階,カナガワケン,ヨコハマシニシク,
2208765,神奈川県,横浜市西区,みなとみらい４−６−２みなとみらいグランドセントラルタワー,カナガワケン,ヨコハマシニシク,
2208565,神奈川県,横浜市西区,みなとみらい３丁目６−４,カナガワケン,ヨコハマシニシク,
2208520,神奈川県,横浜市西区,高島２丁目７−３０,カナガワケン,ヨコハマシニシク,
2208580,神奈川県,横浜市西区,桜木町７丁目４０−３,カナガワケン,ヨコハマシニシク,
2208686,神奈川県,横浜市西区,高島１丁目１番１号,カナガワケン,ヨコハマシニシク,
2208586,神奈川県,横浜市西区,みなとみらい４−４−５横浜アイマークプレイス,カナガワケン,ヨコハマシニシク,
2208508,神奈川県,横浜市西区,みなとみらい６−２−１３,カナガワケン,ヨコハマシニシク,
2208722,神奈川県,横浜市西区,高島１−１−２,カナガワケン,ヨコハマシニシク,
2208711,神奈川県,横浜市西区,高島一丁目１番２号,カナガワケン,ヨコハマシニシク,
2208660,神奈川県,横浜市西区,北幸１丁目６番１号,カナガワケン,ヨコハマシニシク,
2208653,神奈川県,横浜市西区,南幸１丁目１４番１０号,カナガワケン,ヨコハマシニシク,
2208401,神奈川県,横浜市西区,みなとみらい３丁目３番１号,カナガワケン,ヨコハマシニシク,
2208615,神奈川県,横浜市西区,みなとみらい３丁目１−１（横浜中央郵便局私書箱第３２８号）,カナガワケン,ヨコハマシニシク,
2208522,神奈川県,横浜市西区,みなとみらい１丁目１−１,カナガワケン,ヨコハマシニシク,
2208501,神奈川県,横浜市西区,北幸１丁目３番２３号,カナガワケン,ヨコハマシニシク,
2208173,神奈川県,横浜市西区,みなとみらい二丁目２番１号,カナガワケン,ヨコハマシニシク,
2208601,神奈川県,横浜市西区,南幸１丁目６−３１（横浜中央郵便局私書箱第３０９号）,カナガワケン,ヨコハマシニシク,
2208616,神奈川県,横浜市西区,みなとみらい３丁目１−１（横浜中央郵便局私書箱第３２８号）,カナガワケン,ヨコハマシニシク,
2208611,神奈川県,横浜市西区,みなとみらい３丁目１−１（横浜中央郵便局私書箱第３２８号）,カナガワケン,ヨコハマシニシク,
2208612,神奈川県,横浜市西区,みなとみらい３丁目１−１（横浜中央郵便局私書箱第３２８号）,カナガワケン,ヨコハマシニシク,
2208613,神奈川県,横浜市西区,みなとみらい３丁目１−１（横浜中央郵便局私書箱第３２８号）,カナガワケン,ヨコハマシニシク,
2208614,神奈川県,横浜市西区,みなとみらい３丁目１−１（横浜中央郵便局私書箱第３２８号）,カナガワケン,ヨコハマシニシク,
2208588,神奈川県,横浜市中区,太田町２丁目２３,カナガワケン,ヨコハマシナカク,
