8691219,熊本県,菊池郡大津町,大林,クマモトケン,キクチグンオオヅマチ,オオバヤシ
8691225,熊本県,菊池郡大津町,下町,クマモトケン,キクチグンオオヅマチ,シモマチ
8691227,熊本県,菊池郡大津町,新,クマモトケン,キクチグンオオヅマチ,シン
8691221,熊本県,菊池郡大津町,陣内,クマモトケン,キクチグンオオヅマチ,ジンナイ
8691236,熊本県,菊池郡大津町,杉水,クマモトケン,キクチグンオオヅマチ,スギミズ
8691214,熊本県,菊池郡大津町,瀬田,クマモトケン,キクチグンオオヅマチ,セタ
8691232,熊本県,菊池郡大津町,高尾野,クマモトケン,キクチグンオオヅマチ,タカオノ
8691223,熊本県,菊池郡大津町,中島,クマモトケン,キクチグンオオヅマチ,ナカシマ
8691216,熊本県,菊池郡大津町,錦野,クマモトケン,キクチグンオオヅマチ,ニシキノ
8691226,熊本県,菊池郡大津町,灰塚,クマモトケン,キクチグンオオヅマチ,ハイヅカ
8691234,熊本県,菊池郡大津町,引水,クマモトケン,キクチグンオオヅマチ,ヒキノミズ
8691231,熊本県,菊池郡大津町,平川,クマモトケン,キクチグンオオヅマチ,ヒラカワ
8691218,熊本県,菊池郡大津町,吹田,クマモトケン,キクチグンオオヅマチ,フケダ
8691213,熊本県,菊池郡大津町,古城,クマモトケン,キクチグンオオヅマチ,フルジョウ
8691215,熊本県,菊池郡大津町,外牧,クマモトケン,キクチグンオオヅマチ,ホカマキ
8691212,熊本県,菊池郡大津町,真木,クマモトケン,キクチグンオオヅマチ,マキ
8691224,熊本県,菊池郡大津町,町,クマモトケン,キクチグンオオヅマチ,マチ
8691237,熊本県,菊池郡大津町,美咲野,クマモトケン,キクチグンオオヅマチ,ミサキノ
8691235,熊本県,菊池郡大津町,室,クマモトケン,キクチグンオオヅマチ,ムロ
8691217,熊本県,菊池郡大津町,森,クマモトケン,キクチグンオオヅマチ,モリ
8691211,熊本県,菊池郡大津町,矢護川,クマモトケン,キクチグンオオヅマチ,ヤゴガワ
8691100,熊本県,菊池郡菊陽町,,クマモトケン,キクチグンキクヨウマチ,
8691115,熊本県,菊池郡菊陽町,沖野,クマモトケン,キクチグンキクヨウマチ,オキノ
8691107,熊本県,菊池郡菊陽町,辛川,クマモトケン,キクチグンキクヨウマチ,カラカワ
8691103,熊本県,菊池郡菊陽町,久保田,クマモトケン,キクチグンキクヨウマチ,クボタ
8691114,熊本県,菊池郡菊陽町,向陽台,クマモトケン,キクチグンキクヨウマチ,コウヨウダイ
8691109,熊本県,菊池郡菊陽町,新山,クマモトケン,キクチグンキクヨウマチ,シンヤマ
8691110,熊本県,菊池郡菊陽町,杉並台,クマモトケン,キクチグンキクヨウマチ,スギナミダイ
8691101,熊本県,菊池郡菊陽町,津久礼,クマモトケン,キクチグンキクヨウマチ,ツクレ
8691104,熊本県,菊池郡菊陽町,戸次,クマモトケン,キクチグンキクヨウマチ,トツギ
8691113,熊本県,菊池郡菊陽町,花立,クマモトケン,キクチグンキクヨウマチ,ハナタテ
8691105,熊本県,菊池郡菊陽町,馬場楠,クマモトケン,キクチグンキクヨウマチ,ババグス
8691102,熊本県,菊池郡菊陽町,原水,クマモトケン,キクチグンキクヨウマチ,ハラミズ
8691108,熊本県,菊池郡菊陽町,光の森,クマモトケン,キクチグンキクヨウマチ,ヒカリノモリ
8691106,熊本県,菊池郡菊陽町,曲手,クマモトケン,キクチグンキクヨウマチ,マガテ
8691111,熊本県,菊池郡菊陽町,武蔵ヶ丘,クマモトケン,キクチグンキクヨウマチ,ムサシガオカ
8691112,熊本県,菊池郡菊陽町,武蔵ヶ丘北,クマモトケン,キクチグンキクヨウマチ,ムサシガオカキタ
8692400,熊本県,阿蘇郡南小国町,,クマモトケン,アソグンミナミオグニマチ,
8692401,熊本県,阿蘇郡南小国町,赤馬場,クマモトケン,アソグンミナミオグニマチ,アカババ
8692403,熊本県,阿蘇郡南小国町,中原,クマモトケン,アソグンミナミオグニマチ,ナカバル
8692402,熊本県,阿蘇郡南小国町,満願寺,クマモトケン,アソグンミナミオグニマチ,マンガンジ
8692500,熊本県,阿蘇郡小国町,,クマモトケン,アソグンオグニマチ,
8692506,熊本県,阿蘇郡小国町,上田,クマモトケン,アソグンオグニマチ,カミダ
8692505,熊本県,阿蘇郡小国町,北里,クマモトケン,アソグンオグニマチ,キタザト
8692502,熊本県,阿蘇郡小国町,黒渕,クマモトケン,アソグンオグニマチ,クロブチ
8692503,熊本県,阿蘇郡小国町,下城,クマモトケン,アソグンオグニマチ,シモジョウ
8692504,熊本県,阿蘇郡小国町,西里,クマモトケン,アソグンオグニマチ,ニシザト
8692501,熊本県,阿蘇郡小国町,宮原,クマモトケン,アソグンオグニマチ,ミヤハラ
8692700,熊本県,阿蘇郡産山村,,クマモトケン,アソグンウブヤマムラ,
8692705,熊本県,阿蘇郡産山村,産山,クマモトケン,アソグンウブヤマムラ,ウブヤマ
8692702,熊本県,阿蘇郡産山村,大利,クマモトケン,アソグンウブヤマムラ,オオリ
8692701,熊本県,阿蘇郡産山村,片俣,クマモトケン,アソグンウブヤマムラ,カタマタ
8692704,熊本県,阿蘇郡産山村,田尻,クマモトケン,アソグンウブヤマムラ,タジリ
8692703,熊本県,阿蘇郡産山村,山鹿,クマモトケン,アソグンウブヤマムラ,ヤマガ
8691600,熊本県,阿蘇郡高森町,,クマモトケン,アソグンタカモリマチ,
8691825,熊本県,阿蘇郡高森町,尾下,クマモトケン,アソグンタカモリマチ,オクダリ
8691601,熊本県,阿蘇郡高森町,上色見,クマモトケン,アソグンタカモリマチ,カミシキミ
8691826,熊本県,阿蘇郡高森町,河原,クマモトケン,アソグンタカモリマチ,カワラ
8691811,熊本県,阿蘇郡高森町,草部,クマモトケン,アソグンタカモリマチ,クサカベ
8691603,熊本県,阿蘇郡高森町,色見,クマモトケン,アソグンタカモリマチ,シキミ
8691815,熊本県,阿蘇郡高森町,下切,クマモトケン,アソグンタカモリマチ,シタギリ
8691813,熊本県,阿蘇郡高森町,菅山,クマモトケン,アソグンタカモリマチ,スガヤマ
8691812,熊本県,阿蘇郡高森町,芹口,クマモトケン,アソグンタカモリマチ,セリグチ
8691602,熊本県,阿蘇郡高森町,高森,クマモトケン,アソグンタカモリマチ,タカモリ
8691823,熊本県,阿蘇郡高森町,津留,クマモトケン,アソグンタカモリマチ,ツル
8691821,熊本県,阿蘇郡高森町,中,クマモトケン,アソグンタカモリマチ,ナカ
8691814,熊本県,阿蘇郡高森町,永野原,クマモトケン,アソグンタカモリマチ,ナガノハル
8691824,熊本県,阿蘇郡高森町,野尻,クマモトケン,アソグンタカモリマチ,ノジリ
8691822,熊本県,阿蘇郡高森町,矢津田,クマモトケン,アソグンタカモリマチ,ヤツダ
8691400,熊本県,阿蘇郡南阿蘇村,,クマモトケン,アソグンミナミアソムラ,
8691504,熊本県,阿蘇郡南阿蘇村,一関,クマモトケン,アソグンミナミアソムラ,イチゼキ
8691411,熊本県,阿蘇郡南阿蘇村,河陰,クマモトケン,アソグンミナミアソムラ,カイン
8691404,熊本県,阿蘇郡南阿蘇村,河陽,クマモトケン,アソグンミナミアソムラ,カワヨウ
8691402,熊本県,阿蘇郡南阿蘇村,下野,クマモトケン,アソグンミナミアソムラ,シモノ
8691502,熊本県,阿蘇郡南阿蘇村,白川,クマモトケン,アソグンミナミアソムラ,シラカワ
8691401,熊本県,阿蘇郡南阿蘇村,立野,クマモトケン,アソグンミナミアソムラ,タテノ
8691403,熊本県,阿蘇郡南阿蘇村,長野,クマモトケン,アソグンミナミアソムラ,ナガノ
8692205,熊本県,阿蘇郡南阿蘇村,中松,クマモトケン,アソグンミナミアソムラ,ナカマツ(フルボウチュウ)
8691505,熊本県,阿蘇郡南阿蘇村,中松,クマモトケン,アソグンミナミアソムラ,ナカマツ(ソノタ)
8691412,熊本県,阿蘇郡南阿蘇村,久石,クマモトケン,アソグンミナミアソムラ,ヒサイシ
8691503,熊本県,阿蘇郡南阿蘇村,吉田,クマモトケン,アソグンミナミアソムラ,ヨシダ
8691501,熊本県,阿蘇郡南阿蘇村,両併,クマモトケン,アソグンミナミアソムラ,リョウヘイ
8694600,熊本県,八代郡氷川町,,クマモトケン,ヤツシログンヒカワチョウ,
8694812,熊本県,八代郡氷川町,網道,クマモトケン,ヤツシログンヒカワチョウ,アミドウ
8694604,熊本県,八代郡氷川町,有佐,クマモトケン,ヤツシログンヒカワチョウ,アリサ
8694601,熊本県,八代郡氷川町,今,クマモトケン,ヤツシログンヒカワチョウ,イマ
8694804,熊本県,八代郡氷川町,大野,クマモトケン,ヤツシログンヒカワチョウ,オオノ
8694607,熊本県,八代郡氷川町,栫,クマモトケン,ヤツシログンヒカワチョウ,カコイ
8694815,熊本県,八代郡氷川町,鹿島,クマモトケン,ヤツシログンヒカワチョウ,カシマ
8694811,熊本県,八代郡氷川町,鹿野,クマモトケン,ヤツシログンヒカワチョウ,カノ
8694806,熊本県,八代郡氷川町,河原,クマモトケン,ヤツシログンヒカワチョウ,カワハラ
8694814,熊本県,八代郡氷川町,島地,クマモトケン,ヤツシログンヒカワチョウ,シマチ
8694801,熊本県,八代郡氷川町,新田,クマモトケン,ヤツシログンヒカワチョウ,シンデン
8694802,熊本県,八代郡氷川町,高塚,クマモトケン,ヤツシログンヒカワチョウ,タカツカ
8694603,熊本県,八代郡氷川町,立神,クマモトケン,ヤツシログンヒカワチョウ,タテガミ
8694605,熊本県,八代郡氷川町,中島,クマモトケン,ヤツシログンヒカワチョウ,ナカシマ
8694805,熊本県,八代郡氷川町,野津,クマモトケン,ヤツシログンヒカワチョウ,ノヅ
8694606,熊本県,八代郡氷川町,早尾,クマモトケン,ヤツシログンヒカワチョウ,ハヤオ
8694602,熊本県,八代郡氷川町,宮原,クマモトケン,ヤツシログンヒカワチョウ,ミヤハラ
8694608,熊本県,八代郡氷川町,宮原栄久,クマモトケン,ヤツシログンヒカワチョウ,ミヤハラエイキュウ
8694803,熊本県,八代郡氷川町,吉本,クマモトケン,ヤツシログンヒカワチョウ,ヨシモト
8694813,熊本県,八代郡氷川町,若洲,クマモトケン,ヤツシログンヒカワチョウ,ワカス
8695400,熊本県,葦北郡芦北町,,クマモトケン,アシキタグンアシキタマチ,
8695561,熊本県,葦北郡芦北町,芦北,クマモトケン,アシキタグンアシキタマチ,アシキタ(キタダ、ナカワリ、ニシワリ、マツザキ)
8695461,熊本県,葦北郡芦北町,芦北,クマモトケン,アシキタグンアシキタマチ,アシキタ(ソノタ)
8696301,熊本県,葦北郡芦北町,天月,クマモトケン,アシキタグンアシキタマチ,アマツキ
8696306,熊本県,葦北郡芦北町,市野瀬,クマモトケン,アシキタグンアシキタマチ,イチノセ
8695307,熊本県,葦北郡芦北町,井牟田,クマモトケン,アシキタグンアシキタマチ,イムタ
8695304,熊本県,葦北郡芦北町,海浦,クマモトケン,アシキタグンアシキタマチ,ウミノウラ
8696215,熊本県,葦北郡芦北町,上原,クマモトケン,アシキタグンアシキタマチ,ウワバル
8696211,熊本県,葦北郡芦北町,箙瀬,クマモトケン,アシキタグンアシキタマチ,エビラセ
8696213,熊本県,葦北郡芦北町,大岩,クマモトケン,アシキタグンアシキタマチ,オオイワ
8695574,熊本県,葦北郡芦北町,大川内,クマモトケン,アシキタグンアシキタマチ,オオカワチ
8695422,熊本県,葦北郡芦北町,大尼田,クマモトケン,アシキタグンアシキタマチ,オオニタ
8696305,熊本県,葦北郡芦北町,大野,クマモトケン,アシキタグンアシキタマチ,オオノ
8695431,熊本県,葦北郡芦北町,乙千屋,クマモトケン,アシキタグンアシキタマチ,オトジヤ
8696216,熊本県,葦北郡芦北町,海路,クマモトケン,アシキタグンアシキタマチ,カイジ
8696304,熊本県,葦北郡芦北町,国見,クマモトケン,アシキタグンアシキタマチ,クニミ
8696214,熊本県,葦北郡芦北町,黒岩,クマモトケン,アシキタグンアシキタマチ,クロイワ
8695434,熊本県,葦北郡芦北町,桑原,クマモトケン,アシキタグンアシキタマチ,クワバラ
8695303,熊本県,葦北郡芦北町,小田浦,クマモトケン,アシキタグンアシキタマチ,コダノウラ
8695441,熊本県,葦北郡芦北町,佐敷,クマモトケン,アシキタグンアシキタマチ,サシキ
8696307,熊本県,葦北郡芦北町,塩浸,クマモトケン,アシキタグンアシキタマチ,シオヒタシ
8696302,熊本県,葦北郡芦北町,白石,クマモトケン,アシキタグンアシキタマチ,シライシ
8695452,熊本県,葦北郡芦北町,白岩,クマモトケン,アシキタグンアシキタマチ,シライワ
8696308,熊本県,葦北郡芦北町,白木,クマモトケン,アシキタグンアシキタマチ,シラキ
8695576,熊本県,葦北郡芦北町,高岡,クマモトケン,アシキタグンアシキタマチ,タカオカ
8695443,熊本県,葦北郡芦北町,田川,クマモトケン,アシキタグンアシキタマチ,タガワ
8695421,熊本県,葦北郡芦北町,立川,クマモトケン,アシキタグンアシキタマチ,タチカワ
8695302,熊本県,葦北郡芦北町,田浦,クマモトケン,アシキタグンアシキタマチ,タノウラ
8695305,熊本県,葦北郡芦北町,田浦町,クマモトケン,アシキタグンアシキタマチ,タノウラマチ
8696303,熊本県,葦北郡芦北町,告,クマモトケン,アシキタグンアシキタマチ,ツゲ
8695454,熊本県,葦北郡芦北町,鶴木山,クマモトケン,アシキタグンアシキタマチ,ツルギヤマ
8695571,熊本県,葦北郡芦北町,豊岡,クマモトケン,アシキタグンアシキタマチ,トヨオカ
8695453,熊本県,葦北郡芦北町,計石,クマモトケン,アシキタグンアシキタマチ,ハカリイシ
8695306,熊本県,葦北郡芦北町,波多島,クマモトケン,アシキタグンアシキタマチ,ハタトウ
8695442,熊本県,葦北郡芦北町,花岡,クマモトケン,アシキタグンアシキタマチ,ハナオカ
8695424,熊本県,葦北郡芦北町,伏木氏,クマモトケン,アシキタグンアシキタマチ,フシキ
8695575,熊本県,葦北郡芦北町,古石,クマモトケン,アシキタグンアシキタマチ,フルイシ
8695423,熊本県,葦北郡芦北町,松生,クマモトケン,アシキタグンアシキタマチ,マツバエ
8695572,熊本県,葦北郡芦北町,丸山,クマモトケン,アシキタグンアシキタマチ,マルヤマ
8695451,熊本県,葦北郡芦北町,道川内,クマモトケン,アシキタグンアシキタマチ,ミチガワチ
8695562,熊本県,葦北郡芦北町,宮崎,クマモトケン,アシキタグンアシキタマチ,ミヤザキ
8695432,熊本県,葦北郡芦北町,宮浦,クマモトケン,アシキタグンアシキタマチ,ミヤノウラ
8695564,熊本県,葦北郡芦北町,女島,クマモトケン,アシキタグンアシキタマチ,メシマ
8695433,熊本県,葦北郡芦北町,八幡,クマモトケン,アシキタグンアシキタマチ,ヤハタ
8695563,熊本県,葦北郡芦北町,湯浦,クマモトケン,アシキタグンアシキタマチ,ユノウラ
8695301,熊本県,葦北郡芦北町,横居木,クマモトケン,アシキタグンアシキタマチ,ヨコイギ
8696212,熊本県,葦北郡芦北町,吉尾,クマモトケン,アシキタグンアシキタマチ,ヨシオ
8695573,熊本県,葦北郡芦北町,米田,クマモトケン,アシキタグンアシキタマチ,ヨネダ
8695600,熊本県,葦北郡津奈木町,,クマモトケン,アシキタグンツナギマチ,
8695603,熊本県,葦北郡津奈木町,岩城,クマモトケン,アシキタグンツナギマチ,イワキ
8695604,熊本県,葦北郡津奈木町,小津奈木,クマモトケン,アシキタグンツナギマチ,コツナギ
8695601,熊本県,葦北郡津奈木町,千代,クマモトケン,アシキタグンツナギマチ,チヨ
8695602,熊本県,葦北郡津奈木町,津奈木,クマモトケン,アシキタグンツナギマチ,ツナギ
8695605,熊本県,葦北郡津奈木町,福浜,クマモトケン,アシキタグンツナギマチ,フクハマ
8696400,熊本県,球磨郡球磨村,,クマモトケン,クマグンクマムラ,
8696403,熊本県,球磨郡球磨村,一勝地,クマモトケン,クマグンクマムラ,イッショウチ
8696405,熊本県,球磨郡球磨村,大瀬,クマモトケン,クマグンクマムラ,オオセ
8696404,熊本県,球磨郡球磨村,神瀬,クマモトケン,クマグンクマムラ,コウノセ
8696402,熊本県,球磨郡球磨村,三ケ浦,クマモトケン,クマグンクマムラ,サンガウラ
8696401,熊本県,球磨郡球磨村,渡,クマモトケン,クマグンクマムラ,ワタリ
8694292,熊本県,八代市,鏡町内田４５３番地１,クマモトケン,ヤツシロシ,
8690295,熊本県,玉名市,岱明町下前原３６８,クマモトケン,タマナシ,
8690293,熊本県,玉名市,岱明町野口１０４６,クマモトケン,タマナシ,
8690292,熊本県,玉名市,岱明町野口２１２９,クマモトケン,タマナシ,
8691295,熊本県,菊池市,旭志小原２４０,クマモトケン,キクチシ,
8691298,熊本県,菊池市,旭志川辺１３１４−１,クマモトケン,キクチシ,
8690493,熊本県,宇土市,北段原町１５（宇土郵便局私書箱第２号）,クマモトケン,ウトシ,
8690492,熊本県,宇土市,浦田町５１,クマモトケン,ウトシ,
8690494,熊本県,宇土市,松山町４５４１（宇土郵便局私書箱第１号）,クマモトケン,ウトシ,
8693692,熊本県,上天草市,大矢野町上１５１４,クマモトケン,カミアマクサシ,
8690592,熊本県,宇城市,松橋町大野８５,クマモトケン,ウキシ,
8690593,熊本県,宇城市,松橋町豊福２３３８,クマモトケン,ウキシ,
8690598,熊本県,宇城市,松橋町浦川内２３８８,クマモトケン,ウキシ,
8690696,熊本県,宇城市,小川町河江８７番地１,クマモトケン,ウキシ,
8693296,熊本県,宇城市,三角町波多２１３−１,クマモトケン,ウキシ,
8692695,熊本県,阿蘇市,一の宮町宮地５０４−１,クマモトケン,アソシ,
8692693,熊本県,阿蘇市,一の宮町宮地１９４４,クマモトケン,アソシ,
8692696,熊本県,阿蘇市,一の宮町宮地４４２９,クマモトケン,アソシ,
8692692,熊本県,阿蘇市,一の宮町宮地６０２９,クマモトケン,アソシ,
8690198,熊本県,玉名郡長洲町,大字長洲２７６６,クマモトケン,タマナグンナガスマチ,
8690193,熊本県,玉名郡長洲町,大字有明１,クマモトケン,タマナグンナガスマチ,
8690192,熊本県,玉名郡長洲町,長洲２１６８番地,クマモトケン,タマナグンナガスマチ,
8691292,熊本県,菊池郡大津町,大字大津１２３３,クマモトケン,キクチグンオオヅマチ,
8691293,熊本県,菊池郡大津町,大字平川１５００,クマモトケン,キクチグンオオヅマチ,
8691193,熊本県,菊池郡菊陽町,大字津久礼９１−１（熊本北郵便局私書箱第１号）,クマモトケン,キクチグンキクヨウマチ,
8691192,熊本県,菊池郡菊陽町,大字久保田２８００,クマモトケン,キクチグンキクヨウマチ,
8692493,熊本県,阿蘇郡南小国町,大字満願寺５６２１−７,クマモトケン,アソグンミナミオグニマチ,
8692492,熊本県,阿蘇郡南小国町,大字赤馬場１４３,クマモトケン,アソグンミナミオグニマチ,
8692595,熊本県,阿蘇郡小国町,大字宮原２３００,クマモトケン,アソグンオグニマチ,
8692592,熊本県,阿蘇郡小国町,大字宮原１５６７−１,クマモトケン,アソグンオグニマチ,
8692598,熊本県,阿蘇郡小国町,大字下城４２２３,クマモトケン,アソグンオグニマチ,
8692593,熊本県,阿蘇郡小国町,大字宮原１８８７−１,クマモトケン,アソグンオグニマチ,
8695392,熊本県,葦北郡芦北町,大字田浦町６５３,クマモトケン,アシキタグンアシキタマチ,
8695393,熊本県,葦北郡芦北町,大字小田浦９５９−１,クマモトケン,アシキタグンアシキタマチ,
8695498,熊本県,葦北郡芦北町,大字芦北２０１５,クマモトケン,アシキタグンアシキタマチ,
8695692,熊本県,葦北郡津奈木町,大字小津奈木２１２３,クマモトケン,アシキタグンツナギマチ,
