5192504,三重県,多気郡大台町,小切畑,ミエケン,タキグンオオダイチョウ,コギリハタ
5192523,三重県,多気郡大台町,小滝,ミエケン,タキグンオオダイチョウ,コタキ
5192404,三重県,多気郡大台町,佐原,ミエケン,タキグンオオダイチョウ,サワラ
5192426,三重県,多気郡大台町,下楠,ミエケン,タキグンオオダイチョウ,シモクス
5192412,三重県,多気郡大台町,下菅,ミエケン,タキグンオオダイチョウ,シモスガ
5192501,三重県,多気郡大台町,下真手,ミエケン,タキグンオオダイチョウ,シモマテ
5192402,三重県,多気郡大台町,下三瀬,ミエケン,タキグンオオダイチョウ,シモミセ
5192423,三重県,多気郡大台町,新田,ミエケン,タキグンオオダイチョウ,シンデン
5192412,三重県,多気郡大台町,菅合,ミエケン,タキグンオオダイチョウ,スガアイ
5192511,三重県,多気郡大台町,菅木屋,ミエケン,タキグンオオダイチョウ,スガゴヤ
5192421,三重県,多気郡大台町,千代,ミエケン,タキグンオオダイチョウ,センダイ
5192513,三重県,多気郡大台町,薗,ミエケン,タキグンオオダイチョウ,ソノ
5192429,三重県,多気郡大台町,高奈,ミエケン,タキグンオオダイチョウ,タカナ
5192412,三重県,多気郡大台町,滝広,ミエケン,タキグンオオダイチョウ,タキヒロ
5192525,三重県,多気郡大台町,滝谷,ミエケン,タキグンオオダイチョウ,タキヤ
5192424,三重県,多気郡大台町,栃原,ミエケン,タキグンオオダイチョウ,トチハラ
5192401,三重県,多気郡大台町,長ケ,ミエケン,タキグンオオダイチョウ,ナガ
5192503,三重県,多気郡大台町,本田木屋,ミエケン,タキグンオオダイチョウ,ホンダゴヤ
5192517,三重県,多気郡大台町,南,ミエケン,タキグンオオダイチョウ,ミナミ
5192521,三重県,多気郡大台町,明豆,ミエケン,タキグンオオダイチョウ,ミョウズ
5192514,三重県,多気郡大台町,茂原,ミエケン,タキグンオオダイチョウ,モバラ
5192405,三重県,多気郡大台町,弥起井,ミエケン,タキグンオオダイチョウ,ヤキイ
5192422,三重県,多気郡大台町,柳原,ミエケン,タキグンオオダイチョウ,ヤナギハラ
5190400,三重県,度会郡玉城町,,ミエケン,ワタライグンタマキチョウ,
5190403,三重県,度会郡玉城町,井倉,ミエケン,ワタライグンタマキチョウ,イグラ
5190425,三重県,度会郡玉城町,岩出,ミエケン,ワタライグンタマキチョウ,イワデ
5190428,三重県,度会郡玉城町,岡出,ミエケン,ワタライグンタマキチョウ,オカデ
5190406,三重県,度会郡玉城町,岡村,ミエケン,ワタライグンタマキチョウ,オカムラ
5190422,三重県,度会郡玉城町,小社曽根,ミエケン,ワタライグンタマキチョウ,オゴソソネ
5190433,三重県,度会郡玉城町,勝田,ミエケン,ワタライグンタマキチョウ,カツタ
5190431,三重県,度会郡玉城町,蚊野,ミエケン,ワタライグンタマキチョウ,カノ
5190417,三重県,度会郡玉城町,上田辺,ミエケン,ワタライグンタマキチョウ,カミタヌイ
5190411,三重県,度会郡玉城町,久保,ミエケン,ワタライグンタマキチョウ,クボ
5190408,三重県,度会郡玉城町,坂本,ミエケン,ワタライグンタマキチョウ,サカモト
5190414,三重県,度会郡玉城町,佐田,ミエケン,ワタライグンタマキチョウ,サタ
5190416,三重県,度会郡玉城町,下田辺,ミエケン,ワタライグンタマキチョウ,シモタヌイ
5190401,三重県,度会郡玉城町,世古,ミエケン,ワタライグンタマキチョウ,セコ
5190407,三重県,度会郡玉城町,玉川,ミエケン,ワタライグンタマキチョウ,タマガワ
5190415,三重県,度会郡玉城町,田丸,ミエケン,ワタライグンタマキチョウ,タマル
5190434,三重県,度会郡玉城町,田宮寺,ミエケン,ワタライグンタマキチョウ,タミヤジ
5190412,三重県,度会郡玉城町,中楽,ミエケン,ワタライグンタマキチョウ,チュウラク
5190437,三重県,度会郡玉城町,積良,ミエケン,ワタライグンタマキチョウ,ツムロ
5190421,三重県,度会郡玉城町,冨岡,ミエケン,ワタライグンタマキチョウ,トミオカ
5190426,三重県,度会郡玉城町,中角,ミエケン,ワタライグンタマキチョウ,ナカツノ
5190404,三重県,度会郡玉城町,長更,ミエケン,ワタライグンタマキチョウ,ナガフケ
5190432,三重県,度会郡玉城町,野篠,ミエケン,ワタライグンタマキチョウ,ノジノ
5190438,三重県,度会郡玉城町,原,ミエケン,ワタライグンタマキチョウ,ハラ
5190405,三重県,度会郡玉城町,日向,ミエケン,ワタライグンタマキチョウ,ヒュウガ
5190423,三重県,度会郡玉城町,昼田,ミエケン,ワタライグンタマキチョウ,ヒルダ
5190427,三重県,度会郡玉城町,宮古,ミエケン,ワタライグンタマキチョウ,ミヤコ
5190413,三重県,度会郡玉城町,妙法寺,ミエケン,ワタライグンタマキチョウ,ミョウホウジ
5190402,三重県,度会郡玉城町,門前,ミエケン,ワタライグンタマキチョウ,モンゼン
5190435,三重県,度会郡玉城町,矢野,ミエケン,ワタライグンタマキチョウ,ヤノ
5190424,三重県,度会郡玉城町,山岡,ミエケン,ワタライグンタマキチョウ,ヤマオカ
5190436,三重県,度会郡玉城町,山神,ミエケン,ワタライグンタマキチョウ,ヤマカミ
5192700,三重県,度会郡大紀町,,ミエケン,ワタライグンタイキチョウ,
5192704,三重県,度会郡大紀町,阿曽,ミエケン,ワタライグンタイキチョウ,アソ
5192736,三重県,度会郡大紀町,打見,ミエケン,ワタライグンタイキチョウ,ウチミ
5192734,三重県,度会郡大紀町,永会,ミエケン,ワタライグンタイキチョウ,エイカイ
5193111,三重県,度会郡大紀町,大内山,ミエケン,ワタライグンタイキチョウ,オオウチヤマ
5192801,三重県,度会郡大紀町,柏野,ミエケン,ワタライグンタイキチョウ,カシワノ
5192733,三重県,度会郡大紀町,金輪,ミエケン,ワタライグンタイキチョウ,カナワ
5192735,三重県,度会郡大紀町,神原,ミエケン,ワタライグンタイキチョウ,コノハラ
5192802,三重県,度会郡大紀町,崎,ミエケン,ワタライグンタイキチョウ,サキ
5192703,三重県,度会郡大紀町,滝原,ミエケン,ワタライグンタイキチョウ,タキハラ
5192911,三重県,度会郡大紀町,錦,ミエケン,ワタライグンタイキチョウ,ニシキ
5192732,三重県,度会郡大紀町,野添,ミエケン,ワタライグンタイキチョウ,ノゾエ
5192731,三重県,度会郡大紀町,野原,ミエケン,ワタライグンタイキチョウ,ノワラ
5192701,三重県,度会郡大紀町,船木,ミエケン,ワタライグンタイキチョウ,フナキ
5192702,三重県,度会郡大紀町,三瀬川,ミエケン,ワタライグンタイキチョウ,ミセガワ
5193400,三重県,北牟婁郡紀北町,,ミエケン,キタムログンキホクチョウ,
5193406,三重県,北牟婁郡紀北町,相賀,ミエケン,キタムログンキホクチョウ,アイガ
5193401,三重県,北牟婁郡紀北町,馬瀬,ミエケン,キタムログンキホクチョウ,ウマゼ
5193414,三重県,北牟婁郡紀北町,小浦,ミエケン,キタムログンキホクチョウ,オウラ
5193202,三重県,北牟婁郡紀北町,大原,ミエケン,キタムログンキホクチョウ,オオハラ
5193407,三重県,北牟婁郡紀北町,小山浦,ミエケン,キタムログンキホクチョウ,オヤマウラ
5193206,三重県,北牟婁郡紀北町,海野,ミエケン,キタムログンキホクチョウ,カイノ
5193403,三重県,北牟婁郡紀北町,上里,ミエケン,キタムログンキホクチョウ,カミザト
5193402,三重県,北牟婁郡紀北町,河内,ミエケン,キタムログンキホクチョウ,コウチ
5193412,三重県,北牟婁郡紀北町,島勝浦,ミエケン,キタムログンキホクチョウ,シマカツウラ
5193203,三重県,北牟婁郡紀北町,島原,ミエケン,キタムログンキホクチョウ,シマバラ
5193201,三重県,北牟婁郡紀北町,十須,ミエケン,キタムログンキホクチョウ,ジュウス
5193411,三重県,北牟婁郡紀北町,白浦,ミエケン,キタムログンキホクチョウ,シロウラ
5193207,三重県,北牟婁郡紀北町,道瀬,ミエケン,キタムログンキホクチョウ,ドウゼ
5193404,三重県,北牟婁郡紀北町,中里,ミエケン,キタムログンキホクチョウ,ナカザト
5193205,三重県,北牟婁郡紀北町,長島,ミエケン,キタムログンキホクチョウ,ナガシマ
5193204,三重県,北牟婁郡紀北町,東長島,ミエケン,キタムログンキホクチョウ,ヒガシナガシマ
5193413,三重県,北牟婁郡紀北町,引本浦,ミエケン,キタムログンキホクチョウ,ヒキモトウラ
5193408,三重県,北牟婁郡紀北町,便ノ山,ミエケン,キタムログンキホクチョウ,ビンノヤマ
5193405,三重県,北牟婁郡紀北町,船津,ミエケン,キタムログンキホクチョウ,フナツ
5193209,三重県,北牟婁郡紀北町,古里,ミエケン,キタムログンキホクチョウ,フルサト
5193208,三重県,北牟婁郡紀北町,三浦,ミエケン,キタムログンキホクチョウ,ミウラ
5193415,三重県,北牟婁郡紀北町,矢口浦,ミエケン,キタムログンキホクチョウ,ヤグチウラ
5195200,三重県,南牟婁郡御浜町,,ミエケン,ミナミムログンミハマチョウ,
5195204,三重県,南牟婁郡御浜町,阿田和,ミエケン,ミナミムログンミハマチョウ,アタワ
5195204,三重県,南牟婁郡御浜町,阿田和,ミエケン,ミナミムログンミハマチョウ,アタワ(ヒラミ)
5195322,三重県,南牟婁郡御浜町,上野,ミエケン,ミナミムログンミハマチョウ,ウワノ
5195206,三重県,南牟婁郡御浜町,柿原,ミエケン,ミナミムログンミハマチョウ,カキハラ
5195325,三重県,南牟婁郡御浜町,片川,ミエケン,ミナミムログンミハマチョウ,カタカワ
5195211,三重県,南牟婁郡御浜町,上市木,ミエケン,ミナミムログンミハマチョウ,カミイチギ
5195327,三重県,南牟婁郡御浜町,川瀬,ミエケン,ミナミムログンミハマチョウ,カワセ
5195326,三重県,南牟婁郡御浜町,栗須,ミエケン,ミナミムログンミハマチョウ,クルス
5195201,三重県,南牟婁郡御浜町,神木,ミエケン,ミナミムログンミハマチョウ,コウノギ
5195321,三重県,南牟婁郡御浜町,阪本,ミエケン,ミナミムログンミハマチョウ,サカモト
5195203,三重県,南牟婁郡御浜町,下市木,ミエケン,ミナミムログンミハマチョウ,シモイチギ
5195202,三重県,南牟婁郡御浜町,志原,ミエケン,ミナミムログンミハマチョウ,シワラ
5195324,三重県,南牟婁郡御浜町,中立,ミエケン,ミナミムログンミハマチョウ,ナカダチ
5195323,三重県,南牟婁郡御浜町,西原,ミエケン,ミナミムログンミハマチョウ,ニシノハラ
5195203,三重県,南牟婁郡御浜町,萩内,ミエケン,ミナミムログンミハマチョウ,ハギウチ
5195205,三重県,南牟婁郡御浜町,引作,ミエケン,ミナミムログンミハマチョウ,ヒキツクリ
5195204,三重県,南牟婁郡御浜町,山地,ミエケン,ミナミムログンミハマチョウ,ヤマヂ
5195700,三重県,南牟婁郡紀宝町,,ミエケン,ミナミムログンキホウチョウ,
5195718,三重県,南牟婁郡紀宝町,浅里,ミエケン,ミナミムログンキホウチョウ,アサリ
5195711,三重県,南牟婁郡紀宝町,井田,ミエケン,ミナミムログンキホウチョウ,イダ
5195834,三重県,南牟婁郡紀宝町,井内,ミエケン,ミナミムログンキホウチョウ,イナイ
5195701,三重県,南牟婁郡紀宝町,鵜殿,ミエケン,ミナミムログンキホウチョウ,ウドノ
5195835,三重県,南牟婁郡紀宝町,大里,ミエケン,ミナミムログンキホウチョウ,オオザト
5195716,三重県,南牟婁郡紀宝町,北桧杖,ミエケン,ミナミムログンキホウチョウ,キタヒヅエ
5195831,三重県,南牟婁郡紀宝町,桐原,ミエケン,ミナミムログンキホウチョウ,キリハラ
5195712,三重県,南牟婁郡紀宝町,神内,ミエケン,ミナミムログンキホウチョウ,コウノウチ
5195832,三重県,南牟婁郡紀宝町,阪松原,ミエケン,ミナミムログンキホウチョウ,サカマツバラ
5195717,三重県,南牟婁郡紀宝町,瀬原,ミエケン,ミナミムログンキホウチョウ,セバラ
5195715,三重県,南牟婁郡紀宝町,高岡,ミエケン,ミナミムログンキホウチョウ,タカオカ
5195713,三重県,南牟婁郡紀宝町,成川,ミエケン,ミナミムログンキホウチョウ,ナルカワ
5195833,三重県,南牟婁郡紀宝町,平尾井,ミエケン,ミナミムログンキホウチョウ,ヒラオイ
5195714,三重県,南牟婁郡紀宝町,鮒田,ミエケン,ミナミムログンキホウチョウ,フナダ
5190592,三重県,伊勢市,小俣町元町５４０,ミエケン,イセシ,オバタチョウモトマチ
5190594,三重県,伊勢市,小俣町相合１３０６,ミエケン,イセシ,オバタチョウソウゴウ
5190595,三重県,伊勢市,小俣町湯田４０９−１３,ミエケン,イセシ,オバタチョウユタ
5190593,三重県,伊勢市,小俣町本町３４１,ミエケン,イセシ,オバタチョウホンマチ
5190696,三重県,伊勢市,二見町茶屋４２０番地１,ミエケン,イセシ,フタミチョウチャヤ
5190393,三重県,鈴鹿市,伊船町１９００,ミエケン,スズカシ,イフナチョウ
5193692,三重県,尾鷲市,林町２−２３,ミエケン,オワセシ,ハヤシチョウ
5193696,三重県,尾鷲市,中央町１０−４３（尾鷲郵便局私書箱第１０号）,ミエケン,オワセシ,チュウオウチョウ
5193694,三重県,尾鷲市,末広町１−３０,ミエケン,オワセシ,スエヒロチョウ
5193693,三重県,尾鷲市,上野町５−２５,ミエケン,オワセシ,ウエノチョウ
5193695,三重県,尾鷲市,坂場西町１−１,ミエケン,オワセシ,サカバニシマチ
5190197,三重県,亀山市,下庄町１７０１,ミエケン,カメヤマシ,シモショウマチ
5190196,三重県,亀山市,栄町１５０４−１,ミエケン,カメヤマシ,サカエマチ
5190195,三重県,亀山市,本丸町５７７,ミエケン,カメヤマシ,ホンマルチョウ
5190198,三重県,亀山市,白木町幸川４６４番,ミエケン,カメヤマシ,シラキチョウ
5190193,三重県,亀山市,布気町９１９,ミエケン,カメヤマシ,フケチョウ
5190292,三重県,亀山市,能褒野町２０−１６,ミエケン,カメヤマシ,ノボノチョウ
5191192,三重県,亀山市,関町木崎９１９番地の１,ミエケン,カメヤマシ,セキチョウコザキ
5194395,三重県,熊野市,有馬町２８００,ミエケン,クマノシ,アリマチョウ
5194392,三重県,熊野市,井戸町７９６,ミエケン,クマノシ,イドチョウ
5194396,三重県,熊野市,井戸町７８４,ミエケン,クマノシ,イドチョウ
5194393,三重県,熊野市,井戸町３７１,ミエケン,クマノシ,イドチョウ
5194394,三重県,熊野市,木本町１１０１−４,ミエケン,クマノシ,キノモトチョウ
5192192,三重県,多気郡多気町,大字五佐奈１１７７番地,ミエケン,タキグンタキチョウ,
5192592,三重県,多気郡大台町,江馬３１６,ミエケン,タキグンオオダイチョウ,エマ
5192593,三重県,多気郡大台町,茂原４８番地,ミエケン,タキグンオオダイチョウ,モバラ
5190495,三重県,度会郡玉城町,田丸１１４−２,ミエケン,ワタライグンタマキチョウ,タマル
5190492,三重県,度会郡玉城町,田宮寺４６８−１,ミエケン,ワタライグンタマキチョウ,タミヤジ
5190493,三重県,度会郡玉城町,佐田６２６,ミエケン,ワタライグンタマキチョウ,サダ
5192792,三重県,度会郡大紀町,滝原１６１０−１,ミエケン,ワタライグンタイキチョウ,タキバラ
5193292,三重県,北牟婁郡紀北町,紀伊長島区東長島７６９番地１,ミエケン,キタムログンキホクチョウ,
5193492,三重県,北牟婁郡紀北町,海山区相賀４９５番地８,ミエケン,キタムログンキホクチョウ,
5195293,三重県,南牟婁郡御浜町,大字阿田和４７５０,ミエケン,ミナミムログンミハマチョウ,
5195292,三重県,南牟婁郡御浜町,大字阿田和６１２０−１,ミエケン,ミナミムログンミハマチョウ,
