9600402,福島県,伊達市,水抜,フクシマケン,ダテシ,ミズヌキ
9600464,福島県,伊達市,南堀,フクシマケン,ダテシ,ミナミボリ
9600413,福島県,伊達市,宮前,フクシマケン,ダテシ,ミヤマエ
9600462,福島県,伊達市,本町,フクシマケン,ダテシ,モトマチ
9600448,福島県,伊達市,屋敷間,フクシマケン,ダテシ,ヤシキマ
9600756,福島県,伊達市,梁川町青葉町,フクシマケン,ダテシ,ヤナガワマチアオバチョウ
9600725,福島県,伊達市,梁川町赤五輪,フクシマケン,ダテシ,ヤナガワマチアカゴリン
9600723,福島県,伊達市,梁川町足駄木,フクシマケン,ダテシ,ヤナガワマチアシナギ
9600711,福島県,伊達市,梁川町粟野,フクシマケン,ダテシ,ヤナガワマチアワノ
9600701,福島県,伊達市,梁川町五十沢,フクシマケン,ダテシ,ヤナガワマチイサザワ
9600774,福島県,伊達市,梁川町石井戸,フクシマケン,ダテシ,ヤナガワマチイシイド
9600764,福島県,伊達市,梁川町壱丁田,フクシマケン,ダテシ,ヤナガワマチイッチョウダ
9600745,福島県,伊達市,梁川町右城町,フクシマケン,ダテシ,ヤナガワマチウシロマチ
9600744,福島県,伊達市,梁川町内町,フクシマケン,ダテシ,ヤナガワマチウチマチ
9600723,福島県,伊達市,梁川町内山,フクシマケン,ダテシ,ヤナガワマチウチヤマ
9600727,福島県,伊達市,梁川町上町,フクシマケン,ダテシ,ヤナガワマチウワマチ
9600746,福島県,伊達市,梁川町大清水,フクシマケン,ダテシ,ヤナガワマチオオシミズ
9600765,福島県,伊達市,梁川町大関,フクシマケン,ダテシ,ヤナガワマチオオゼキ
9600715,福島県,伊達市,梁川町大舘,フクシマケン,ダテシ,ヤナガワマチオオダテ
9600741,福島県,伊達市,梁川町大町,フクシマケン,ダテシ,ヤナガワマチオオマチ
9600712,福島県,伊達市,梁川町御八郎,フクシマケン,ダテシ,ヤナガワマチオハチロウ
9600723,福島県,伊達市,梁川町上足駄木,フクシマケン,ダテシ,ヤナガワマチカミアシナギ
9600753,福島県,伊達市,梁川町上川原,フクシマケン,ダテシ,ヤナガワマチカミガワラ
9600772,福島県,伊達市,梁川町上割田,フクシマケン,ダテシ,ヤナガワマチカミワリダ
9600724,福島県,伊達市,梁川町北新井,フクシマケン,ダテシ,ヤナガワマチキタアライ
9600726,福島県,伊達市,梁川町北町頭,フクシマケン,ダテシ,ヤナガワマチキタマチガシラ
9600706,福島県,伊達市,梁川町北町谷川,フクシマケン,ダテシ,ヤナガワマチキタマチヤガワ
9600781,福島県,伊達市,梁川町北本町,フクシマケン,ダテシ,ヤナガワマチキタモトマチ
9600729,福島県,伊達市,梁川町希望ケ丘,フクシマケン,ダテシ,ヤナガワマチキボウガオカ
9600773,福島県,伊達市,梁川町五反田,フクシマケン,ダテシ,ヤナガワマチゴタンダ
9600785,福島県,伊達市,梁川町小梁川,フクシマケン,ダテシ,ヤナガワマチコヤナガワ
9600757,福島県,伊達市,梁川町幸町,フクシマケン,ダテシ,ヤナガワマチサイワイチョウ
9600754,福島県,伊達市,梁川町栄町,フクシマケン,ダテシ,ヤナガワマチサカエマチ
9600736,福島県,伊達市,梁川町桜岳,フクシマケン,ダテシ,ヤナガワマチサクラガオカ
9600758,福島県,伊達市,梁川町桜町,フクシマケン,ダテシ,ヤナガワマチサクラチョウ
9600723,福島県,伊達市,梁川町里見山,フクシマケン,ダテシ,ヤナガワマチサトミヤマ
9600775,福島県,伊達市,梁川町四石蒔,フクシマケン,ダテシ,ヤナガワマチシコクマキ
9600742,福島県,伊達市,梁川町清水町,フクシマケン,ダテシ,ヤナガワマチシミズマチ
9600711,福島県,伊達市,梁川町下川原,フクシマケン,ダテシ,ヤナガワマチシモガワラ
9600733,福島県,伊達市,梁川町菖蒲沢,フクシマケン,ダテシ,ヤナガワマチショウブサワ
9600716,福島県,伊達市,梁川町白川田,フクシマケン,ダテシ,ヤナガワマチシラカワダ
9600721,福島県,伊達市,梁川町白根,フクシマケン,ダテシ,ヤナガワマチシラネ
9600763,福島県,伊達市,梁川町大門道,フクシマケン,ダテシ,ヤナガワマチダイモンミチ
9600784,福島県,伊達市,梁川町田町,フクシマケン,ダテシ,ヤナガワマチタマチ
9600762,福島県,伊達市,梁川町丹波塚,フクシマケン,ダテシ,ヤナガワマチタンバヅカ
9600734,福島県,伊達市,梁川町茶臼山,フクシマケン,ダテシ,ヤナガワマチチャウスヤマ
9600735,福島県,伊達市,梁川町鶴ケ岡,フクシマケン,ダテシ,ヤナガワマチツルガオカ
9600728,福島県,伊達市,梁川町天神前,フクシマケン,ダテシ,ヤナガワマチテンジンマエ
9600731,福島県,伊達市,梁川町天神町,フクシマケン,ダテシ,ヤナガワマチテンジンマチ
9600778,福島県,伊達市,梁川町伝樋,フクシマケン,ダテシ,ヤナガワマチデンピ
9600755,福島県,伊達市,梁川町中久保,フクシマケン,ダテシ,ヤナガワマチナカクボ
9600782,福島県,伊達市,梁川町中町,フクシマケン,ダテシ,ヤナガワマチナカマチ
9600709,福島県,伊達市,梁川町西塩野川,フクシマケン,ダテシ,ヤナガワマチニシシオノガワ
9600777,福島県,伊達市,梁川町西土橋,フクシマケン,ダテシ,ヤナガワマチニシドバシ
9600767,福島県,伊達市,梁川町新田,フクシマケン,ダテシ,ヤナガワマチニッタ
9600718,福島県,伊達市,梁川町二野袋,フクシマケン,ダテシ,ヤナガワマチニノフクロ
9600702,福島県,伊達市,梁川町東大枝,フクシマケン,ダテシ,ヤナガワマチヒガシオオエダ
9600708,福島県,伊達市,梁川町東塩野川,フクシマケン,ダテシ,ヤナガワマチヒガシシオノガワ
9600776,福島県,伊達市,梁川町東土橋,フクシマケン,ダテシ,ヤナガワマチヒガシドバシ
9600759,福島県,伊達市,梁川町広瀬町,フクシマケン,ダテシ,ヤナガワマチヒロセチョウ
9600769,福島県,伊達市,梁川町舟橋,フクシマケン,ダテシ,ヤナガワマチフナバシ
9600704,福島県,伊達市,梁川町舟生,フクシマケン,ダテシ,ヤナガワマチフニュウ
9600751,福島県,伊達市,梁川町古町,フクシマケン,ダテシ,ヤナガワマチフルマチ
9600766,福島県,伊達市,梁川町細谷,フクシマケン,ダテシ,ヤナガワマチホソヤ
9600747,福島県,伊達市,梁川町町裏,フクシマケン,ダテシ,ヤナガワマチマチウラ
9600732,福島県,伊達市,梁川町南町頭,フクシマケン,ダテシ,ヤナガワマチミナミマチガシラ
9600707,福島県,伊達市,梁川町南町谷川,フクシマケン,ダテシ,ヤナガワマチミナミマチヤガワ
9600786,福島県,伊達市,梁川町南本町,フクシマケン,ダテシ,ヤナガワマチミナミモトマチ
9600717,福島県,伊達市,梁川町向川原,フクシマケン,ダテシ,ヤナガワマチムコウガワラ
9600743,福島県,伊達市,梁川町元陣内,フクシマケン,ダテシ,ヤナガワマチモトジンナイ
9600705,福島県,伊達市,梁川町元舟場,フクシマケン,ダテシ,ヤナガワマチモトフナバ
9600783,福島県,伊達市,梁川町本町,フクシマケン,ダテシ,ヤナガワマチモトマチ
9600713,福島県,伊達市,梁川町八筋,フクシマケン,ダテシ,ヤナガワマチヤスジ
9600719,福島県,伊達市,梁川町やながわ工業団地,フクシマケン,ダテシ,ヤナガワマチヤナガワコウギョウダンチ
9600768,福島県,伊達市,梁川町柳田,フクシマケン,ダテシ,ヤナガワマチヤナギダ
9600787,福島県,伊達市,梁川町山城舘,フクシマケン,ダテシ,ヤナガワマチヤマシロダテ
9600703,福島県,伊達市,梁川町山舟生,フクシマケン,ダテシ,ヤナガワマチヤマフニュウ
9600722,福島県,伊達市,梁川町八幡,フクシマケン,ダテシ,ヤナガワマチヤワタ
9600760,福島県,伊達市,梁川町陽光台,フクシマケン,ダテシ,ヤナガワマチヨウコウダイ
9600752,福島県,伊達市,梁川町四日市,フクシマケン,ダテシ,ヤナガワマチヨッカイチ
9600483,福島県,伊達市,柳内,フクシマケン,ダテシ,ヤナギウチ
9600438,福島県,伊達市,雷田,フクシマケン,ダテシ,ライデン
9600807,福島県,伊達市,霊山町石田,フクシマケン,ダテシ,リョウゼンマチイシダ
9600803,福島県,伊達市,霊山町泉原,フクシマケン,ダテシ,リョウゼンマチイズミハラ
9600804,福島県,伊達市,霊山町大石,フクシマケン,ダテシ,リョウゼンマチオオイシ
9600801,福島県,伊達市,霊山町掛田,フクシマケン,ダテシ,リョウゼンマチカケダ
9600809,福島県,伊達市,霊山町上小国,フクシマケン,ダテシ,リョウゼンマチカミオグニ
9600808,福島県,伊達市,霊山町下小国,フクシマケン,ダテシ,リョウゼンマチシモオグニ
9600805,福島県,伊達市,霊山町中川,フクシマケン,ダテシ,リョウゼンマチナカガワ
9600806,福島県,伊達市,霊山町山戸田,フクシマケン,ダテシ,リョウゼンマチヤマトダ
9600802,福島県,伊達市,霊山町山野川,フクシマケン,ダテシ,リョウゼンマチヤマノガワ
9600486,福島県,伊達市,六角,フクシマケン,ダテシ,ロッカク
9601400,福島県,伊達郡川俣町,,フクシマケン,ダテグンカワマタマチ,
9601465,福島県,伊達郡川俣町,赤坂,フクシマケン,ダテグンカワマタマチ,アカサカ
9601409,福島県,伊達郡川俣町,秋山,フクシマケン,ダテグンカワマタマチ,アキヤマ
9601401,福島県,伊達郡川俣町,飯坂,フクシマケン,ダテグンカワマタマチ,イイザカ
9601423,福島県,伊達郡川俣町,池ノ入,フクシマケン,ダテグンカワマタマチ,イケノイリ
9601476,福島県,伊達郡川俣町,石川,フクシマケン,ダテグンカワマタマチ,イシカワ
9601414,福島県,伊達郡川俣町,上桜,フクシマケン,ダテグンカワマタマチ,ウエザクラ
9601452,福島県,伊達郡川俣町,後田,フクシマケン,ダテグンカワマタマチ,ウシロダ
9601485,福島県,伊達郡川俣町,海老ケ作,フクシマケン,ダテグンカワマタマチ,エビガサク
9601484,福島県,伊達郡川俣町,延命神,フクシマケン,ダテグンカワマタマチ,エンメイジン
9601443,福島県,伊達郡川俣町,大内,フクシマケン,ダテグンカワマタマチ,オオウチ
9601435,福島県,伊達郡川俣町,大作,フクシマケン,ダテグンカワマタマチ,オオサク
9601431,福島県,伊達郡川俣町,大清水,フクシマケン,ダテグンカワマタマチ,オオシミズ
9601403,福島県,伊達郡川俣町,大綱木,フクシマケン,ダテグンカワマタマチ,オオツナギ
9601489,福島県,伊達郡川俣町,小島,フクシマケン,ダテグンカワマタマチ,オジマ
9601429,福島県,伊達郡川俣町,柏崎,フクシマケン,ダテグンカワマタマチ,カシワザキ
9601478,福島県,伊達郡川俣町,壁沢,フクシマケン,ダテグンカワマタマチ,カベサワ
9601436,福島県,伊達郡川俣町,川原田,フクシマケン,ダテグンカワマタマチ,カワハラダ
9601453,福島県,伊達郡川俣町,瓦町,フクシマケン,ダテグンカワマタマチ,カワラマチ
9601472,福島県,伊達郡川俣町,草ケ入,フクシマケン,ダテグンカワマタマチ,クサガイリ
9601477,福島県,伊達郡川俣町,倉ケ作,フクシマケン,ダテグンカワマタマチ,クラガサク
9601442,福島県,伊達郡川俣町,後庵,フクシマケン,ダテグンカワマタマチ,ゴアン
9601407,福島県,伊達郡川俣町,小神,フクシマケン,ダテグンカワマタマチ,コガミ
9601434,福島県,伊達郡川俣町,小作,フクシマケン,ダテグンカワマタマチ,コサク
9601402,福島県,伊達郡川俣町,小綱木,フクシマケン,ダテグンカワマタマチ,コツナギ
9601428,福島県,伊達郡川俣町,五百田,フクシマケン,ダテグンカワマタマチ,ゴヒャクダ
9601473,福島県,伊達郡川俣町,桜ケ作,フクシマケン,ダテグンカワマタマチ,サクラガサク
9601487,福島県,伊達郡川俣町,三百田,フクシマケン,ダテグンカワマタマチ,サンビャクダ
9601486,福島県,伊達郡川俣町,下拍子,フクシマケン,ダテグンカワマタマチ,シタビョウシ
9601433,福島県,伊達郡川俣町,賤ノ田,フクシマケン,ダテグンカワマタマチ,シツノタ
9601488,福島県,伊達郡川俣町,新田,フクシマケン,ダテグンカワマタマチ,シンデン
9601422,福島県,伊達郡川俣町,新中町,フクシマケン,ダテグンカワマタマチ,シンナカマチ
9601425,福島県,伊達郡川俣町,新宮,フクシマケン,ダテグンカワマタマチ,シンミヤ
9601455,福島県,伊達郡川俣町,竹ノ内,フクシマケン,ダテグンカワマタマチ,タケノウチ
9601446,福島県,伊達郡川俣町,舘,フクシマケン,ダテグンカワマタマチ,タテ
9601416,福島県,伊達郡川俣町,舘ノ腰,フクシマケン,ダテグンカワマタマチ,タテノコシ
9601427,福島県,伊達郡川俣町,段ノ腰,フクシマケン,ダテグンカワマタマチ,ダンノコシ
9601483,福島県,伊達郡川俣町,壺ケ作,フクシマケン,ダテグンカワマタマチ,ツボガサク
9601406,福島県,伊達郡川俣町,鶴沢,フクシマケン,ダテグンカワマタマチ,ツルザワ
9601421,福島県,伊達郡川俣町,鉄炮町,フクシマケン,ダテグンカワマタマチ,テッポウマチ
9601424,福島県,伊達郡川俣町,寺久保,フクシマケン,ダテグンカワマタマチ,テラクボ
9601462,福島県,伊達郡川俣町,寺前,フクシマケン,ダテグンカワマタマチ,テラマエ
9601468,福島県,伊達郡川俣町,天神入,フクシマケン,ダテグンカワマタマチ,テンジンイリ
9601463,福島県,伊達郡川俣町,樋ノ口,フクシマケン,ダテグンカワマタマチ,トイノクチ
9601469,福島県,伊達郡川俣町,道場,フクシマケン,ダテグンカワマタマチ,ドウジョウ
9601445,福島県,伊達郡川俣町,中島,フクシマケン,ダテグンカワマタマチ,ナカジマ
9601456,福島県,伊達郡川俣町,中丁,フクシマケン,ダテグンカワマタマチ,ナカチョウ
9601412,福島県,伊達郡川俣町,仲ノ内,フクシマケン,ダテグンカワマタマチ,ナカノウチ
9601481,福島県,伊達郡川俣町,七窪,フクシマケン,ダテグンカワマタマチ,ナナクボ
9601474,福島県,伊達郡川俣町,七曲,フクシマケン,ダテグンカワマタマチ,ナナマガリ
9601415,福島県,伊達郡川俣町,仁井町,フクシマケン,ダテグンカワマタマチ,ニイマチ
9601471,福島県,伊達郡川俣町,西戸ノ内,フクシマケン,ダテグンカワマタマチ,ニシトノウチ
9601404,福島県,伊達郡川俣町,西福沢,フクシマケン,ダテグンカワマタマチ,ニシフクザワ
9601444,福島県,伊達郡川俣町,根本,フクシマケン,ダテグンカワマタマチ,ネモト
9601417,福島県,伊達郡川俣町,橋本,フクシマケン,ダテグンカワマタマチ,ハシモト
9601454,福島県,伊達郡川俣町,八反田,フクシマケン,ダテグンカワマタマチ,ハッタンダ
9601408,福島県,伊達郡川俣町,羽田,フクシマケン,ダテグンカワマタマチ,ハネダ
9601475,福島県,伊達郡川俣町,早坂,フクシマケン,ダテグンカワマタマチ,ハヤサカ
9601432,福島県,伊達郡川俣町,東大清水,フクシマケン,ダテグンカワマタマチ,ヒガシオオシミズ
9601405,福島県,伊達郡川俣町,東福沢,フクシマケン,ダテグンカワマタマチ,ヒガシフクザワ
9601413,福島県,伊達郡川俣町,広畑,フクシマケン,ダテグンカワマタマチ,ヒロハタ
9601426,福島県,伊達郡川俣町,日和田,フクシマケン,ダテグンカワマタマチ,ヒワダ
9601411,福島県,伊達郡川俣町,細田,フクシマケン,ダテグンカワマタマチ,ホソダ
9601441,福島県,伊達郡川俣町,道内,フクシマケン,ダテグンカワマタマチ,ミチウチ
9601467,福島県,伊達郡川俣町,宮ノ入,フクシマケン,ダテグンカワマタマチ,ミヤノイリ
9601464,福島県,伊達郡川俣町,宮ノ脇,フクシマケン,ダテグンカワマタマチ,ミヤノワキ
9601466,福島県,伊達郡川俣町,宮前,フクシマケン,ダテグンカワマタマチ,ミヤマエ
9601461,福島県,伊達郡川俣町,宮町,フクシマケン,ダテグンカワマタマチ,ミヤマチ
9601451,福島県,伊達郡川俣町,本町,フクシマケン,ダテグンカワマタマチ,モトマチ
9601482,福島県,伊達郡川俣町,元屋敷,フクシマケン,ダテグンカワマタマチ,モトヤシキ
9601501,福島県,伊達郡川俣町,山木屋,フクシマケン,ダテグンカワマタマチ,ヤマキヤ
9601600,福島県,相馬郡飯舘村,,フクシマケン,ソウマグンイイタテムラ,
9601812,福島県,相馬郡飯舘村,芦原,フクシマケン,ソウマグンイイタテムラ,アシハラ
9601721,福島県,相馬郡飯舘村,飯樋,フクシマケン,ソウマグンイイタテムラ,イイトイ
9601803,福島県,相馬郡飯舘村,伊丹沢,フクシマケン,ソウマグンイイタテムラ,イタミザワ
9601633,福島県,相馬郡飯舘村,臼石,フクシマケン,ソウマグンイイタテムラ,ウスイシ
9601814,福島県,相馬郡飯舘村,大倉,フクシマケン,ソウマグンイイタテムラ,オオクラ
9601801,福島県,相馬郡飯舘村,草野,フクシマケン,ソウマグンイイタテムラ,クサノ
9601811,福島県,相馬郡飯舘村,小宮,フクシマケン,ソウマグンイイタテムラ,コミヤ
9601815,福島県,相馬郡飯舘村,佐須,フクシマケン,ソウマグンイイタテムラ,サス
9601635,福島県,相馬郡飯舘村,須萱,フクシマケン,ソウマグンイイタテムラ,スガヤ
9601804,福島県,相馬郡飯舘村,関沢,フクシマケン,ソウマグンイイタテムラ,セキサワ
9601632,福島県,相馬郡飯舘村,関根,フクシマケン,ソウマグンイイタテムラ,セキネ
9601723,福島県,相馬郡飯舘村,長泥,フクシマケン,ソウマグンイイタテムラ,ナガドロ
9601634,福島県,相馬郡飯舘村,二枚橋,フクシマケン,ソウマグンイイタテムラ,ニマイバシ
9601722,福島県,相馬郡飯舘村,比曽,フクシマケン,ソウマグンイイタテムラ,ヒソ
9601802,福島県,相馬郡飯舘村,深谷,フクシマケン,ソウマグンイイタテムラ,フカヤ
9601636,福島県,相馬郡飯舘村,前田,フクシマケン,ソウマグンイイタテムラ,マエタ
9601631,福島県,相馬郡飯舘村,松塚,フクシマケン,ソウマグンイイタテムラ,マツヅカ
9601813,福島県,相馬郡飯舘村,八木沢,フクシマケン,ソウマグンイイタテムラ,ヤギサワ
9601724,福島県,相馬郡飯舘村,蕨平,フクシマケン,ソウマグンイイタテムラ,ワラビダイラ
9608611,福島県,福島市,上町６番１号（福島中央郵便局私書箱第５５号）,フクシマケン,フクシマシ,
9608511,福島県,福島市,清水町字一本松１−１,フクシマケン,フクシマシ,
9608518,福島県,福島市,大町７−１１明治安田生命福島ビル３階,フクシマケン,フクシマシ,
9608501,福島県,福島市,栄町５−１,フクシマケン,フクシマシ,
9608520,福島県,福島市,黒岩字遠沖１０−１,フクシマケン,フクシマシ,
9608580,福島県,福島市,伏拝字沖３５−１,フクシマケン,フクシマシ,
9608655,福島県,福島市,太田町１３−１７,フクシマケン,フクシマシ,
9608584,福島県,福島市,黒岩字榎平３６,フクシマケン,フクシマシ,
9608585,福島県,福島市,花園町３−６,フクシマケン,フクシマシ,
9608521,福島県,福島市,北町１−１５,フクシマケン,フクシマシ,
9608550,福島県,福島市,方木田字水戸内１９−６,フクシマケン,フクシマシ,
9608534,福島県,福島市,上浜町１０−３８,フクシマケン,フクシマシ,
9608575,福島県,福島市,新町４番２２号,フクシマケン,フクシマシ,
9608566,福島県,福島市,森合字清水７番地,フクシマケン,フクシマシ,
9608509,福島県,福島市,森合町１６番６号福島税務署内,フクシマケン,フクシマシ,
9608546,福島県,福島市,栄町６−６ＮＢＦユニックスビル,フクシマケン,フクシマシ,
9608540,福島県,福島市,荒町１−２１,フクシマケン,フクシマシ,
9608523,福島県,福島市,仲間町９−１６,フクシマケン,フクシマシ,
9608531,福島県,福島市,西中央１丁目１,フクシマケン,フクシマシ,
9608524,福島県,福島市,栄町７番２１号,フクシマケン,フクシマシ,
9608522,福島県,福島市,置賜町２番３５号,フクシマケン,フクシマシ,
9608581,福島県,福島市,郷野目字東１,フクシマケン,フクシマシ,
9608567,福島県,福島市,北五老内町３−３０,フクシマケン,フクシマシ,
9608507,福島県,福島市,栄町６−６ＮＢＦユニックスビル４Ｆ,フクシマケン,フクシマシ,
9608588,福島県,福島市,早稲町１−２,フクシマケン,フクシマシ,
9608503,福島県,福島市,山下町５−１０,フクシマケン,フクシマシ,
9608620,福島県,福島市,森合町１６−６,フクシマケン,フクシマシ,
9608505,福島県,福島市,本町２−１０,フクシマケン,フクシマシ,
9608536,福島県,福島市,南沢又字水門下６６番地,フクシマケン,フクシマシ,
9608560,福島県,福島市,方木田字水戸内１６−６,フクシマケン,フクシマシ,
9608555,福島県,福島市,三河南町１１−５,フクシマケン,フクシマシ,
9608502,福島県,福島市,南中央３丁目３６,フクシマケン,フクシマシ,
9608515,福島県,福島市,太田町１３−５３,フクシマケン,フクシマシ,
9608516,福島県,福島市,栄町１０番６号,フクシマケン,フクシマシ,
9608589,福島県,福島市,狐塚１７−４０,フクシマケン,フクシマシ,
9608530,福島県,福島市,八島町７番７号,フクシマケン,フクシマシ,
9608512,福島県,福島市,花園町５番３８号,フクシマケン,フクシマシ,
9608508,福島県,福島市,御山町２−５,フクシマケン,フクシマシ,
9608513,福島県,福島市,霞町１番４６号,フクシマケン,フクシマシ,
9608558,福島県,福島市,太平寺字一本柳１,フクシマケン,フクシマシ,
9608506,福島県,福島市,蓬莱町１丁目１１−１,フクシマケン,フクシマシ,
9600180,福島県,福島市,鎌田字卸町１３−５,フクシマケン,フクシマシ,
9600184,福島県,福島市,鎌田字卸町１９−２,フクシマケン,フクシマシ,
9600194,福島県,福島市,南矢野目字西荒田３５,フクシマケン,フクシマシ,
9600195,福島県,福島市,鎌田字中江３３（福島東郵便局私書箱第１２号）,フクシマケン,フクシマシ,
9600192,福島県,福島市,南矢野目字道下３５−１,フクシマケン,フクシマシ,
9600185,福島県,福島市,北矢野目字原田東１−１（福島東郵便局私書箱第９号）,フクシマケン,フクシマシ,
9600181,福島県,福島市,宮代字乳児池１−１,フクシマケン,フクシマシ,
9600282,福島県,福島市,飯坂町湯野字新湯６,フクシマケン,フクシマシ,
9600297,福島県,福島市,飯坂町平野字三枚長１−１,フクシマケン,フクシマシ,
9600296,福島県,福島市,飯坂町平野字三枚長１−１,フクシマケン,フクシマシ,
9600280,福島県,福島市,飯坂町湯野字田中１,フクシマケン,フクシマシ,
9600289,福島県,福島市,飯坂町平野字堂天前１１,フクシマケン,フクシマシ,
9600298,福島県,福島市,飯坂町平野字三枚長１−１,フクシマケン,フクシマシ,
9600294,福島県,福島市,飯坂町平野字三枚長１−１,フクシマケン,フクシマシ,
9600283,福島県,福島市,飯坂町平野字上前田６−１,フクシマケン,フクシマシ,
9601193,福島県,福島市,永井川字続堀８,フクシマケン,フクシマシ,
9601195,福島県,福島市,上鳥渡字蛭川２２−２,フクシマケン,フクシマシ,
9601197,福島県,福島市,永井川字北原田１７,フクシマケン,フクシマシ,
9601198,福島県,福島市,永井川字北原田１７,フクシマケン,フクシマシ,
9601196,福島県,福島市,大森字宮ノ前２５−２,フクシマケン,フクシマシ,
9601192,福島県,福島市,永井川字北原田１,フクシマケン,フクシマシ,
9601292,福島県,福島市,松川町字天王原９,フクシマケン,フクシマシ,
9601295,福島県,福島市,光が丘１,フクシマケン,フクシマシ,
9601297,福島県,福島市,光が丘１,フクシマケン,フクシマシ,
9601293,福島県,福島市,金谷川１番地,フクシマケン,フクシマシ,
9601296,福島県,福島市,金谷川１番地,フクシマケン,フクシマシ,
9601393,福島県,福島市,飯野町明治字鹿ノ子島１７−３,フクシマケン,フクシマシ,
9601392,福島県,福島市,飯野町字後川１０−２,フクシマケン,フクシマシ,
9602195,福島県,福島市,庄野字柿場１−１１,フクシマケン,フクシマシ,
9602196,福島県,福島市,庄野字立田１−１,フクシマケン,フクシマシ,
9602193,福島県,福島市,佐倉下字二本榎２,フクシマケン,フクシマシ,
9602194,福島県,福島市,庄野字柿場１−１,フクシマケン,フクシマシ,
9602292,福島県,福島市,町庭坂字大原１−１,フクシマケン,フクシマシ,
9608670,福島県,福島市,杉妻町２−１６（福島県庁内郵便局私書箱第１号）,フクシマケン,フクシマシ,
9608605,福島県,福島市,御山字中川原８０−１（福島中央郵便局私書箱第８４号）,フクシマケン,フクシマシ,
9608633,福島県,福島市,大町３−２５（福島中央郵便局私書箱第３３号）,フクシマケン,フクシマシ,
9608626,福島県,福島市,飯坂町平野字桜田３−４（福島中央郵便局私書箱第２６号）,フクシマケン,フクシマシ,
9608625,福島県,福島市,万世町２−５（福島中央郵便局私書箱第５７号）,フクシマケン,フクシマシ,
9608602,福島県,福島市,太田町１３−１７（福島中央郵便局私書箱第１号）,フクシマケン,フクシマシ,
9608603,福島県,福島市,置賜町６番２０号（福島中央郵便局私書箱第４１号）,フクシマケン,フクシマシ,
9608610,福島県,福島市,泉字清水内１（福島中央郵便局私書箱第３８号）,フクシマケン,フクシマシ,
9608651,福島県,福島市,栄町１１−２５（福島中央郵便局私書箱第４号）,フクシマケン,フクシマシ,
9608607,福島県,福島市,宮町３−１６（福島中央郵便局私書箱第６７号）,フクシマケン,フクシマシ,
9608614,福島県,福島市,本町６−２４（福島中央郵便局私書箱第４６号）,フクシマケン,フクシマシ,
9608668,福島県,福島市,杉妻町５−７５（福島県庁内郵便局私書箱第１７号）,フクシマケン,フクシマシ,
9608677,福島県,福島市,杉妻町５−７５（福島県庁内郵便局私書箱第３号）,フクシマケン,フクシマシ,
9608666,福島県,福島市,杉妻町２−１６（福島県庁内郵便局私書箱第３４号）,フクシマケン,フクシマシ,
9608688,福島県,福島市,杉妻町２−１６（福島県庁内郵便局私書箱第２０号）,フクシマケン,フクシマシ,
9608686,福島県,福島市,杉妻町２−１６（福島県庁内郵便局私書箱第２２号）,フクシマケン,フクシマシ,
9608639,福島県,福島市,太田町１３−８（福島中央郵便局私書箱第３９号）,フクシマケン,フクシマシ,
9608601,福島県,福島市,五老内町３−１（福島中央郵便局私書箱第３号）,フクシマケン,フクシマシ,
9608660,福島県,福島市,万世町１−５（福島中央郵便局私書箱第７１号）,フクシマケン,フクシマシ,
9608648,福島県,福島市,柳町４−２９（福島中央郵便局私書箱第６４号）,フクシマケン,フクシマシ,
9600596,福島県,伊達市,箱崎字東２３−１,フクシマケン,ダテシ,
9600692,福島県,伊達市,保原町字舟橋１８０番地,フクシマケン,ダテシ,
9600695,福島県,伊達市,保原町字東野崎１３５,フクシマケン,ダテシ,
9600893,福島県,伊達市,霊山町掛田字段居４５（掛田郵便局私書箱第１号）,フクシマケン,ダテシ,
9600992,福島県,伊達市,月舘町月舘字久保田５,フクシマケン,ダテシ,
9601492,福島県,伊達郡川俣町,字五百田３０,フクシマケン,ダテグンカワマタマチ,
9601892,福島県,相馬郡飯舘村,伊丹沢字伊丹沢５８０−１,フクシマケン,ソウマグンイイタテムラ,
