9400255,新潟県,長岡市,東中野俣,ニイガタケン,ナガオカシ,ヒガシナカノマタ
9401102,新潟県,長岡市,東宮内町,ニイガタケン,ナガオカシ,ヒガシミヤウチマチ
9402138,新潟県,長岡市,日越,ニイガタケン,ナガオカシ,ヒゴシ
9400102,新潟県,長岡市,人面,ニイガタケン,ナガオカシ,ヒトヅラ
9400892,新潟県,長岡市,百束町,ニイガタケン,ナガオカシ,ヒャクソクマチ
9400124,新潟県,長岡市,平中野俣,ニイガタケン,ナガオカシ,ヒラナカノマタ
9400244,新潟県,長岡市,比礼,ニイガタケン,ナガオカシ,ヒレイ
9402135,新潟県,長岡市,深沢町,ニイガタケン,ナガオカシ,フカサワマチ
9400151,新潟県,長岡市,吹谷,ニイガタケン,ナガオカシ,フキダニ
9400893,新潟県,長岡市,福井町,ニイガタケン,ナガオカシ,フクイマチ
9400896,新潟県,長岡市,福島町,ニイガタケン,ナガオカシ,フクシママチ
9400034,新潟県,長岡市,福住,ニイガタケン,ナガオカシ,フクズミ
9402052,新潟県,長岡市,福戸町,ニイガタケン,ナガオカシ,フクトマチ
9402053,新潟県,長岡市,福道町,ニイガタケン,ナガオカシ,フクミチマチ
9402122,新潟県,長岡市,福山町,ニイガタケン,ナガオカシ,フクヤママチ
9400055,新潟県,長岡市,袋町,ニイガタケン,ナガオカシ,フクロマチ
9402302,新潟県,長岡市,藤川,ニイガタケン,ナガオカシ,フジカワ
9402011,新潟県,長岡市,藤沢,ニイガタケン,ナガオカシ,フジサワ
9402141,新潟県,長岡市,藤橋,ニイガタケン,ナガオカシ,フジハシ
9400103,新潟県,長岡市,二ツ郷屋,ニイガタケン,ナガオカシ,フタツゴウヤ
9400112,新潟県,長岡市,二日町,ニイガタケン,ナガオカシ,フツカマチ
9400073,新潟県,長岡市,船江町,ニイガタケン,ナガオカシ,フナエチョウ
9400101,新潟県,長岡市,文納,ニイガタケン,ナガオカシ,ブンノウ
9401163,新潟県,長岡市,平島,ニイガタケン,ナガオカシ,ヘイジマ
9401163,新潟県,長岡市,平島町,ニイガタケン,ナガオカシ,ヘイジママチ
9402031,新潟県,長岡市,宝地町,ニイガタケン,ナガオカシ,ホウジマチ
9400871,新潟県,長岡市,北陽,ニイガタケン,ナガオカシ,ホクヨウ
9400032,新潟県,長岡市,干場,ニイガタケン,ナガオカシ,ホシバ
9400868,新潟県,長岡市,堀金,ニイガタケン,ナガオカシ,ホリガネ
9400142,新潟県,長岡市,本所,ニイガタケン,ナガオカシ,ホンジョ
9400076,新潟県,長岡市,本町,ニイガタケン,ナガオカシ,ホンチョウ
9400245,新潟県,長岡市,本津川,ニイガタケン,ナガオカシ,ホンツガワ
9401147,新潟県,長岡市,前島町,ニイガタケン,ナガオカシ,マエジママチ
9400042,新潟県,長岡市,前田,ニイガタケン,ナガオカシ,マエダ
9401103,新潟県,長岡市,曲新町,ニイガタケン,ナガオカシ,マガリアラマチ
9402001,新潟県,長岡市,槇下町,ニイガタケン,ナガオカシ,マキシタマチ
9402005,新潟県,長岡市,巻島,ニイガタケン,ナガオカシ,マキジマ
9400133,新潟県,長岡市,巻渕,ニイガタケン,ナガオカシ,マキフチ
9402002,新潟県,長岡市,槇山町,ニイガタケン,ナガオカシ,マキヤママチ
9401111,新潟県,長岡市,町田町,ニイガタケン,ナガオカシ,マチダマチ
9400154,新潟県,長岡市,松尾,ニイガタケン,ナガオカシ,マツオ
9400091,新潟県,長岡市,松葉,ニイガタケン,ナガオカシ,マツバ
9400856,新潟県,長岡市,美沢,ニイガタケン,ナガオカシ,ミサワ
9402323,新潟県,長岡市,三島上条,ニイガタケン,ナガオカシ,ミシマジョウジョウ
9402311,新潟県,長岡市,三島新保,ニイガタケン,ナガオカシ,ミシマシンボ
9402312,新潟県,長岡市,三島中条,ニイガタケン,ナガオカシ,ミシマナカジョウ
9400804,新潟県,長岡市,水穴町,ニイガタケン,ナガオカシ,ミズアナマチ
9400106,新潟県,長岡市,水沢,ニイガタケン,ナガオカシ,ミズサワ
9401165,新潟県,長岡市,水梨町,ニイガタケン,ナガオカシ,ミズナシマチ
9400866,新潟県,長岡市,美園,ニイガタケン,ナガオカシ,ミソノ
9402111,新潟県,長岡市,三ツ郷屋,ニイガタケン,ナガオカシ,ミツゴウヤ
9402105,新潟県,長岡市,緑町,ニイガタケン,ナガオカシ,ミドリチョウ
9402054,新潟県,長岡市,南新保町,ニイガタケン,ナガオカシ,ミナミシンボマチ
9402116,新潟県,長岡市,南七日町,ニイガタケン,ナガオカシ,ミナミナノカマチ
9400081,新潟県,長岡市,南町,ニイガタケン,ナガオカシ,ミナミマチ
9401106,新潟県,長岡市,宮内,ニイガタケン,ナガオカシ,ミヤウチ
9401155,新潟県,長岡市,宮内町,ニイガタケン,ナガオカシ,ミヤウチマチ
9401154,新潟県,長岡市,宮栄,ニイガタケン,ナガオカシ,ミヤサカエ
9402301,新潟県,長岡市,宮沢,ニイガタケン,ナガオカシ,ミヤザワ
9400882,新潟県,長岡市,宮下町,ニイガタケン,ナガオカシ,ミヤシタマチ
9400811,新潟県,長岡市,宮路町,ニイガタケン,ナガオカシ,ミヤジマチ
9402021,新潟県,長岡市,宮関,ニイガタケン,ナガオカシ,ミヤゼキ
9400083,新潟県,長岡市,宮原,ニイガタケン,ナガオカシ,ミヤバラ
9402043,新潟県,長岡市,宮本東方町,ニイガタケン,ナガオカシ,ミヤモトヒガシカタマチ
9402044,新潟県,長岡市,宮本堀之内町,ニイガタケン,ナガオカシ,ミヤモトホリノウチマチ
9402042,新潟県,長岡市,宮本町,ニイガタケン,ナガオカシ,ミヤモトマチ
9401134,新潟県,長岡市,妙見町,ニイガタケン,ナガオカシ,ミョウケンマチ
9401133,新潟県,長岡市,六日市町,ニイガタケン,ナガオカシ,ムイカイチマチ
9400125,新潟県,長岡市,葎谷,ニイガタケン,ナガオカシ,ムグラダニ
9401115,新潟県,長岡市,村松町,ニイガタケン,ナガオカシ,ムラマツマチ
9400257,新潟県,長岡市,森上,ニイガタケン,ナガオカシ,モリアゲ
9400227,新潟県,長岡市,谷内,ニイガタケン,ナガオカシ,ヤチ
9400072,新潟県,長岡市,柳原町,ニイガタケン,ナガオカシ,ヤナギハラマチ
9400114,新潟県,長岡市,山口,ニイガタケン,ナガオカシ,ヤマグチ
9400097,新潟県,長岡市,山田,ニイガタケン,ナガオカシ,ヤマダ
9400104,新潟県,長岡市,山屋,ニイガタケン,ナガオカシ,ヤマヤ
9400827,新潟県,長岡市,悠久町,ニイガタケン,ナガオカシ,ユウキュウチョウ
9400867,新潟県,長岡市,豊,ニイガタケン,ナガオカシ,ユタカ
9400047,新潟県,長岡市,弓町,ニイガタケン,ナガオカシ,ユミチョウ
9402405,新潟県,長岡市,与板町岩方,ニイガタケン,ナガオカシ,ヨイタマチイワカタ
9402406,新潟県,長岡市,与板町江西,ニイガタケン,ナガオカシ,ヨイタマチエニシ
9402407,新潟県,長岡市,与板町城山,ニイガタケン,ナガオカシ,ヨイタマチシロヤマ
9402411,新潟県,長岡市,与板町蔦都,ニイガタケン,ナガオカシ,ヨイタマチツタイチ
9402414,新潟県,長岡市,与板町中田,ニイガタケン,ナガオカシ,ヨイタマチナカダ
9402401,新潟県,長岡市,与板町東与板,ニイガタケン,ナガオカシ,ヨイタマチヒガシヨイタ
9402412,新潟県,長岡市,与板町広野,ニイガタケン,ナガオカシ,ヨイタマチヒロノ
9402416,新潟県,長岡市,与板町槇原,ニイガタケン,ナガオカシ,ヨイタマチマキハラ
9402404,新潟県,長岡市,与板町馬越,ニイガタケン,ナガオカシ,ヨイタマチマゴシ
9402415,新潟県,長岡市,与板町南中,ニイガタケン,ナガオカシ,ヨイタマチミナミナカ
9402403,新潟県,長岡市,与板町本与板,ニイガタケン,ナガオカシ,ヨイタマチモトヨイタ
9402417,新潟県,長岡市,与板町山沢,ニイガタケン,ナガオカシ,ヨイタマチヤマザワ
9402402,新潟県,長岡市,与板町与板,ニイガタケン,ナガオカシ,ヨイタマチヨイタ
9402413,新潟県,長岡市,与板町吉津,ニイガタケン,ナガオカシ,ヨイタマチヨシヅ
9402148,新潟県,長岡市,陽光台,ニイガタケン,ナガオカシ,ヨウコウダイ
9401117,新潟県,長岡市,横枕町,ニイガタケン,ナガオカシ,ヨコマクラマチ
9402313,新潟県,長岡市,吉崎,ニイガタケン,ナガオカシ,ヨシザキ
9400131,新潟県,長岡市,吉水,ニイガタケン,ナガオカシ,ヨシミズ
9400891,新潟県,長岡市,四ツ屋町,ニイガタケン,ナガオカシ,ヨツヤマチ
9401122,新潟県,長岡市,蓬平町,ニイガタケン,ナガオカシ,ヨモギヒラマチ
9400152,新潟県,長岡市,来伝,ニイガタケン,ナガオカシ,ライデン
9402325,新潟県,長岡市,蓮花寺,ニイガタケン,ナガオカシ,レンゲジ
9400851,新潟県,長岡市,若草町,ニイガタケン,ナガオカシ,ワカクサマチ
9402461,新潟県,長岡市,脇川新田町,ニイガタケン,ナガオカシ,ワキガワシンデンマチ(ソノタ)
9402306,新潟県,長岡市,脇野町,ニイガタケン,ナガオカシ,ワキノマチ
9400126,新潟県,長岡市,山葵谷,ニイガタケン,ナガオカシ,ワサビダニ
9401132,新潟県,長岡市,渡沢町,ニイガタケン,ナガオカシ,ワタザワマチ
9402003,新潟県,長岡市,渡場町,ニイガタケン,ナガオカシ,ワタリバマチ
9400075,新潟県,長岡市,渡里町,ニイガタケン,ナガオカシ,ワタリマチ
9408572,新潟県,長岡市,東高見１丁目３−５,ニイガタケン,ナガオカシ,
9408621,新潟県,長岡市,上条町字谷内５６１−１,ニイガタケン,ナガオカシ,
9408622,新潟県,長岡市,呉服町１丁目４−５,ニイガタケン,ナガオカシ,
9408550,新潟県,長岡市,今朝白２丁目７−２５,ニイガタケン,ナガオカシ,
9408633,新潟県,長岡市,坂之上町３丁目２−２,ニイガタケン,ナガオカシ,
9408521,新潟県,長岡市,南町２丁目４−４,ニイガタケン,ナガオカシ,
9408605,新潟県,長岡市,城岡２丁目８−１,ニイガタケン,ナガオカシ,
9408651,新潟県,長岡市,大手通１丁目５−６（長岡郵便局私書箱第２６号）,ニイガタケン,ナガオカシ,
9408558,新潟県,長岡市,愛宕１丁目４−２２,ニイガタケン,ナガオカシ,
9408586,新潟県,長岡市,大手通２丁目３−１,ニイガタケン,ナガオカシ,
9408630,新潟県,長岡市,東蔵王１丁目１−１,ニイガタケン,ナガオカシ,
9408650,新潟県,長岡市,大手通２丁目２−１４（長岡郵便局私書箱第６号）,ニイガタケン,ナガオカシ,
9408641,新潟県,長岡市,南町１丁目９−３１,ニイガタケン,ナガオカシ,
9408510,新潟県,長岡市,原町１丁目５番地１５,ニイガタケン,ナガオカシ,
9408603,新潟県,長岡市,城岡１丁目２−１,ニイガタケン,ナガオカシ,
9408620,新潟県,長岡市,表町１丁目３−４,ニイガタケン,ナガオカシ,
9408511,新潟県,長岡市,東坂之上町２丁目５−１１,ニイガタケン,ナガオカシ,
9408555,新潟県,長岡市,東蔵王２丁目２−８３,ニイガタケン,ナガオカシ,
9408602,新潟県,長岡市,城岡２丁目４−１,ニイガタケン,ナガオカシ,
9408585,新潟県,長岡市,新保町１３７１−１,ニイガタケン,ナガオカシ,
9408707,新潟県,長岡市,城内町３丁目１−１（長岡郵便局私書箱第９４号）,ニイガタケン,ナガオカシ,
9408570,新潟県,長岡市,水道町３丁目５−６０,ニイガタケン,ナガオカシ,
9408532,新潟県,長岡市,西片貝町８８８,ニイガタケン,ナガオカシ,
9408501,新潟県,長岡市,大手通１丁目４番地１０,ニイガタケン,ナガオカシ,
9408660,新潟県,長岡市,大手通２丁目４−７（長岡郵便局私書箱第５０号）,ニイガタケン,ナガオカシ,
9408654,新潟県,長岡市,千歳１丁目３番８８号長岡地方合同庁舎,ニイガタケン,ナガオカシ,
9408653,新潟県,長岡市,川崎町２０４１,ニイガタケン,ナガオカシ,
9408554,新潟県,長岡市,四郎丸町１７３−２長岡総合庁舎内,ニイガタケン,ナガオカシ,
9408567,新潟県,長岡市,四郎丸町１７３番地２,ニイガタケン,ナガオカシ,
9408530,新潟県,長岡市,学校町１丁目１番１号,ニイガタケン,ナガオカシ,
9408583,新潟県,長岡市,北陽２丁目１４番地１６,ニイガタケン,ナガオカシ,
9408580,新潟県,長岡市,東蔵王２丁目２−３４,ニイガタケン,ナガオカシ,
9408686,新潟県,長岡市,東坂之上町３丁目２−６（長岡郵便局私書箱第５９号）,ニイガタケン,ナガオカシ,
9408577,新潟県,長岡市,稲保４丁目７１３番地２,ニイガタケン,ナガオカシ,
9408508,新潟県,長岡市,城内町３丁目８−７,ニイガタケン,ナガオカシ,
9408631,新潟県,長岡市,大手通２丁目１−８,ニイガタケン,ナガオカシ,
9408588,新潟県,長岡市,東坂之上町２丁目１−１,ニイガタケン,ナガオカシ,
9408522,新潟県,長岡市,南町１丁目２−３３,ニイガタケン,ナガオカシ,
9400296,新潟県,長岡市,栄町３丁目３−２１,ニイガタケン,ナガオカシ,
9400292,新潟県,長岡市,金沢３丁目１−１,ニイガタケン,ナガオカシ,
9400294,新潟県,長岡市,栄町２丁目１−５０,ニイガタケン,ナガオカシ,
9400295,新潟県,長岡市,谷内２丁目５番９号,ニイガタケン,ナガオカシ,
9400297,新潟県,長岡市,金町２丁目１−５,ニイガタケン,ナガオカシ,
9400298,新潟県,長岡市,金町２丁目１−５,ニイガタケン,ナガオカシ,
9400293,新潟県,長岡市,金沢１丁目２−１,ニイガタケン,ナガオカシ,
9408610,新潟県,長岡市,南陽１丁目１０２７−４,ニイガタケン,ナガオカシ,
9408611,新潟県,長岡市,南陽１丁目１０２７−４,ニイガタケン,ナガオカシ,
9408612,新潟県,長岡市,南陽１丁目１０２７−４,ニイガタケン,ナガオカシ,
9401196,新潟県,長岡市,南陽１丁目１０２７番地４,ニイガタケン,ナガオカシ,
9401194,新潟県,長岡市,南陽１丁目１０２７番地１,ニイガタケン,ナガオカシ,
9401195,新潟県,長岡市,摂田屋町２７０４番地１,ニイガタケン,ナガオカシ,
9401193,新潟県,長岡市,町田町５７５,ニイガタケン,ナガオカシ,
9401198,新潟県,長岡市,曲新町３丁目１３−１,ニイガタケン,ナガオカシ,
9402198,新潟県,長岡市,新産２丁目５−８（長岡新産郵便局私書箱第８８号）,ニイガタケン,ナガオカシ,
9402186,新潟県,長岡市,喜多町１０７８−１,ニイガタケン,ナガオカシ,
9402195,新潟県,長岡市,新産２丁目４−３,ニイガタケン,ナガオカシ,
9402192,新潟県,長岡市,新産３丁目２−１,ニイガタケン,ナガオカシ,
9402181,新潟県,長岡市,新産２丁目３−２,ニイガタケン,ナガオカシ,
9402182,新潟県,長岡市,大島本町３丁目３３３,ニイガタケン,ナガオカシ,
9402082,新潟県,長岡市,宮本東方町字三ツ又１９５０−１,ニイガタケン,ナガオカシ,
9402183,新潟県,長岡市,深沢町２３００,ニイガタケン,ナガオカシ,
9402188,新潟県,長岡市,上富岡町１６０３−１,ニイガタケン,ナガオカシ,
9402085,新潟県,長岡市,千秋２丁目２９７−１,ニイガタケン,ナガオカシ,
9402088,新潟県,長岡市,千秋４丁目１９７,ニイガタケン,ナガオカシ,
9402081,新潟県,長岡市,三ツ郷屋町３７１−１,ニイガタケン,ナガオカシ,
9402083,新潟県,長岡市,千秋３丁目２７８−１４,ニイガタケン,ナガオカシ,
9402184,新潟県,長岡市,喜多町１０３０−１,ニイガタケン,ナガオカシ,
9402093,新潟県,長岡市,千秋２丁目２７８番地,ニイガタケン,ナガオカシ,
9402392,新潟県,長岡市,上岩井１２６１−１,ニイガタケン,ナガオカシ,
9402595,新潟県,長岡市,寺泊下荒町９７７２−２０,ニイガタケン,ナガオカシ,
