4090318,山梨県,北都留郡丹波山村,鴨沢,ヤマナシケン,キタツルグンタバヤマムラ,カモサワ
4090317,山梨県,北都留郡丹波山村,小袖,ヤマナシケン,キタツルグンタバヤマムラ,コソデ
4090304,山梨県,北都留郡丹波山村,下組,ヤマナシケン,キタツルグンタバヤマムラ,シモグミ
4090315,山梨県,北都留郡丹波山村,杉奈久保,ヤマナシケン,キタツルグンタバヤマムラ,スギナクボ
4090305,山梨県,北都留郡丹波山村,高尾,ヤマナシケン,キタツルグンタバヤマムラ,タカオ
4090312,山梨県,北都留郡丹波山村,高畑,ヤマナシケン,キタツルグンタバヤマムラ,タカハタ
4090316,山梨県,北都留郡丹波山村,所畑,ヤマナシケン,キタツルグンタバヤマムラ,トコロハタ
4090303,山梨県,北都留郡丹波山村,中組,ヤマナシケン,キタツルグンタバヤマムラ,ナカグミ
4090311,山梨県,北都留郡丹波山村,保之瀬,ヤマナシケン,キタツルグンタバヤマムラ,ホノセ
4093792,山梨県,甲府市,古関町１１５８,ヤマナシケン,コウフシ,フルセキマチ
4093793,山梨県,笛吹市,芦川町中芦川５８５,ヤマナシケン,フエフキシ,アシガワチョウナカアシガワ
4090192,山梨県,上野原市,上野原３８３２,ヤマナシケン,ウエノハラシ,ウエノハラ
4090198,山梨県,上野原市,上野原８１５４−１９,ヤマナシケン,ウエノハラシ,ウエノハラ
4090193,山梨県,上野原市,八ツ沢２５２５,ヤマナシケン,ウエノハラシ,ヤツサワ
4090195,山梨県,上野原市,上野原３２００,ヤマナシケン,ウエノハラシ,ウエノハラ
4091298,山梨県,甲州市,大和町初鹿野１６９３−１,ヤマナシケン,コウシュウシ,ヤマトチョウハジカノ
4091392,山梨県,甲州市,勝沼町勝沼７５６−１,ヤマナシケン,コウシュウシ,カツヌマチョウカツヌマ
4093896,山梨県,中央市,一町畑２１７,ヤマナシケン,チュウオウシ,イッチョウハタ
4093894,山梨県,中央市,中楯８２５,ヤマナシケン,チュウオウシ,ナカダテ
4093888,山梨県,中央市,山之神流通団地１−７−１（田富郵便局私書箱第７号）,ヤマナシケン,チュウオウシ,ヤマノカミ
4093885,山梨県,中央市,山之神流通団地１−１−１,ヤマナシケン,チュウオウシ,ヤマノカミ
4093892,山梨県,中央市,臼井阿原３０１番地１,ヤマナシケン,チュウオウシ,ウスイアワラ
4093893,山梨県,中央市,成島２２６６番地,ヤマナシケン,チュウオウシ,ナルシマ
4093889,山梨県,中央市,西花輪２６８０,ヤマナシケン,チュウオウシ,ニシハナワ
4093898,山梨県,中央市,下河東１１１０,ヤマナシケン,チュウオウシ,シモカトウ
4093293,山梨県,西八代郡市川三郷町,岩間２１４７,ヤマナシケン,ニシヤツシログンイチカワミサトチョウ,イワマ
4093692,山梨県,西八代郡市川三郷町,市川大門２６０３,ヤマナシケン,ニシヤツシログンイチカワミサトチョウ,イチカワダイモン
4092598,山梨県,南巨摩郡身延町,下山２７９,ヤマナシケン,ミナミコマグンミノブチョウ,シモヤマ
4092597,山梨県,南巨摩郡身延町,身延３５６７,ヤマナシケン,ミナミコマグンミノブチョウ,ミノブ
4092593,山梨県,南巨摩郡身延町,身延３５６７,ヤマナシケン,ミナミコマグンミノブチョウ,ミノブ
4092592,山梨県,南巨摩郡身延町,梅平２４８３−３６,ヤマナシケン,ミナミコマグンミノブチョウ,ウメダイラ
4092992,山梨県,南巨摩郡身延町,常葉１０２５,ヤマナシケン,ミナミコマグンミノブチョウ,トキワ
4093393,山梨県,南巨摩郡身延町,西嶋３５２５,ヤマナシケン,ミナミコマグンミノブチョウ,ニシジマ
4093392,山梨県,南巨摩郡身延町,切石３５０,ヤマナシケン,ミナミコマグンミノブチョウ,キリイシ
4092193,山梨県,南巨摩郡南部町,福士２７０５−３,ヤマナシケン,ミナミコマグンナンブチョウ,フクシ
4092195,山梨県,南巨摩郡南部町,万沢７０７９−１,ヤマナシケン,ミナミコマグンナンブチョウ,マンザワ
4092196,山梨県,南巨摩郡南部町,福士２８５０５−４,ヤマナシケン,ミナミコマグンナンブチョウ,フクシ
4092192,山梨県,南巨摩郡南部町,福士２８５０５−２,ヤマナシケン,ミナミコマグンナンブチョウ,フクシ
4092194,山梨県,南巨摩郡南部町,万沢７４８３,ヤマナシケン,ミナミコマグンナンブチョウ,マンザワ
4092398,山梨県,南巨摩郡南部町,内船４４７３−１,ヤマナシケン,ミナミコマグンナンブチョウ,ウツブナ
4093897,山梨県,中巨摩郡昭和町,西条３６００,ヤマナシケン,ナカコマグンショウワチョウ,ニシジョウ
4093880,山梨県,中巨摩郡昭和町,押越５４２−２,ヤマナシケン,ナカコマグンショウワチョウ,オシコシ
4093883,山梨県,中巨摩郡昭和町,紙漉阿原１０００番地,ヤマナシケン,ナカコマグンショウワチョウ,カミスキアワラ
4093895,山梨県,中巨摩郡昭和町,紙漉阿原１３７５,ヤマナシケン,ナカコマグンショウワチョウ,カミスキアワラ
